ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688656.SH,688656,浩欧博,20211013,55.09,58.18,54.71,56.52,54.85,1.67,3.0447,6494.06,36890.115,3689.0115,36.890115,0.3689011499999999
688656.SH,688656,浩欧博,20211014,56.12,57.5,55.7,57.42,56.52,0.9,1.5924,3665.11,20681.955,2068.1955000000003,20.681955,0.20681955
688656.SH,688656,浩欧博,20211015,58.38,58.38,56.0,57.75,57.42,0.33,0.5747,4223.66,24074.627,2407.4627,24.074627,0.2407462699999999
688656.SH,688656,浩欧博,20211018,57.5,58.18,55.53,55.83,57.75,-1.92,-3.3247,2671.15,15040.586,1504.0585999999998,15.040585999999998,0.1504058599999999
688656.SH,688656,浩欧博,20211019,55.98,57.46,55.43,57.34,55.83,1.51,2.7046,2310.92,13066.856,1306.6856,13.066856,0.13066856
688656.SH,688656,浩欧博,20211020,57.35,57.98,56.12,57.29,57.34,-0.05,-0.0872,3750.76,21387.765,2138.7765,21.387765,0.2138776499999999
688656.SH,688656,浩欧博,20211021,57.48,63.12,57.48,61.18,57.29,3.89,6.79,20073.22,122848.689,12284.8689,122.848689,1.22848689
688656.SH,688656,浩欧博,20211022,61.53,62.39,59.5,60.92,61.18,-0.26,-0.425,5272.56,31933.54,3193.3540000000003,31.933540000000004,0.3193354
688656.SH,688656,浩欧博,20211025,60.4,61.24,58.57,60.14,60.92,-0.78,-1.2804,6539.45,39035.559,3903.5559,39.035559000000006,0.3903555900000001
688656.SH,688656,浩欧博,20211026,59.56,61.19,58.02,60.21,60.14,0.07,0.1164,4655.14,27700.137,2770.0137,27.700137,0.2770013699999999
688656.SH,688656,浩欧博,20211027,59.62,60.29,57.35,58.43,60.21,-1.78,-2.9563,4903.37,28662.781,2866.2781,28.662781,0.28662781
688656.SH,688656,浩欧博,20211028,58.01,58.01,56.21,56.77,58.43,-1.66,-2.841,4260.64,24238.635,2423.8635,24.238635,0.2423863499999999
688656.SH,688656,浩欧博,20211029,56.8,60.38,55.71,60.0,56.77,3.23,5.6896,11107.61,65610.255,6561.025500000001,65.61025500000001,0.6561025500000001
688656.SH,688656,浩欧博,20211101,59.5,63.1,59.23,63.1,60.0,3.1,5.1667,15529.18,96029.087,9602.9087,96.029087,0.96029087
688656.SH,688656,浩欧博,20211102,62.5,64.3,62.42,63.93,63.1,0.83,1.3154,13197.88,84179.181,8417.918099999999,84.17918099999999,0.8417918099999998
688656.SH,688656,浩欧博,20211103,64.2,65.01,61.45,62.0,63.93,-1.93,-3.0189,10808.23,68536.341,6853.6341,68.53634100000001,0.6853634100000001
688656.SH,688656,浩欧博,20211104,62.3,62.73,60.88,61.98,62.0,-0.02,-0.0323,3515.92,21672.633,2167.2633,21.672633,0.21672633
688656.SH,688656,浩欧博,20211105,62.25,62.62,60.91,61.8,61.98,-0.18,-0.2904,2946.61,18158.66,1815.866,18.15866,0.1815866
688656.SH,688656,浩欧博,20211108,61.65,62.11,59.59,60.42,61.8,-1.38,-2.233,2614.87,15752.728,1575.2728,15.752728,0.15752728
688656.SH,688656,浩欧博,20211109,60.32,62.95,60.0,62.76,60.42,2.34,3.8729,2999.29,18475.589,1847.5589,18.475589,0.18475589
688656.SH,688656,浩欧博,20211110,62.38,63.31,61.77,62.85,62.76,0.09,0.1434,2354.78,14739.822,1473.9822,14.739821999999998,0.14739822
688656.SH,688656,浩欧博,20211111,62.4,63.7,62.4,63.0,62.85,0.15,0.2387,2215.66,14006.309,1400.6309,14.006308999999998,0.1400630899999999
688656.SH,688656,浩欧博,20211112,62.66,63.88,61.88,63.5,63.0,0.5,0.7937,3771.65,23764.753,2376.4753,23.764753,0.23764753
688656.SH,688656,浩欧博,20211115,63.78,65.56,63.26,64.21,63.5,0.71,1.1181,5036.33,32568.0,3256.8,32.568000000000005,0.32568
688656.SH,688656,浩欧博,20211116,64.7,64.85,62.12,62.66,64.21,-1.55,-2.414,3222.33,20380.464,2038.0464,20.380464,0.20380464
688656.SH,688656,浩欧博,20211117,62.11,65.72,62.1,65.04,62.66,2.38,3.7983,4971.19,32008.223,3200.8223000000003,32.008223,0.32008223
688656.SH,688656,浩欧博,20211118,65.5,65.8,63.87,65.5,65.04,0.46,0.7073,3139.4,20344.144,2034.4144,20.344144,0.20344144
688656.SH,688656,浩欧博,20211119,65.5,66.62,64.43,65.67,65.5,0.17,0.2595,3339.91,21945.896,2194.5896,21.945896,0.21945896
688656.SH,688656,浩欧博,20211122,65.7,65.88,64.06,64.66,65.67,-1.01,-1.538,4466.29,28870.134,2887.0134,28.870134,0.28870134
688656.SH,688656,浩欧博,20211123,65.27,65.27,63.87,64.39,64.66,-0.27,-0.4176,2189.83,14053.869,1405.3869,14.053869,0.14053869
688656.SH,688656,浩欧博,20211124,64.5,65.6,64.0,64.75,64.39,0.36,0.5591,2955.85,19145.272,1914.5272,19.145272,0.19145272
688656.SH,688656,浩欧博,20211125,65.0,65.68,63.67,64.84,64.75,0.09,0.139,2727.24,17627.716,1762.7716,17.627716,0.17627716
688656.SH,688656,浩欧博,20211126,64.85,65.1,63.43,64.44,64.84,-0.4,-0.6169,2237.95,14417.323,1441.7323,14.417323,0.14417323
688656.SH,688656,浩欧博,20211129,64.43,65.5,63.53,64.85,64.44,0.41,0.6363,3577.68,23083.945,2308.3945,23.083945,0.23083945
688656.SH,688656,浩欧博,20211130,64.85,66.3,63.8,64.3,64.85,-0.55,-0.8481,2474.76,15982.72,1598.272,15.98272,0.1598271999999999
688656.SH,688656,浩欧博,20211201,63.92,64.28,62.67,62.67,64.3,-1.63,-2.535,3377.84,21384.649,2138.4649,21.384649,0.21384649
688656.SH,688656,浩欧博,20211202,62.55,63.48,61.61,62.07,62.67,-0.6,-0.9574,2011.67,12579.852,1257.9852,12.579852,0.12579852
688656.SH,688656,浩欧博,20211203,62.48,62.49,60.3,61.28,62.07,-0.79,-1.2728,4737.27,29002.06,2900.206,29.00206,0.2900206
688656.SH,688656,浩欧博,20211206,61.65,61.65,58.17,59.15,61.28,-2.13,-3.4758,4574.59,27110.285,2711.0285,27.110285,0.2711028499999999
688656.SH,688656,浩欧博,20211207,58.96,59.77,56.9,58.28,59.15,-0.87,-1.4708,3897.67,22553.311,2255.3311000000003,22.553311000000004,0.22553311
688656.SH,688656,浩欧博,20211208,58.7,59.35,58.06,58.95,58.28,0.67,1.1496,1579.71,9275.372,927.5372,9.275372,0.0927537199999999
688656.SH,688656,浩欧博,20211209,59.48,59.9,58.46,59.52,58.95,0.57,0.9669,1394.83,8301.088,830.1088,8.301088,0.08301088
688656.SH,688656,浩欧博,20211210,59.52,61.24,59.03,60.66,59.52,1.14,1.9153,2874.38,17480.121,1748.0121,17.480121,0.17480121
688656.SH,688656,浩欧博,20211213,61.29,61.29,59.1,59.56,60.66,-1.1,-1.8134,3337.04,19979.757,1997.9757,19.979757000000003,0.19979757
688656.SH,688656,浩欧博,20211214,59.16,60.6,59.16,60.19,59.56,0.63,1.0578,1672.5,10063.897,1006.3897,10.063897,0.10063897
688656.SH,688656,浩欧博,20211215,60.19,60.6,59.61,60.26,60.19,0.07,0.1163,2178.76,13084.658,1308.4658,13.084658,0.13084658
688656.SH,688656,浩欧博,20211216,59.82,60.8,59.17,60.31,60.26,0.05,0.083,1772.83,10596.517,1059.6517,10.596517,0.1059651699999999
688656.SH,688656,浩欧博,20211217,60.23,60.23,59.13,59.45,60.31,-0.86,-1.426,1578.12,9396.905,939.6905,9.396905,0.09396905
688656.SH,688656,浩欧博,20211220,59.39,60.2,57.58,58.0,59.45,-1.45,-2.439,1996.98,11758.487,1175.8487,11.758487,0.11758487
688656.SH,688656,浩欧博,20211221,58.0,61.99,57.61,61.85,58.0,3.85,6.6379,4122.19,24813.501,2481.3501,24.813501,0.24813501
688656.SH,688656,浩欧博,20211222,61.73,62.19,60.61,61.23,61.85,-0.62,-1.0024,1536.29,9411.249,941.1249,9.411249,0.09411249
688656.SH,688656,浩欧博,20211223,61.03,61.49,57.72,58.65,61.23,-2.58,-4.2136,5339.5,31377.401,3137.7401,31.377401,0.31377401
688656.SH,688656,浩欧博,20211224,58.47,59.0,57.34,58.58,58.65,-0.07,-0.1194,2245.63,13087.818,1308.7818,13.087818,0.13087818
688656.SH,688656,浩欧博,20211227,58.0,59.45,57.5,59.37,58.58,0.79,1.3486,1522.57,8947.307,894.7307000000001,8.947307,0.08947307
688656.SH,688656,浩欧博,20211228,59.0,60.82,58.83,60.2,59.37,0.83,1.398,1436.96,8583.166,858.3165999999999,8.583165999999999,0.0858316599999999
688656.SH,688656,浩欧博,20211229,60.4,61.5,59.7,60.36,60.2,0.16,0.2658,1392.23,8439.775,843.9775,8.439775,0.08439775
688656.SH,688656,浩欧博,20211230,60.4,61.66,59.93,61.13,60.36,0.77,1.2757,1988.89,12135.753,1213.5753,12.135753,0.1213575299999999
688656.SH,688656,浩欧博,20211231,61.13,63.46,61.13,63.0,61.13,1.87,3.0591,3493.8,21806.032,2180.6032,21.806032,0.21806032
688656.SH,688656,浩欧博,20220104,63.08,64.48,61.61,62.78,63.0,-0.22,-0.3492,4092.97,25934.656,2593.4656,25.934656,0.25934656
688656.SH,688656,浩欧博,20220105,63.14,65.1,60.0,64.31,62.78,1.53,2.4371,5247.05,32948.992,3294.8992,32.948992,0.32948992
688656.SH,688656,浩欧博,20220106,63.99,64.87,63.0,64.2,64.31,-0.11,-0.171,4823.1,30819.369,3081.9369,30.819369,0.3081936899999999
688656.SH,688656,浩欧博,20220107,64.3,65.68,64.09,64.3,64.2,0.1,0.1558,3958.68,25677.493,2567.7493,25.677493,0.2567749299999999
688656.SH,688656,浩欧博,20220110,64.3,69.3,64.01,66.31,64.3,2.01,3.126,13975.95,93917.226,9391.7226,93.917226,0.93917226
688656.SH,688656,浩欧博,20220111,66.65,67.29,64.86,65.05,66.31,-1.26,-1.9002,5995.25,39298.593,3929.8593,39.298593,0.39298593
688656.SH,688656,浩欧博,20220112,65.0,67.47,64.15,67.39,65.05,2.34,3.5972,5509.8,36771.508,3677.1508,36.771508,0.36771508
688656.SH,688656,浩欧博,20220113,68.0,69.29,66.01,66.03,67.39,-1.36,-2.0181,5548.71,37311.32,3731.132,37.31132,0.3731132
688656.SH,688656,浩欧博,20220114,65.7,67.89,65.7,67.53,66.03,1.5,2.2717,7194.1,48277.437,4827.7437,48.277437,0.48277437
688656.SH,688656,浩欧博,20220117,67.77,67.8,65.31,65.61,67.53,-1.92,-2.8432,5344.6,35201.955,3520.1955000000003,35.201955000000005,0.35201955
688656.SH,688656,浩欧博,20220118,65.61,65.62,61.99,62.97,65.61,-2.64,-4.0238,7448.62,47235.075,4723.5075,47.235075,0.4723507499999999
688656.SH,688656,浩欧博,20220119,63.13,65.57,62.65,64.82,62.97,1.85,2.9379,5997.14,38464.422,3846.4422,38.464422,0.38464422
688656.SH,688656,浩欧博,20220120,65.65,65.99,61.0,61.0,64.82,-3.82,-5.8932,4832.45,30403.057,3040.3057,30.403057,0.30403057
688656.SH,688656,浩欧博,20220121,61.0,61.0,56.2,56.62,61.0,-4.38,-7.1803,9700.88,55900.904,5590.0904,55.900904,0.55900904
688656.SH,688656,浩欧博,20220124,56.62,56.62,54.7,55.08,56.62,-1.54,-2.7199,4696.52,25966.898,2596.6898,25.966898,0.25966898
688656.SH,688656,浩欧博,20220125,55.5,57.37,53.6,56.9,55.08,1.82,3.3043,5454.8,30407.196,3040.7196,30.407196,0.30407196
688656.SH,688656,浩欧博,20220126,57.64,57.64,54.9,56.11,56.9,-0.79,-1.3884,3404.98,19009.882,1900.9882,19.009882,0.19009882
688656.SH,688656,浩欧博,20220127,57.52,57.52,54.81,54.86,56.11,-1.25,-2.2278,2140.59,11854.927,1185.4927,11.854927,0.11854927
688656.SH,688656,浩欧博,20220128,55.82,56.74,54.08,56.21,54.86,1.35,2.4608,3157.18,17597.041,1759.7041000000002,17.597041,0.17597041
688656.SH,688656,浩欧博,20220207,55.58,55.58,49.55,49.77,56.21,-6.44,-11.457,10165.03,52067.95,5206.795,52.06795,0.5206795000000001
688656.SH,688656,浩欧博,20220208,49.01,50.25,48.05,49.13,49.77,-0.64,-1.2859,6828.64,33615.677,3361.5677000000005,33.615677000000005,0.33615677
688656.SH,688656,浩欧博,20220209,49.1,50.49,48.87,50.25,49.13,1.12,2.2797,2848.61,14224.784,1422.4784,14.224784,0.14224784
688656.SH,688656,浩欧博,20220210,50.48,50.67,48.3,48.56,50.25,-1.69,-3.3632,4134.97,20155.4,2015.54,20.1554,0.201554
688656.SH,688656,浩欧博,20220211,48.74,48.74,46.6,46.98,48.56,-1.58,-3.2537,4044.68,19122.149,1912.2149,19.122149,0.19122149
688656.SH,688656,浩欧博,20220214,47.44,47.71,46.59,47.02,46.98,0.04,0.0851,1516.9,7136.65,713.665,7.13665,0.0713665
688656.SH,688656,浩欧博,20220215,47.0,47.71,46.7,47.4,47.02,0.38,0.8082,2234.66,10549.927,1054.9927,10.549927,0.10549927
688656.SH,688656,浩欧博,20220216,47.5,48.39,47.02,48.03,47.4,0.63,1.3291,1614.3,7713.933,771.3933,7.713933,0.07713933
688656.SH,688656,浩欧博,20220217,48.03,48.69,47.68,48.37,48.03,0.34,0.7079,2853.04,13732.352,1373.2352,13.732352,0.13732352
688656.SH,688656,浩欧博,20220218,48.47,48.48,47.19,47.8,48.37,-0.57,-1.1784,1865.83,8892.931,889.2931000000001,8.892931,0.08892931
688656.SH,688656,浩欧博,20220221,47.51,48.99,47.31,48.16,47.8,0.36,0.7531,1925.56,9301.802,930.1802,9.301802,0.09301802
688656.SH,688656,浩欧博,20220222,47.68,47.97,46.9,47.23,48.16,-0.93,-1.9311,1624.33,7672.974,767.2974,7.672974,0.07672974
688656.SH,688656,浩欧博,20220223,47.6,48.8,47.16,48.42,47.23,1.19,2.5196,2304.53,11064.962,1106.4962,11.064962,0.11064962
688656.SH,688656,浩欧博,20220224,48.26,49.93,47.02,47.7,48.42,-0.72,-1.487,2510.69,12133.109,1213.3109,12.133109,0.1213310899999999
688656.SH,688656,浩欧博,20220225,47.84,49.01,47.71,48.15,47.7,0.45,0.9434,3520.04,17090.518,1709.0518,17.090518,0.17090518
688656.SH,688656,浩欧博,20220228,48.15,48.85,47.26,48.22,48.15,0.07,0.1454,1634.01,7845.943,784.5943,7.845943,0.07845943
688656.SH,688656,浩欧博,20220301,48.78,48.78,46.9,47.37,48.22,-0.85,-1.7628,2904.77,13770.316,1377.0316,13.770316,0.13770316
688656.SH,688656,浩欧博,20220302,46.91,47.68,46.09,47.63,47.37,0.26,0.5489,2450.13,11533.489,1153.3489,11.533489,0.11533489
688656.SH,688656,浩欧博,20220303,47.63,48.27,46.26,46.32,47.63,-1.31,-2.7504,1684.01,7881.437,788.1437,7.881437,0.07881437
688656.SH,688656,浩欧博,20220304,46.32,48.31,46.32,46.87,46.32,0.55,1.1874,2716.6,12911.59,1291.159,12.91159,0.1291159
688656.SH,688656,浩欧博,20220307,47.26,47.46,45.56,45.65,46.87,-1.22,-2.6029,1934.4,8902.776,890.2776,8.902776,0.08902776
688656.SH,688656,浩欧博,20220308,45.54,46.45,41.2,41.57,45.65,-4.08,-8.9376,8024.41,34391.367,3439.1367,34.391367,0.34391367
688656.SH,688656,浩欧博,20220309,42.35,42.64,40.0,41.22,41.57,-0.35,-0.842,4497.2,18604.67,1860.467,18.60467,0.1860466999999999
688656.SH,688656,浩欧博,20220310,42.3,43.19,41.98,42.16,41.22,0.94,2.2804,2458.68,10441.789,1044.1789,10.441789000000002,0.10441789
688656.SH,688656,浩欧博,20220311,41.55,43.87,41.55,43.73,42.16,1.57,3.7239,2588.92,11107.427,1110.7427,11.107427,0.1110742699999999
688656.SH,688656,浩欧博,20220314,44.24,44.24,42.61,43.4,43.73,-0.33,-0.7546,2706.15,11695.714,1169.5714,11.695714,0.11695714
688656.SH,688656,浩欧博,20220315,43.99,43.99,40.45,40.45,43.4,-2.95,-6.7972,2394.33,10016.517,1001.6517,10.016517,0.10016517
688656.SH,688656,浩欧博,20220316,40.96,41.4,38.41,40.7,40.45,0.25,0.618,3864.58,15229.282,1522.9281999999998,15.229281999999998,0.1522928199999999
688656.SH,688656,浩欧博,20220317,41.0,43.39,40.8,42.28,40.7,1.58,3.8821,3096.11,13191.91,1319.191,13.19191,0.1319191
688656.SH,688656,浩欧博,20220318,42.99,45.1,42.34,43.03,42.28,0.75,1.7739,3819.11,16648.692,1664.8692,16.648691999999997,0.1664869199999999
688656.SH,688656,浩欧博,20220321,43.5,45.13,42.79,44.77,43.03,1.74,4.0437,4522.5,20108.671,2010.8671,20.108671,0.20108671
688656.SH,688656,浩欧博,20220322,44.02,44.59,43.51,43.98,44.77,-0.79,-1.7646,1958.93,8617.457,861.7457,8.617457,0.08617457
688656.SH,688656,浩欧博,20220323,43.7,44.47,43.02,43.36,43.98,-0.62,-1.4097,3513.63,15325.419,1532.5419,15.325419,0.15325419
688656.SH,688656,浩欧博,20220324,43.0,43.78,42.25,43.22,43.36,-0.14,-0.3229,2208.97,9499.844,949.9844,9.499844,0.0949984399999999
688656.SH,688656,浩欧博,20220325,42.56,43.78,42.11,42.35,43.22,-0.87,-2.013,1491.14,6359.236,635.9236,6.359235999999999,0.0635923599999999
688656.SH,688656,浩欧博,20220325,42.56,43.78,42.11,42.35,43.22,-0.87,-2.013,1491.14,6359.236,635.9236,6.359235999999999,0.0635923599999999
688656.SH,688656,浩欧博,20220329,40.91,42.9,40.91,41.79,41.45,0.34,0.8203,1695.59,7139.714,713.9714,7.139714000000001,0.07139714
688656.SH,688656,浩欧博,20220329,40.91,42.9,40.91,41.79,41.45,0.34,0.8203,1695.59,7139.714,713.9714,7.139714000000001,0.07139714
