ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300745.SZ,300745,欣锐科技,20191031,22.27,22.43,21.96,22.0,22.21,-0.21,-0.9455,9830.0,21828.239,2182.8239000000003,21.828239000000004,0.21828239
300745.SZ,300745,欣锐科技,20191101,22.02,22.16,21.62,22.05,22.0,0.05,0.2273,8679.02,19024.669,1902.4669,19.024669000000003,0.19024669
300745.SZ,300745,欣锐科技,20191104,22.14,22.29,21.98,22.14,22.05,0.09,0.4082,6704.92,14830.875,1483.0875,14.830875,0.14830875
300745.SZ,300745,欣锐科技,20191105,22.01,22.28,21.5,21.67,22.14,-0.47,-2.1229,13586.92,29635.88,2963.588,29.63588,0.2963588
300745.SZ,300745,欣锐科技,20191106,21.73,22.1,21.45,21.54,21.67,-0.13,-0.5999,9649.0,20982.199,2098.2199,20.982199,0.20982199
300745.SZ,300745,欣锐科技,20191107,21.39,21.89,21.39,21.68,21.54,0.14,0.65,7536.0,16320.532,1632.0531999999998,16.320532,0.16320532
300745.SZ,300745,欣锐科技,20191108,21.64,21.86,21.47,21.5,21.68,-0.18,-0.8303,8958.04,19419.292,1941.9292,19.419292,0.19419292
300745.SZ,300745,欣锐科技,20191111,21.4,21.5,20.37,20.45,21.5,-1.05,-4.8837,17183.67,35710.488,3571.0488,35.710488,0.3571048799999999
300745.SZ,300745,欣锐科技,20191112,20.57,20.83,20.3,20.69,20.45,0.24,1.1736,11056.0,22780.881,2278.0881,22.780881,0.22780881
300745.SZ,300745,欣锐科技,20191113,20.6,20.67,20.25,20.38,20.69,-0.31,-1.4983,8842.61,18036.419,1803.6419,18.036419,0.18036419
300745.SZ,300745,欣锐科技,20191114,20.6,20.6,20.17,20.35,20.38,-0.03,-0.1472,9124.0,18574.358,1857.4358,18.574358,0.18574358
300745.SZ,300745,欣锐科技,20191115,20.39,20.39,19.88,19.88,20.35,-0.47,-2.3096,12164.38,24380.475,2438.0475,24.380475,0.2438047499999999
300745.SZ,300745,欣锐科技,20191118,19.96,20.07,19.66,19.98,19.88,0.1,0.503,9239.0,18427.933,1842.7933,18.427933,0.18427933
300745.SZ,300745,欣锐科技,20191119,20.1,20.67,19.98,20.65,19.98,0.67,3.3534,14183.0,28978.46,2897.846,28.97846,0.2897846
300745.SZ,300745,欣锐科技,20191120,20.87,20.87,20.2,20.25,20.65,-0.4,-1.937,9868.0,20173.529,2017.3529,20.173529,0.2017352899999999
300745.SZ,300745,欣锐科技,20191121,20.33,20.5,20.18,20.5,20.25,0.25,1.2346,7223.02,14707.303,1470.7303,14.707303,0.14707303
300745.SZ,300745,欣锐科技,20191122,20.58,20.83,20.0,20.05,20.5,-0.45,-2.1951,12813.0,26063.85,2606.385,26.06385,0.2606385
300745.SZ,300745,欣锐科技,20191125,20.05,20.25,19.65,20.25,20.05,0.2,0.9975,7864.8,15697.114,1569.7114,15.697114,0.1569711399999999
300745.SZ,300745,欣锐科技,20191126,19.8,20.29,19.8,20.1,20.25,-0.15,-0.7407,7657.42,15324.164,1532.4164,15.324164,0.15324164
300745.SZ,300745,欣锐科技,20191127,20.09,20.26,19.82,19.91,20.1,-0.19,-0.9453,9471.56,18957.967,1895.7967,18.957967,0.18957967
300745.SZ,300745,欣锐科技,20191128,19.83,20.12,19.78,20.0,19.91,0.09,0.452,7567.0,15122.999,1512.2999,15.122999,0.15122999
300745.SZ,300745,欣锐科技,20191129,20.0,21.69,19.83,20.72,20.0,0.72,3.6,19931.0,41123.824,4112.3824,41.123824000000006,0.4112382400000001
300745.SZ,300745,欣锐科技,20191202,20.7,21.19,20.64,20.81,20.72,0.09,0.4344,16889.06,35185.325,3518.5325,35.185325,0.35185325
300745.SZ,300745,欣锐科技,20191203,20.59,22.58,20.55,22.04,20.81,1.23,5.9106,34654.74,74697.835,7469.7835,74.697835,0.74697835
300745.SZ,300745,欣锐科技,20191204,21.61,22.38,21.31,21.42,22.04,-0.62,-2.8131,29958.94,65034.856,6503.4856,65.034856,0.6503485600000001
300745.SZ,300745,欣锐科技,20191205,21.42,21.58,21.31,21.47,21.42,0.05,0.2334,16686.42,35756.126,3575.6125999999995,35.756125999999995,0.3575612599999999
300745.SZ,300745,欣锐科技,20191206,21.52,21.52,20.88,21.09,21.47,-0.38,-1.7699,16514.56,34828.616,3482.8616,34.828616000000004,0.34828616
300745.SZ,300745,欣锐科技,20191209,21.08,21.29,21.02,21.15,21.09,0.06,0.2845,9668.92,20442.436,2044.2436,20.442436,0.20442436
300745.SZ,300745,欣锐科技,20191210,21.16,21.19,20.84,21.15,21.15,0.0,0.0,11119.0,23371.022,2337.1022000000003,23.371022000000004,0.23371022
300745.SZ,300745,欣锐科技,20191211,21.0,21.65,21.0,21.5,21.15,0.35,1.6548,18687.07,39972.981,3997.2981,39.972981,0.3997298099999999
300745.SZ,300745,欣锐科技,20191212,21.5,21.71,21.05,21.05,21.5,-0.45,-2.093,13431.56,28618.033,2861.8033,28.618033,0.28618033
300745.SZ,300745,欣锐科技,20191213,21.2,21.34,21.03,21.33,21.05,0.28,1.3302,11287.62,23923.938,2392.3938,23.923938,0.23923938
300745.SZ,300745,欣锐科技,20191216,21.32,21.73,21.24,21.68,21.33,0.35,1.6409,17152.0,36979.054,3697.9054,36.979054,0.36979054
300745.SZ,300745,欣锐科技,20191217,21.5,22.2,21.48,21.95,21.68,0.27,1.2454,22346.56,49016.111,4901.6111,49.016111,0.49016111
300745.SZ,300745,欣锐科技,20191218,21.97,22.37,21.83,22.06,21.95,0.11,0.5011,23828.01,52550.229,5255.0229,52.550229,0.52550229
300745.SZ,300745,欣锐科技,20191219,22.22,23.14,22.1,23.03,22.06,0.97,4.3971,39038.28,88646.594,8864.6594,88.64659400000001,0.8864659400000001
300745.SZ,300745,欣锐科技,20191220,22.96,22.96,22.46,22.46,23.03,-0.57,-2.475,23425.5,53051.987,5305.1987,53.051987,0.53051987
300745.SZ,300745,欣锐科技,20191223,22.0,22.07,21.2,21.23,22.46,-1.23,-5.4764,22434.02,48620.774,4862.0774,48.620774,0.48620774
300745.SZ,300745,欣锐科技,20191224,21.32,22.1,21.25,22.09,21.23,0.86,4.0509,18122.26,39497.196,3949.7196,39.497196,0.39497196
300745.SZ,300745,欣锐科技,20191225,21.92,22.67,21.81,22.17,22.09,0.08,0.3622,16111.3,35739.214,3573.9214,35.739214000000004,0.35739214
300745.SZ,300745,欣锐科技,20191226,22.03,22.72,21.9,22.72,22.17,0.55,2.4808,20440.47,45751.418,4575.141799999999,45.751418,0.4575141799999999
300745.SZ,300745,欣锐科技,20191227,22.69,22.99,22.13,22.16,22.72,-0.56,-2.4648,18762.41,42219.149,4221.9149,42.219149,0.4221914899999999
300745.SZ,300745,欣锐科技,20191230,22.16,23.55,21.92,23.08,22.16,0.92,4.1516,35547.43,81253.382,8125.3382,81.253382,0.8125338200000001
300745.SZ,300745,欣锐科技,20191231,22.92,23.38,22.62,22.8,23.08,-0.28,-1.2132,20846.64,47653.535,4765.3535,47.653535000000005,0.47653535
300745.SZ,300745,欣锐科技,20200102,22.6,22.89,22.26,22.85,22.8,0.05,0.2193,27607.43,62484.818,6248.4818,62.484818,0.62484818
300745.SZ,300745,欣锐科技,20200103,22.88,22.89,22.37,22.52,22.85,-0.33,-1.4442,18977.97,42802.896,4280.2896,42.802896,0.42802896
300745.SZ,300745,欣锐科技,20200106,22.44,23.36,22.3,22.91,22.52,0.39,1.7318,28630.14,65561.497,6556.1497,65.561497,0.65561497
300745.SZ,300745,欣锐科技,20200107,23.6,23.68,22.93,23.1,22.91,0.19,0.8293,27386.71,63524.504,6352.4504,63.524504,0.63524504
300745.SZ,300745,欣锐科技,20200108,23.35,25.3,23.03,23.76,23.1,0.66,2.8571,61092.57,146346.76,14634.676,146.34676000000002,1.4634676000000002
300745.SZ,300745,欣锐科技,20200109,23.99,25.2,23.77,24.62,23.76,0.86,3.6195,53054.41,129790.159,12979.0159,129.79015900000002,1.2979015900000002
300745.SZ,300745,欣锐科技,20200110,24.42,24.45,23.83,23.95,24.62,-0.67,-2.7214,30411.0,73237.709,7323.7709,73.23770900000001,0.7323770900000001
300745.SZ,300745,欣锐科技,20200113,24.1,24.65,24.1,24.35,23.95,0.4,1.6701,25698.0,62647.636,6264.7636,62.647636000000006,0.6264763600000001
300745.SZ,300745,欣锐科技,20200114,24.35,24.59,23.6,23.68,24.35,-0.67,-2.7515,31262.0,74648.589,7464.858900000001,74.64858900000002,0.7464858900000002
300745.SZ,300745,欣锐科技,20200115,23.33,23.5,22.97,23.09,23.68,-0.59,-2.4916,27578.0,63790.315,6379.0315,63.790315,0.63790315
300745.SZ,300745,欣锐科技,20200116,23.06,23.49,22.76,22.83,23.09,-0.26,-1.126,15846.0,36564.374,3656.4374,36.564374,0.36564374
300745.SZ,300745,欣锐科技,20200117,23.13,23.43,22.81,22.83,22.83,0.0,0.0,14878.0,34467.275,3446.7275,34.467275,0.34467275
300745.SZ,300745,欣锐科技,20200120,22.69,23.09,22.6,22.92,22.83,0.09,0.3942,13162.1,30106.048,3010.6048,30.106048,0.30106048
300745.SZ,300745,欣锐科技,20200121,23.0,23.0,22.11,22.18,22.92,-0.74,-3.2286,17841.54,40142.631,4014.2631,40.142631,0.40142631
300745.SZ,300745,欣锐科技,20200122,22.18,22.38,21.4,22.27,22.18,0.09,0.4058,16623.65,36446.077,3644.6077,36.446077,0.3644607699999999
300745.SZ,300745,欣锐科技,20200123,22.05,22.46,21.1,21.48,22.27,-0.79,-3.5474,15867.75,34614.405,3461.4405,34.614405,0.34614405
300745.SZ,300745,欣锐科技,20200203,19.33,19.33,19.33,19.33,21.48,-2.15,-10.0093,2031.0,3925.923,392.5923,3.925923,0.03925923
300745.SZ,300745,欣锐科技,20200204,17.4,18.69,17.4,18.48,19.33,-0.85,-4.3973,28931.4,52591.623,5259.1623,52.591623,0.52591623
300745.SZ,300745,欣锐科技,20200205,18.67,19.2,18.3,18.82,18.48,0.34,1.8398,23087.75,43445.52,4344.552,43.44552,0.4344551999999999
300745.SZ,300745,欣锐科技,20200206,18.8,19.05,18.41,18.99,18.82,0.17,0.9033,21518.85,40439.541,4043.9541,40.439541,0.40439541
300745.SZ,300745,欣锐科技,20200207,18.8,19.55,18.65,19.38,18.99,0.39,2.0537,19398.77,37277.749,3727.7749,37.277749,0.37277749
300745.SZ,300745,欣锐科技,20200210,19.25,19.8,19.1,19.75,19.38,0.37,1.9092,17818.12,34793.643,3479.3643,34.793643,0.3479364299999999
300745.SZ,300745,欣锐科技,20200211,19.78,20.14,19.55,19.64,19.75,-0.11,-0.557,15225.0,30153.867,3015.3867,30.153867,0.30153867
300745.SZ,300745,欣锐科技,20200212,19.8,20.08,19.61,20.03,19.64,0.39,1.9857,17238.65,34269.412,3426.9412,34.269412,0.3426941199999999
300745.SZ,300745,欣锐科技,20200213,19.87,20.25,19.85,19.86,20.03,-0.17,-0.8487,15052.0,30083.598,3008.3598,30.083598,0.30083598
300745.SZ,300745,欣锐科技,20200214,19.71,20.15,19.39,19.62,19.86,-0.24,-1.2085,18859.1,37100.055,3710.0055,37.100055000000005,0.37100055
300745.SZ,300745,欣锐科技,20200217,19.63,20.41,19.63,20.34,19.62,0.72,3.6697,20243.65,40769.87,4076.987,40.76987,0.4076986999999999
300745.SZ,300745,欣锐科技,20200218,20.3,21.2,20.2,20.93,20.34,0.59,2.9007,26173.04,54493.135,5449.3135,54.493135,0.54493135
300745.SZ,300745,欣锐科技,20200219,20.93,22.79,20.86,22.06,20.93,1.13,5.3989,45813.98,100593.225,10059.3225,100.593225,1.00593225
300745.SZ,300745,欣锐科技,20200220,22.14,22.49,21.58,22.27,22.06,0.21,0.9519,35410.63,78145.127,7814.512699999999,78.14512699999999,0.7814512699999999
300745.SZ,300745,欣锐科技,20200221,22.74,23.85,22.74,23.04,22.27,0.77,3.4576,53548.32,124350.537,12435.0537,124.350537,1.24350537
300745.SZ,300745,欣锐科技,20200224,22.55,23.37,22.55,22.99,23.04,-0.05,-0.217,33351.61,76304.316,7630.431600000001,76.30431600000001,0.7630431600000002
300745.SZ,300745,欣锐科技,20200225,22.59,22.88,21.76,22.79,22.99,-0.2,-0.8699,38935.11,87279.469,8727.946899999999,87.27946899999999,0.8727946899999999
300745.SZ,300745,欣锐科技,20200226,22.36,23.68,22.34,22.7,22.79,-0.09,-0.3949,32765.02,75437.42,7543.742,75.43742,0.7543742
300745.SZ,300745,欣锐科技,20200227,22.67,23.45,22.33,23.45,22.7,0.75,3.304,33596.02,77438.033,7743.8033,77.43803299999999,0.77438033
300745.SZ,300745,欣锐科技,20200228,22.6,23.16,21.11,21.13,23.45,-2.32,-9.8934,36744.77,81222.445,8122.244500000001,81.22244500000001,0.8122244500000001
300745.SZ,300745,欣锐科技,20200302,21.26,22.4,21.26,22.13,21.13,1.0,4.7326,22397.0,49277.296,4927.729600000001,49.27729600000001,0.4927729600000001
300745.SZ,300745,欣锐科技,20200303,22.7,22.98,21.96,22.48,22.13,0.35,1.5816,25546.0,57514.551,5751.4551,57.514551,0.57514551
300745.SZ,300745,欣锐科技,20200304,22.11,22.65,22.05,22.42,22.48,-0.06,-0.2669,13998.6,31317.539,3131.7539,31.317539,0.31317539
300745.SZ,300745,欣锐科技,20200305,22.71,23.15,22.6,22.84,22.42,0.42,1.8733,22855.0,52240.197,5224.0197,52.240197,0.52240197
300745.SZ,300745,欣锐科技,20200306,22.59,23.3,22.42,23.01,22.84,0.17,0.7443,25439.0,58614.722,5861.4722,58.614722,0.58614722
300745.SZ,300745,欣锐科技,20200309,22.63,23.54,22.01,22.32,23.01,-0.69,-2.9987,30447.0,69447.42,6944.742,69.44742000000001,0.6944742
300745.SZ,300745,欣锐科技,20200310,22.09,23.45,21.96,23.41,22.32,1.09,4.8835,42744.0,97824.859,9782.4859,97.824859,0.97824859
300745.SZ,300745,欣锐科技,20200311,23.51,24.3,22.7,23.02,23.41,-0.39,-1.666,47716.1,112937.633,11293.7633,112.937633,1.1293763300000002
300745.SZ,300745,欣锐科技,20200312,22.29,22.58,21.47,21.82,23.02,-1.2,-5.2129,34696.18,76401.938,7640.193799999999,76.40193799999999,0.7640193799999999
300745.SZ,300745,欣锐科技,20200313,20.6,21.24,20.16,20.91,21.82,-0.91,-4.1705,28806.08,59469.081,5946.9081,59.469081,0.5946908099999999
300745.SZ,300745,欣锐科技,20200316,20.91,21.43,19.11,19.6,20.91,-1.31,-6.2649,24943.02,50888.52,5088.852,50.88852,0.5088852
300745.SZ,300745,欣锐科技,20200317,19.65,20.26,18.88,19.67,19.6,0.07,0.3571,17026.08,33262.715,3326.2715,33.262715,0.33262715
300745.SZ,300745,欣锐科技,20200318,19.92,20.4,19.53,19.59,19.67,-0.08,-0.4067,16225.08,32466.532,3246.6532,32.466532,0.32466532
300745.SZ,300745,欣锐科技,20200319,19.4,19.98,19.29,19.91,19.59,0.32,1.6335,12664.0,24906.45,2490.645,24.90645,0.2490645
300745.SZ,300745,欣锐科技,20200320,20.58,20.58,19.9,20.15,19.91,0.24,1.2054,10942.0,22000.393,2200.0393,22.000393,0.22000393
300745.SZ,300745,欣锐科技,20200323,19.63,20.1,19.08,19.2,20.15,-0.95,-4.7146,12540.02,24532.337,2453.2337,24.532337,0.2453233699999999
300745.SZ,300745,欣锐科技,20200324,19.61,19.83,19.08,19.63,19.2,0.43,2.2396,10817.0,21063.831,2106.3831,21.063831,0.21063831
300745.SZ,300745,欣锐科技,20200325,20.21,20.62,19.89,20.36,19.63,0.73,3.7188,17510.0,35595.316,3559.5316,35.595316,0.35595316
300745.SZ,300745,欣锐科技,20200326,20.14,20.85,19.85,19.87,20.36,-0.49,-2.4067,13701.0,27656.433,2765.6433,27.656433000000003,0.27656433
300745.SZ,300745,欣锐科技,20200327,20.1,20.26,19.47,19.57,19.87,-0.3,-1.5098,11286.02,22377.469,2237.7469,22.377469,0.22377469
300745.SZ,300745,欣锐科技,20200330,19.17,19.58,18.5,18.86,19.57,-0.71,-3.628,12965.0,24494.066,2449.4066,24.494066,0.2449406599999999
300745.SZ,300745,欣锐科技,20200331,19.14,19.18,18.56,18.57,18.86,-0.29,-1.5376,10450.0,19641.613,1964.1613,19.641613000000003,0.19641613
300745.SZ,300745,欣锐科技,20200401,18.75,19.14,18.5,18.64,18.57,0.07,0.377,11342.0,21329.015,2132.9015,21.329015,0.2132901499999999
300745.SZ,300745,欣锐科技,20200402,18.32,18.97,18.05,18.88,18.64,0.24,1.2876,13458.02,24956.324,2495.6324,24.956324,0.24956324
300745.SZ,300745,欣锐科技,20200403,18.74,19.33,18.51,18.66,18.88,-0.22,-1.1653,11042.02,20737.4,2073.74,20.7374,0.207374
300745.SZ,300745,欣锐科技,20200407,18.9,19.19,18.9,19.1,18.66,0.44,2.358,12400.07,23626.182,2362.6182,23.626182,0.23626182
300745.SZ,300745,欣锐科技,20200408,19.16,19.27,18.94,19.2,19.1,0.1,0.5236,9734.03,18620.645,1862.0645,18.620645,0.18620645
300745.SZ,300745,欣锐科技,20200409,19.2,19.47,19.17,19.21,19.2,0.01,0.0521,10848.0,20917.686,2091.7686000000003,20.917686000000003,0.20917686
300745.SZ,300745,欣锐科技,20200410,19.15,19.15,18.39,18.5,19.21,-0.71,-3.696,12876.03,24077.979,2407.7979,24.077979,0.24077979
300745.SZ,300745,欣锐科技,20200413,18.4,18.4,17.9,17.95,18.5,-0.55,-2.973,10301.0,18634.054,1863.4054,18.634054000000003,0.18634054
300745.SZ,300745,欣锐科技,20200414,17.96,18.35,17.96,18.31,17.95,0.36,2.0056,10666.55,19409.479,1940.9479,19.409479,0.1940947899999999
300745.SZ,300745,欣锐科技,20200415,18.6,18.76,18.2,18.43,18.31,0.12,0.6554,13024.55,24066.767,2406.6767,24.066767,0.24066767
300745.SZ,300745,欣锐科技,20200416,18.2,18.74,18.09,18.6,18.43,0.17,0.9224,11980.02,22195.672,2219.5672,22.195672,0.22195672
300745.SZ,300745,欣锐科技,20200417,18.74,18.85,18.36,18.38,18.6,-0.22,-1.1828,10025.0,18612.465,1861.2465,18.612465,0.18612465
300745.SZ,300745,欣锐科技,20200420,18.39,18.56,18.15,18.49,18.38,0.11,0.5985,7138.0,13126.084,1312.6084,13.126084,0.13126084
300745.SZ,300745,欣锐科技,20200421,18.47,18.47,17.9,18.09,18.49,-0.4,-2.1633,10729.0,19414.929,1941.4929,19.414929,0.19414929
300745.SZ,300745,欣锐科技,20200422,17.98,18.5,17.91,18.39,18.09,0.3,1.6584,9438.0,17227.833,1722.7832999999998,17.227832999999997,0.1722783299999999
300745.SZ,300745,欣锐科技,20200423,18.5,18.65,18.4,18.5,18.39,0.11,0.5982,12684.0,23492.578,2349.2578000000003,23.492578,0.23492578
300745.SZ,300745,欣锐科技,20200424,18.74,19.0,18.07,18.13,18.5,-0.37,-2.0,15404.12,28599.372,2859.9372,28.599372,0.28599372
300745.SZ,300745,欣锐科技,20200427,18.03,18.2,17.47,17.48,18.13,-0.65,-3.5852,14911.12,26514.453,2651.4453000000003,26.514453000000003,0.26514453
300745.SZ,300745,欣锐科技,20200428,17.41,17.63,16.09,16.48,17.48,-1.0,-5.7208,16154.39,26809.73,2680.973,26.80973,0.2680973
300745.SZ,300745,欣锐科技,20200429,16.31,16.74,16.22,16.5,16.48,0.02,0.1214,8078.72,13381.046,1338.1046,13.381046,0.13381046
300745.SZ,300745,欣锐科技,20200430,16.52,16.98,16.52,16.88,16.5,0.38,2.303,7696.77,12934.604,1293.4604,12.934604,0.12934604
300745.SZ,300745,欣锐科技,20200506,16.8,17.39,16.73,17.36,16.88,0.48,2.8436,9641.6,16495.748,1649.5748,16.495748,0.16495748
300745.SZ,300745,欣锐科技,20200507,17.57,17.57,17.09,17.14,17.36,-0.22,-1.2673,9232.2,15903.889,1590.3889,15.903889,0.15903889
300745.SZ,300745,欣锐科技,20200508,17.1,17.44,17.1,17.4,17.14,0.26,1.5169,8251.05,14302.991,1430.2991,14.302991,0.1430299099999999
300745.SZ,300745,欣锐科技,20200511,17.4,17.7,17.2,17.51,17.4,0.11,0.6322,9176.52,16012.44,1601.244,16.01244,0.1601244
300745.SZ,300745,欣锐科技,20200512,17.51,17.63,17.05,17.34,17.51,-0.17,-0.9709,9232.0,15990.17,1599.017,15.99017,0.1599017
300745.SZ,300745,欣锐科技,20200513,17.15,17.33,17.08,17.26,17.34,-0.08,-0.4614,7152.8,12317.47,1231.7469999999998,12.317469999999998,0.1231746999999999
300745.SZ,300745,欣锐科技,20200514,17.2,17.5,16.96,17.32,17.26,0.06,0.3476,8815.0,15234.69,1523.469,15.23469,0.1523469
300745.SZ,300745,欣锐科技,20200515,17.48,17.67,17.26,17.3,17.32,-0.02,-0.1155,7843.0,13664.087,1366.4087,13.664087,0.13664087
300745.SZ,300745,欣锐科技,20200518,17.24,17.52,16.91,16.95,17.3,-0.35,-2.0231,8223.95,14127.337,1412.7337,14.127337,0.14127337
300745.SZ,300745,欣锐科技,20200519,17.2,17.35,17.06,17.24,16.95,0.29,1.7109,8745.25,15059.388,1505.9388,15.059388000000002,0.15059388
300745.SZ,300745,欣锐科技,20200520,17.23,17.58,17.02,17.43,17.24,0.19,1.1021,14556.6,25228.085,2522.8085,25.228085,0.25228085
300745.SZ,300745,欣锐科技,20200521,17.53,17.56,16.88,16.96,17.43,-0.47,-2.6965,13973.54,23976.117,2397.6117,23.976117,0.23976117
300745.SZ,300745,欣锐科技,20200522,16.9,17.85,16.76,17.14,16.96,0.18,1.0613,23785.52,41444.068,4144.4068,41.444068,0.4144406799999999
300745.SZ,300745,欣锐科技,20200525,17.06,17.33,16.52,16.83,17.14,-0.31,-1.8086,13715.72,23074.644,2307.4644,23.074644,0.23074644
300745.SZ,300745,欣锐科技,20200526,16.85,18.51,16.8,17.97,16.83,1.14,6.7736,40867.51,73364.441,7336.444100000001,73.364441,0.73364441
300745.SZ,300745,欣锐科技,20200527,17.77,18.24,17.5,17.7,17.97,-0.27,-1.5025,25754.72,45933.426,4593.3426,45.933426,0.45933426
300745.SZ,300745,欣锐科技,20200528,17.56,18.6,17.5,18.47,17.7,0.77,4.3503,33944.72,61521.928,6152.1928,61.521928,0.6152192799999999
300745.SZ,300745,欣锐科技,20200529,18.2,18.37,17.95,18.04,18.47,-0.43,-2.3281,21900.0,39672.212,3967.2212,39.672212,0.39672212
300745.SZ,300745,欣锐科技,20200601,18.09,18.44,17.96,18.2,18.04,0.16,0.8869,19247.43,35015.235,3501.5235,35.015235000000004,0.35015235
300745.SZ,300745,欣锐科技,20200602,18.2,18.32,18.0,18.23,18.2,0.03,0.1648,15991.0,29005.177,2900.5177,29.005177,0.29005177
300745.SZ,300745,欣锐科技,20200603,18.3,18.4,18.04,18.05,18.23,-0.18,-0.9874,10669.0,19425.365,1942.5365,19.425365000000003,0.19425365
300745.SZ,300745,欣锐科技,20200604,18.05,18.26,17.9,18.11,18.05,0.06,0.3324,11809.2,21348.081,2134.8081,21.348081,0.2134808099999999
300745.SZ,300745,欣锐科技,20200605,18.15,18.49,18.12,18.25,18.11,0.14,0.7731,16149.2,29539.884,2953.9884,29.539884,0.29539884
300745.SZ,300745,欣锐科技,20200608,18.27,18.42,18.0,18.05,18.25,-0.2,-1.0959,11347.52,20610.695,2061.0695,20.610695,0.20610695
300745.SZ,300745,欣锐科技,20200609,18.24,18.78,18.1,18.35,18.05,0.3,1.662,17722.12,32663.534,3266.3534,32.663534,0.32663534
300745.SZ,300745,欣锐科技,20200610,18.3,18.52,18.0,18.01,18.35,-0.34,-1.8529,11028.12,19968.473,1996.8473,19.968473000000003,0.19968473
300745.SZ,300745,欣锐科技,20200611,18.1,18.79,17.99,18.43,18.01,0.42,2.332,22351.0,41172.92,4117.292,41.17292,0.4117291999999999
300745.SZ,300745,欣锐科技,20200612,18.04,18.65,17.99,18.55,18.43,0.12,0.6511,16577.12,30455.462,3045.5462,30.455462,0.30455462
300745.SZ,300745,欣锐科技,20200615,18.56,19.25,18.3,19.15,18.55,0.6,3.2345,30841.04,58420.682,5842.0682,58.420682,0.58420682
300745.SZ,300745,欣锐科技,20200616,19.08,19.35,18.8,18.99,19.15,-0.16,-0.8355,22505.2,42793.487,4279.3487000000005,42.793487000000006,0.4279348700000001
300745.SZ,300745,欣锐科技,20200617,19.04,19.08,18.74,18.99,18.99,0.0,0.0,11689.26,22069.831,2206.9831,22.069831,0.22069831
300745.SZ,300745,欣锐科技,20200618,18.9,19.17,18.82,18.92,18.97,-0.05,-0.2636,10519.71,19961.777,1996.1777,19.961777,0.1996177699999999
300745.SZ,300745,欣锐科技,20200619,18.93,19.08,18.75,18.77,18.92,-0.15,-0.7928,11883.55,22491.129,2249.1129,22.491129,0.22491129
300745.SZ,300745,欣锐科技,20200622,18.85,18.85,18.6,18.75,18.77,-0.02,-0.1066,12348.0,23127.939,2312.7939,23.127939,0.2312793899999999
300745.SZ,300745,欣锐科技,20200623,18.62,18.97,18.52,18.55,18.75,-0.2,-1.0667,8970.0,16681.563,1668.1563,16.681562999999997,0.1668156299999999
300745.SZ,300745,欣锐科技,20200624,18.54,18.8,18.2,18.58,18.55,0.03,0.1617,10565.0,19497.437,1949.7437,19.497437,0.19497437
300745.SZ,300745,欣锐科技,20200629,18.55,18.55,18.16,18.18,18.58,-0.4,-2.1529,6115.55,11182.609,1118.2609,11.182609,0.1118260899999999
300745.SZ,300745,欣锐科技,20200630,18.21,18.6,18.21,18.41,18.18,0.23,1.2651,9256.0,17085.242,1708.5241999999998,17.085241999999997,0.1708524199999999
300745.SZ,300745,欣锐科技,20200701,18.57,18.57,18.19,18.25,18.41,-0.16,-0.8691,8344.55,15309.587,1530.9587,15.309587,0.15309587
300745.SZ,300745,欣锐科技,20200702,18.27,18.63,18.27,18.6,18.25,0.35,1.9178,11889.0,21964.258,2196.4258,21.964258,0.21964258
300745.SZ,300745,欣锐科技,20200703,18.56,18.86,18.51,18.72,18.6,0.12,0.6452,11478.0,21442.436,2144.2436,21.442436,0.21442436
300745.SZ,300745,欣锐科技,20200706,18.77,19.39,18.77,19.31,18.72,0.59,3.1517,23553.77,45069.345,4506.9345,45.069345000000006,0.45069345
300745.SZ,300745,欣锐科技,20200707,19.49,19.77,19.26,19.37,19.31,0.06,0.3107,25607.0,50015.708,5001.5708,50.015708,0.5001570799999999
300745.SZ,300745,欣锐科技,20200708,19.39,19.81,19.37,19.74,19.37,0.37,1.9102,19883.03,39107.282,3910.7282,39.107282,0.39107282
300745.SZ,300745,欣锐科技,20200709,19.74,20.62,19.66,20.41,19.74,0.67,3.3941,29344.51,59188.601,5918.8601,59.188601,0.59188601
300745.SZ,300745,欣锐科技,20200710,20.16,20.8,19.92,20.03,20.41,-0.38,-1.8618,24283.03,49352.387,4935.2387,49.352387,0.49352387
300745.SZ,300745,欣锐科技,20200713,19.96,20.51,19.92,20.43,20.03,0.4,1.997,23545.02,47922.809,4792.2809,47.922809,0.47922809
300745.SZ,300745,欣锐科技,20200714,20.26,20.92,20.13,20.73,20.43,0.3,1.4684,30591.02,63069.981,6306.9981,63.069981,0.63069981
300745.SZ,300745,欣锐科技,20200715,20.64,20.85,19.8,19.91,20.73,-0.82,-3.9556,19756.0,39835.313,3983.5313,39.835313,0.39835313
300745.SZ,300745,欣锐科技,20200716,19.8,20.18,18.95,19.03,19.91,-0.88,-4.4199,16643.0,32397.837,3239.7837,32.397837,0.32397837
300745.SZ,300745,欣锐科技,20200717,19.0,19.29,18.5,18.66,19.03,-0.37,-1.9443,14655.0,27543.434,2754.3434,27.543434,0.27543434
300745.SZ,300745,欣锐科技,20200720,18.79,19.78,18.79,19.62,18.66,0.96,5.1447,20082.8,39010.872,3901.0872,39.010872000000006,0.3901087200000001
