ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688468.SH,688468,科美诊断,20220104,17.94,18.1,17.83,17.94,17.92,0.02,0.1116,9834.5,17645.365,1764.5365000000002,17.645365,0.17645365
688468.SH,688468,科美诊断,20220105,17.9,18.08,17.34,17.59,17.94,-0.35,-1.9509,12367.59,21751.043,2175.1043,21.751043,0.21751043
688468.SH,688468,科美诊断,20220106,17.59,18.3,17.44,18.27,17.59,0.68,3.8658,16599.32,29961.283,2996.1283,29.961283,0.29961283
688468.SH,688468,科美诊断,20220107,18.32,19.11,18.11,18.42,18.27,0.15,0.821,24499.07,45705.226,4570.5226,45.705226,0.45705226
688468.SH,688468,科美诊断,20220110,18.8,19.58,18.8,19.22,18.42,0.8,4.3431,40860.67,78554.238,7855.4238,78.554238,0.78554238
688468.SH,688468,科美诊断,20220111,19.25,23.06,18.6,23.06,19.22,3.84,19.9792,127692.71,276992.628,27699.262800000004,276.992628,2.7699262800000004
688468.SH,688468,科美诊断,20220112,22.14,23.67,21.3,22.39,23.06,-0.67,-2.9055,154680.06,346663.443,34666.344300000004,346.66344300000003,3.4666344300000005
688468.SH,688468,科美诊断,20220113,21.95,23.4,21.35,23.12,22.39,0.73,3.2604,130111.17,291749.999,29174.999900000003,291.749999,2.91749999
688468.SH,688468,科美诊断,20220114,22.48,24.84,22.12,23.85,23.12,0.73,3.1574,136691.04,323013.313,32301.3313,323.01331300000004,3.2301331300000005
688468.SH,688468,科美诊断,20220117,23.51,23.79,21.43,21.97,23.85,-1.88,-7.8826,90641.82,201643.779,20164.3779,201.643779,2.01643779
688468.SH,688468,科美诊断,20220118,21.69,21.8,19.62,19.8,21.97,-2.17,-9.8771,75056.43,152750.298,15275.0298,152.75029800000002,1.5275029800000002
688468.SH,688468,科美诊断,20220119,19.96,20.18,19.5,19.65,19.8,-0.15,-0.7576,34127.18,67367.12,6736.712,67.36712,0.6736712
688468.SH,688468,科美诊断,20220120,19.98,20.3,18.86,18.99,19.65,-0.66,-3.3588,53050.79,103757.049,10375.7049,103.757049,1.03757049
688468.SH,688468,科美诊断,20220121,19.12,19.15,18.06,18.09,18.99,-0.9,-4.7393,36492.11,67203.765,6720.3765,67.203765,0.67203765
688468.SH,688468,科美诊断,20220124,17.93,18.34,17.71,17.96,18.09,-0.13,-0.7186,21108.19,38010.412,3801.0412,38.010412,0.3801041199999999
688468.SH,688468,科美诊断,20220125,18.0,18.09,16.7,16.7,17.96,-1.26,-7.0156,29728.79,51244.929,5124.492899999999,51.24492899999999,0.51244929
688468.SH,688468,科美诊断,20220126,16.69,17.0,16.39,16.53,16.7,-0.17,-1.018,16062.28,26743.313,2674.3313,26.743313,0.2674331299999999
688468.SH,688468,科美诊断,20220127,16.67,16.85,16.03,16.07,16.53,-0.46,-2.7828,18836.39,30740.786,3074.0786,30.740786,0.30740786
688468.SH,688468,科美诊断,20220128,16.35,16.55,15.9,16.22,16.07,0.15,0.9334,17744.15,28806.67,2880.667,28.80667,0.2880667
688468.SH,688468,科美诊断,20220207,16.43,16.69,16.0,16.32,16.22,0.1,0.6165,14660.25,23899.354,2389.9354,23.899354,0.2389935399999999
688468.SH,688468,科美诊断,20220208,16.35,16.65,16.14,16.6,16.32,0.28,1.7157,14863.36,24436.875,2443.6875,24.436875,0.24436875
688468.SH,688468,科美诊断,20220209,16.6,16.79,16.36,16.75,16.6,0.15,0.9036,18132.17,30113.932,3011.3932,30.113932,0.30113932
688468.SH,688468,科美诊断,20220210,16.75,16.85,16.25,16.39,16.75,-0.36,-2.1493,23628.94,38947.829,3894.7829,38.947829,0.38947829
688468.SH,688468,科美诊断,20220211,16.3,16.3,15.31,15.33,16.39,-1.06,-6.4674,32450.91,50671.655,5067.1655,50.671655,0.50671655
688468.SH,688468,科美诊断,20220214,15.28,15.63,15.19,15.42,15.33,0.09,0.5871,11970.69,18470.556,1847.0556,18.470556,0.18470556
688468.SH,688468,科美诊断,20220215,15.43,15.64,15.08,15.57,15.42,0.15,0.9728,10768.45,16645.904,1664.5903999999998,16.645903999999998,0.1664590399999999
688468.SH,688468,科美诊断,20220216,15.66,16.55,15.5,16.23,15.57,0.66,4.2389,23802.19,38215.067,3821.5067,38.215067000000005,0.38215067
688468.SH,688468,科美诊断,20220217,16.23,16.49,15.91,16.06,16.23,-0.17,-1.0474,15815.62,25495.119,2549.5119,25.495119,0.25495119
688468.SH,688468,科美诊断,20220218,16.0,16.44,15.87,16.13,16.06,0.07,0.4359,12958.64,20916.418,2091.6418000000003,20.916418000000004,0.20916418
688468.SH,688468,科美诊断,20220221,16.16,16.47,16.03,16.36,16.13,0.23,1.4259,15462.05,25182.964,2518.2964,25.182964,0.25182964
688468.SH,688468,科美诊断,20220222,16.22,16.31,15.76,15.91,16.36,-0.45,-2.7506,16527.45,26379.422,2637.9422,26.379422,0.2637942199999999
688468.SH,688468,科美诊断,20220223,16.05,16.27,16.02,16.19,15.91,0.28,1.7599,13032.08,21066.609,2106.6609,21.066609,0.21066609
688468.SH,688468,科美诊断,20220224,16.19,16.59,15.6,15.74,16.19,-0.45,-2.7795,22269.65,35878.023,3587.8023000000003,35.878023000000006,0.35878023
688468.SH,688468,科美诊断,20220225,15.96,16.6,15.6,16.28,15.74,0.54,3.4307,23816.32,38902.619,3890.2619,38.902619,0.38902619
688468.SH,688468,科美诊断,20220228,16.53,16.97,16.24,16.71,16.28,0.43,2.6413,31946.49,53203.706,5320.3706,53.203706,0.5320370600000001
688468.SH,688468,科美诊断,20220301,16.69,16.75,16.33,16.54,16.71,-0.17,-1.0174,14490.36,23946.605,2394.6605,23.946605,0.2394660499999999
688468.SH,688468,科美诊断,20220302,16.5,16.86,16.21,16.7,16.54,0.16,0.9674,15621.43,25913.859,2591.3859,25.913859,0.25913859
688468.SH,688468,科美诊断,20220303,16.78,16.88,16.51,16.62,16.7,-0.08,-0.479,16260.72,27170.936,2717.0936,27.170936,0.27170936
688468.SH,688468,科美诊断,20220304,16.6,17.44,16.52,17.03,16.62,0.41,2.4669,28186.43,48203.666,4820.366599999999,48.20366599999999,0.4820366599999999
688468.SH,688468,科美诊断,20220307,17.74,17.96,16.92,17.14,17.03,0.11,0.6459,34266.13,59889.324,5988.9324,59.889324,0.59889324
688468.SH,688468,科美诊断,20220308,17.1,17.14,15.54,15.66,17.14,-1.48,-8.6348,31590.22,50963.807,5096.3807,50.963807,0.5096380699999999
688468.SH,688468,科美诊断,20220309,15.66,15.8,14.51,14.95,15.66,-0.71,-4.5338,26150.82,39482.884,3948.2884,39.482884,0.3948288399999999
688468.SH,688468,科美诊断,20220310,15.21,16.09,15.21,16.01,14.95,1.06,7.0903,26715.42,42152.635,4215.2635,42.152635,0.42152635
688468.SH,688468,科美诊断,20220311,15.99,17.39,15.8,17.08,16.01,1.07,6.6833,45392.82,76148.452,7614.845200000001,76.148452,0.7614845200000001
688468.SH,688468,科美诊断,20220314,17.7,17.7,16.68,16.71,17.08,-0.37,-2.1663,42424.33,73043.938,7304.3938,73.043938,0.73043938
688468.SH,688468,科美诊断,20220315,16.62,16.95,15.89,15.91,16.71,-0.8,-4.7876,26492.34,43635.903,4363.5903,43.635903,0.43635903
688468.SH,688468,科美诊断,20220316,16.23,16.23,14.81,15.48,15.91,-0.43,-2.7027,28258.66,43472.954,4347.2954,43.472954,0.43472954
688468.SH,688468,科美诊断,20220317,15.58,16.92,15.42,16.36,15.48,0.88,5.6848,30849.31,50560.398,5056.0398000000005,50.560398000000006,0.5056039800000001
688468.SH,688468,科美诊断,20220318,16.46,16.56,16.08,16.21,16.36,-0.15,-0.9169,20908.02,34084.419,3408.4419000000003,34.084419000000004,0.34084419
688468.SH,688468,科美诊断,20220321,16.21,16.58,16.03,16.49,16.21,0.28,1.7273,21550.47,35157.127,3515.7127,35.157127,0.35157127
688468.SH,688468,科美诊断,20220322,16.31,16.31,15.4,15.66,16.49,-0.83,-5.0334,21762.44,34210.447,3421.0447,34.210447,0.34210447
688468.SH,688468,科美诊断,20220323,15.68,15.78,15.31,15.37,15.66,-0.29,-1.8519,14837.14,22991.865,2299.1865000000003,22.991865000000004,0.22991865
688468.SH,688468,科美诊断,20220324,15.37,15.48,14.92,15.11,15.37,-0.26,-1.6916,16966.15,25710.304,2571.0304,25.710304,0.25710304
688468.SH,688468,科美诊断,20220325,15.08,15.22,14.65,14.69,15.11,-0.42,-2.7796,15872.65,23682.25,2368.225,23.68225,0.2368225
688468.SH,688468,科美诊断,20220325,15.08,15.22,14.65,14.69,15.11,-0.42,-2.7796,15872.65,23682.25,2368.225,23.68225,0.2368225
688468.SH,688468,科美诊断,20220329,14.42,14.92,14.24,14.43,14.32,0.11,0.7682,20138.73,29474.199,2947.4199,29.474199,0.29474199
688468.SH,688468,科美诊断,20220329,14.42,14.92,14.24,14.43,14.32,0.11,0.7682,20138.73,29474.199,2947.4199,29.474199,0.29474199
