ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688316.SH,688316,青云科技-U,20211206,55.98,55.98,52.11,52.2,55.02,-2.82,-5.1254,3856.14,20474.311,2047.4311,20.474311000000004,0.20474311
688316.SH,688316,青云科技-U,20211207,52.98,53.42,51.03,51.37,52.2,-0.83,-1.59,2376.96,12335.529,1233.5529,12.335529,0.12335529
688316.SH,688316,青云科技-U,20211208,52.0,53.01,51.11,53.0,51.37,1.63,3.1731,2834.09,14698.546,1469.8546,14.698546,0.14698546
688316.SH,688316,青云科技-U,20211209,52.99,53.55,52.01,53.1,53.0,0.1,0.1887,2973.09,15741.674,1574.1674,15.741674,0.15741674
688316.SH,688316,青云科技-U,20211210,53.09,53.29,52.39,53.29,53.1,0.19,0.3578,1427.73,7555.576,755.5576,7.555575999999999,0.07555576
688316.SH,688316,青云科技-U,20211213,53.3,53.98,52.08,52.6,53.29,-0.69,-1.2948,1975.99,10467.566,1046.7566000000002,10.467566,0.10467566
688316.SH,688316,青云科技-U,20211214,52.6,53.85,52.29,53.2,52.6,0.6,1.1407,2155.24,11446.086,1144.6086,11.446086,0.11446086
688316.SH,688316,青云科技-U,20211215,53.5,53.66,52.38,52.68,53.2,-0.52,-0.9774,1682.26,8933.338,893.3338,8.933338,0.0893333799999999
688316.SH,688316,青云科技-U,20211216,52.98,53.5,52.45,53.26,52.68,0.58,1.101,1391.25,7374.464,737.4464,7.374464000000001,0.07374464
688316.SH,688316,青云科技-U,20211217,53.3,53.3,52.0,52.35,53.26,-0.91,-1.7086,1961.15,10321.464,1032.1464,10.321464,0.10321464
688316.SH,688316,青云科技-U,20211220,52.8,53.4,51.05,51.5,52.35,-0.85,-1.6237,1810.81,9475.401,947.5401,9.475401,0.09475401
688316.SH,688316,青云科技-U,20211221,51.99,52.06,51.34,51.37,51.5,-0.13,-0.2524,1467.47,7569.965,756.9965,7.569965,0.07569965
688316.SH,688316,青云科技-U,20211222,51.55,59.5,51.4,54.0,51.37,2.63,5.1197,8072.16,44297.698,4429.7698,44.297698,0.4429769799999999
688316.SH,688316,青云科技-U,20211223,53.99,56.39,51.29,51.85,54.0,-2.15,-3.9815,9552.54,51443.651,5144.3651,51.443651,0.51443651
688316.SH,688316,青云科技-U,20211224,51.01,52.17,50.2,50.95,51.85,-0.9,-1.7358,4797.35,24482.024,2448.2024,24.482024000000003,0.24482024
688316.SH,688316,青云科技-U,20211227,51.49,51.5,49.91,50.0,50.95,-0.95,-1.8646,2523.99,12719.161,1271.9161,12.719161,0.12719161
688316.SH,688316,青云科技-U,20211228,49.91,51.0,49.64,50.01,50.0,0.01,0.02,1622.85,8161.41,816.141,8.16141,0.0816141
688316.SH,688316,青云科技-U,20211229,50.01,50.26,49.18,49.36,50.01,-0.65,-1.2997,2220.97,11008.943,1100.8943,11.008943,0.1100894299999999
688316.SH,688316,青云科技-U,20211230,49.45,50.56,49.16,49.88,49.36,0.52,1.0535,1809.25,9065.193,906.5193,9.065193,0.0906519299999999
688316.SH,688316,青云科技-U,20211231,49.92,50.76,49.68,50.15,49.88,0.27,0.5413,3194.47,16045.582,1604.5582,16.045582,0.16045582
688316.SH,688316,青云科技-U,20220104,50.4,51.79,50.12,51.01,50.15,0.86,1.7149,3002.22,15359.07,1535.907,15.35907,0.1535907
688316.SH,688316,青云科技-U,20220105,51.25,52.28,50.2,50.63,51.01,-0.38,-0.745,2559.7,13129.946,1312.9946,13.129946,0.13129946
688316.SH,688316,青云科技-U,20220106,50.31,50.75,49.9,50.16,50.63,-0.47,-0.9283,2425.41,12197.179,1219.7179,12.197179,0.12197179
688316.SH,688316,青云科技-U,20220107,50.45,51.99,49.31,49.36,50.16,-0.8,-1.5949,3390.45,17164.665,1716.4665,17.164665,0.1716466499999999
688316.SH,688316,青云科技-U,20220110,49.87,51.29,48.23,50.58,49.36,1.22,2.4716,2538.8,12694.732,1269.4732,12.694731999999998,0.1269473199999999
688316.SH,688316,青云科技-U,20220111,50.65,51.57,49.9,50.3,50.58,-0.28,-0.5536,2517.11,12815.183,1281.5183000000002,12.815183,0.12815183
688316.SH,688316,青云科技-U,20220112,50.48,51.84,49.98,50.49,50.3,0.19,0.3777,3738.52,18899.91,1889.991,18.89991,0.1889990999999999
688316.SH,688316,青云科技-U,20220113,51.19,51.36,49.7,50.08,50.49,-0.41,-0.812,4191.98,21158.226,2115.8226,21.158226,0.21158226
688316.SH,688316,青云科技-U,20220114,50.08,50.44,49.51,49.72,50.08,-0.36,-0.7188,2432.33,12151.862,1215.1862,12.151862,0.12151862
688316.SH,688316,青云科技-U,20220117,50.0,54.28,49.85,53.36,49.72,3.64,7.321,10318.94,54084.372,5408.4372,54.084372,0.54084372
688316.SH,688316,青云科技-U,20220118,55.0,56.86,53.0,54.25,53.36,0.89,1.6679,10429.53,57235.89,5723.589,57.23589,0.5723589
688316.SH,688316,青云科技-U,20220119,54.25,64.6,53.52,63.08,54.25,8.83,16.2765,20791.95,122324.934,12232.4934,122.324934,1.22324934
688316.SH,688316,青云科技-U,20220120,62.9,66.98,57.6,65.21,63.08,2.13,3.3767,23760.57,149484.501,14948.450099999998,149.484501,1.49484501
688316.SH,688316,青云科技-U,20220121,64.01,70.8,62.47,63.29,65.21,-1.92,-2.9443,21487.79,144072.327,14407.2327,144.07232699999997,1.4407232699999997
688316.SH,688316,青云科技-U,20220124,61.35,66.8,57.2,59.1,63.29,-4.19,-6.6203,17605.6,107802.145,10780.2145,107.802145,1.07802145
688316.SH,688316,青云科技-U,20220125,59.67,59.67,52.8,52.8,59.1,-6.3,-10.6599,14344.97,78584.625,7858.4625,78.584625,0.7858462500000001
688316.SH,688316,青云科技-U,20220126,51.26,53.54,50.89,51.4,52.8,-1.4,-2.6515,7238.54,37303.933,3730.3933,37.303933,0.37303933
688316.SH,688316,青云科技-U,20220127,51.05,51.48,49.16,49.27,51.4,-2.13,-4.144,6841.58,34246.531,3424.6531000000004,34.246531000000004,0.34246531
688316.SH,688316,青云科技-U,20220128,49.97,51.66,49.61,50.84,49.27,1.57,3.1865,7169.76,36377.992,3637.7992,36.377992,0.36377992
688316.SH,688316,青云科技-U,20220207,52.02,52.02,48.87,49.04,50.84,-1.8,-3.5405,4852.88,24089.37,2408.937,24.08937,0.2408937
688316.SH,688316,青云科技-U,20220208,49.28,49.69,48.5,49.3,49.04,0.26,0.5302,2081.13,10229.023,1022.9023,10.229023,0.10229023
688316.SH,688316,青云科技-U,20220209,49.39,50.9,49.02,50.22,49.3,0.92,1.8661,4187.92,21068.171,2106.8171,21.068171,0.2106817099999999
688316.SH,688316,青云科技-U,20220210,50.22,50.5,49.03,49.19,50.22,-1.03,-2.051,5501.61,27103.523,2710.3523,27.103523,0.27103523
688316.SH,688316,青云科技-U,20220211,49.49,49.99,47.35,47.7,49.19,-1.49,-3.0291,5524.06,26523.457,2652.3457,26.523457,0.2652345699999999
688316.SH,688316,青云科技-U,20220214,47.01,47.96,46.6,46.66,47.7,-1.04,-2.1803,3106.37,14605.727,1460.5727000000002,14.605727000000002,0.14605727
688316.SH,688316,青云科技-U,20220215,46.87,47.41,46.02,47.0,46.66,0.34,0.7287,3691.12,17250.143,1725.0143,17.250143,0.17250143
688316.SH,688316,青云科技-U,20220216,47.37,47.87,47.02,47.2,47.0,0.2,0.4255,3283.22,15542.378,1554.2378,15.542378,0.15542378
688316.SH,688316,青云科技-U,20220217,47.39,47.8,46.6,46.62,47.2,-0.58,-1.2288,3070.92,14456.844,1445.6844,14.456843999999998,0.14456844
688316.SH,688316,青云科技-U,20220218,46.99,49.58,46.99,48.37,46.62,1.75,3.7538,7175.59,34646.258,3464.6258000000003,34.646258,0.34646258
688316.SH,688316,青云科技-U,20220221,50.18,55.66,50.0,54.27,48.37,5.9,12.1976,13906.3,73877.349,7387.7349,73.87734900000001,0.7387734900000001
688316.SH,688316,青云科技-U,20220222,53.25,53.4,50.03,51.0,54.27,-3.27,-6.0254,11953.93,61377.971,6137.7971,61.377971,0.61377971
688316.SH,688316,青云科技-U,20220223,50.98,51.51,49.81,51.38,51.0,0.38,0.7451,6680.25,33884.366,3388.4366,33.884366,0.33884366
688316.SH,688316,青云科技-U,20220224,50.99,51.29,48.01,49.12,51.38,-2.26,-4.3986,8500.24,42151.6,4215.16,42.1516,0.421516
688316.SH,688316,青云科技-U,20220225,49.98,51.17,49.39,49.7,49.12,0.58,1.1808,6507.61,32714.386,3271.4386,32.714386,0.3271438599999999
688316.SH,688316,青云科技-U,20220228,48.49,49.35,47.26,49.0,49.7,-0.7,-1.4085,4991.65,24071.532,2407.1532,24.071532,0.2407153199999999
688316.SH,688316,青云科技-U,20220301,48.99,49.5,48.5,49.18,49.0,0.18,0.3673,3617.72,17742.222,1774.2222000000002,17.742222,0.17742222
688316.SH,688316,青云科技-U,20220302,49.19,51.42,48.73,50.12,49.18,0.94,1.9113,6618.26,33204.784,3320.4784,33.204784,0.33204784
688316.SH,688316,青云科技-U,20220303,50.2,50.84,48.88,48.93,50.12,-1.19,-2.3743,4428.87,21931.734,2193.1734,21.931734,0.21931734
688316.SH,688316,青云科技-U,20220304,48.33,48.89,47.6,48.0,48.93,-0.93,-1.9007,3571.62,17214.214,1721.4214,17.214214,0.1721421399999999
688316.SH,688316,青云科技-U,20220307,48.0,48.0,46.14,46.48,48.0,-1.52,-3.1667,3738.09,17478.736,1747.8736,17.478736,0.17478736
688316.SH,688316,青云科技-U,20220308,47.44,47.87,46.15,46.65,46.48,0.17,0.3657,4909.66,23026.377,2302.6377,23.026377000000004,0.23026377
688316.SH,688316,青云科技-U,20220309,46.35,46.66,42.23,43.88,46.65,-2.77,-5.9378,8368.38,37103.776,3710.3776,37.103776,0.3710377599999999
688316.SH,688316,青云科技-U,20220310,45.26,45.92,43.76,44.37,43.88,0.49,1.1167,4388.94,19651.423,1965.1423,19.651423,0.19651423
688316.SH,688316,青云科技-U,20220311,43.55,45.19,42.64,44.16,44.37,-0.21,-0.4733,3305.83,14433.68,1443.368,14.43368,0.1443368
688316.SH,688316,青云科技-U,20220314,44.2,44.2,42.66,42.8,44.16,-1.36,-3.0797,3054.82,13225.012,1322.5012000000002,13.225012,0.13225012
688316.SH,688316,青云科技-U,20220315,42.5,44.2,41.34,43.57,42.8,0.77,1.7991,6082.97,26273.324,2627.3324,26.273324,0.26273324
688316.SH,688316,青云科技-U,20220316,44.41,44.41,42.3,43.06,43.57,-0.51,-1.1705,6144.12,26387.849,2638.7849,26.387849,0.2638784899999999
688316.SH,688316,青云科技-U,20220317,43.0,44.25,42.84,42.93,43.06,-0.13,-0.3019,4104.56,17823.881,1782.3881,17.823881,0.17823881
688316.SH,688316,青云科技-U,20220318,42.52,43.55,42.0,43.34,42.93,0.41,0.955,2354.01,10153.756,1015.3756,10.153756,0.10153756
688316.SH,688316,青云科技-U,20220321,43.41,44.27,42.8,43.45,43.34,0.11,0.2538,2367.86,10272.931,1027.2931,10.272931000000002,0.10272931
688316.SH,688316,青云科技-U,20220322,43.88,43.88,42.31,43.29,43.45,-0.16,-0.3682,2471.43,10707.531,1070.7531,10.707531,0.10707531
688316.SH,688316,青云科技-U,20220323,43.16,43.79,42.7,43.4,43.29,0.11,0.2541,2036.25,8803.566,880.3566000000001,8.803566,0.08803566
688316.SH,688316,青云科技-U,20220324,43.41,43.41,42.31,42.31,43.4,-1.09,-2.5115,3126.05,13355.982,1335.5982,13.355982,0.13355982
688316.SH,688316,青云科技-U,20220325,42.44,43.0,40.9,41.03,42.31,-1.28,-3.0253,4928.09,20557.441,2055.7441,20.557441,0.2055744099999999
688316.SH,688316,青云科技-U,20220325,42.44,43.0,40.9,41.03,42.31,-1.28,-3.0253,4928.09,20557.441,2055.7441,20.557441,0.2055744099999999
688316.SH,688316,青云科技-U,20220329,40.77,40.94,39.4,39.41,40.64,-1.23,-3.0266,2552.11,10190.77,1019.077,10.19077,0.1019077
688316.SH,688316,青云科技-U,20220329,40.77,40.94,39.4,39.41,40.64,-1.23,-3.0266,2552.11,10190.77,1019.077,10.19077,0.1019077
