ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688106.SH,688106,金宏气体,20210310,24.05,25.47,23.65,24.99,23.81,1.18,4.9559,36488.17,90098.604,9009.8604,90.098604,0.90098604
688106.SH,688106,金宏气体,20210311,25.0,26.08,24.86,25.51,24.99,0.52,2.0808,41793.21,106329.513,10632.9513,106.329513,1.06329513
688106.SH,688106,金宏气体,20210312,26.2,26.64,25.76,25.76,25.51,0.25,0.98,56084.46,147220.328,14722.0328,147.220328,1.47220328
688106.SH,688106,金宏气体,20210315,25.6,25.6,24.5,24.62,25.76,-1.14,-4.4255,29091.06,72943.193,7294.3193,72.94319300000001,0.7294319300000001
688106.SH,688106,金宏气体,20210316,24.6,24.98,24.14,24.44,24.62,-0.18,-0.7311,22161.89,54131.357,5413.135700000001,54.13135700000001,0.5413135700000001
688106.SH,688106,金宏气体,20210317,24.54,24.69,24.25,24.47,24.44,0.03,0.1227,14102.24,34586.435,3458.6435,34.586434999999994,0.3458643499999999
688106.SH,688106,金宏气体,20210318,24.55,24.84,24.08,24.12,24.47,-0.35,-1.4303,17783.22,43332.963,4333.2963,43.332963,0.43332963
688106.SH,688106,金宏气体,20210319,23.9,24.47,23.81,24.0,24.12,-0.12,-0.4975,21474.96,51960.143,5196.0143,51.960143,0.5196014299999999
688106.SH,688106,金宏气体,20210322,24.28,24.77,24.11,24.4,24.0,0.4,1.6667,18424.63,45031.253,4503.1253,45.031253,0.45031253
688106.SH,688106,金宏气体,20210323,24.87,25.59,24.61,24.69,24.4,0.29,1.1885,35369.38,89000.682,8900.0682,89.000682,0.89000682
688106.SH,688106,金宏气体,20210324,24.89,24.99,24.19,24.29,24.69,-0.4,-1.6201,22720.66,55466.665,5546.6665,55.466665000000006,0.55466665
688106.SH,688106,金宏气体,20210325,24.24,24.59,24.09,24.31,24.29,0.02,0.0823,14663.86,35695.978,3569.5978000000005,35.695978000000004,0.35695978
688106.SH,688106,金宏气体,20210326,25.16,25.5,24.78,25.21,24.31,0.9,3.7022,36417.45,91707.916,9170.7916,91.707916,0.91707916
688106.SH,688106,金宏气体,20210329,25.48,26.05,25.27,25.3,25.21,0.09,0.357,30967.98,79377.893,7937.789299999999,79.377893,0.79377893
688106.SH,688106,金宏气体,20210330,25.08,25.46,24.85,24.91,25.3,-0.39,-1.5415,22832.42,57301.797,5730.1797,57.30179699999999,0.57301797
688106.SH,688106,金宏气体,20210331,25.0,25.58,24.65,25.31,24.91,0.4,1.6058,21671.18,54543.894,5454.3894,54.543894,0.54543894
688106.SH,688106,金宏气体,20210401,25.3,25.88,25.11,25.6,25.31,0.29,1.1458,29045.97,74507.33,7450.733,74.50733,0.7450732999999999
688106.SH,688106,金宏气体,20210402,25.85,26.37,25.61,25.64,25.6,0.04,0.1563,33998.88,88123.172,8812.317200000001,88.12317200000001,0.8812317200000002
688106.SH,688106,金宏气体,20210406,25.5,27.88,25.5,27.06,25.64,1.42,5.5382,58374.68,157024.81,15702.481,157.02481,1.5702481
688106.SH,688106,金宏气体,20210407,26.94,27.38,26.63,26.78,27.06,-0.28,-1.0347,39273.19,105633.857,10563.3857,105.633857,1.05633857
688106.SH,688106,金宏气体,20210408,26.92,27.59,26.78,26.8,26.78,0.02,0.0747,35311.43,95803.76,9580.376,95.80376,0.9580376
688106.SH,688106,金宏气体,20210409,26.9,27.98,26.9,27.81,26.8,1.01,3.7687,57032.43,157747.871,15774.7871,157.747871,1.57747871
688106.SH,688106,金宏气体,20210412,27.73,27.73,26.3,26.45,27.81,-1.36,-4.8903,42253.06,113933.444,11393.3444,113.933444,1.1393344399999998
688106.SH,688106,金宏气体,20210413,26.45,26.85,26.25,26.33,26.45,-0.12,-0.4537,18886.68,50085.087,5008.5087,50.085087,0.5008508700000001
688106.SH,688106,金宏气体,20210414,26.27,26.5,26.01,26.31,26.33,-0.02,-0.076,19642.79,51559.93,5155.993,51.55993,0.5155993
688106.SH,688106,金宏气体,20210415,26.45,26.98,25.71,26.8,26.31,0.49,1.8624,30307.45,79616.202,7961.6202,79.616202,0.79616202
688106.SH,688106,金宏气体,20210416,26.6,27.07,26.59,26.8,26.8,0.0,0.0,21141.32,56680.364,5668.0364,56.680364,0.5668036399999999
688106.SH,688106,金宏气体,20210419,26.92,27.5,26.83,27.2,26.8,0.4,1.4925,29097.82,79189.087,7918.9087,79.189087,0.79189087
688106.SH,688106,金宏气体,20210420,27.0,27.96,26.91,27.24,27.2,0.04,0.1471,37055.31,102218.788,10221.8788,102.218788,1.02218788
688106.SH,688106,金宏气体,20210421,27.2,27.2,26.46,26.6,27.24,-0.64,-2.3495,26370.45,70513.138,7051.313800000001,70.51313800000001,0.7051313800000001
688106.SH,688106,金宏气体,20210422,27.0,28.11,26.8,27.34,26.6,0.74,2.782,45214.6,125018.079,12501.8079,125.018079,1.25018079
688106.SH,688106,金宏气体,20210423,27.25,27.44,26.6,26.77,27.34,-0.57,-2.0849,27132.91,72892.514,7289.251399999999,72.89251399999999,0.7289251399999999
688106.SH,688106,金宏气体,20210426,27.1,27.88,27.01,27.1,26.77,0.33,1.2327,34337.64,94131.331,9413.1331,94.131331,0.94131331
688106.SH,688106,金宏气体,20210427,26.79,26.81,25.8,26.08,26.85,-0.77,-2.8678,32299.08,84447.736,8444.7736,84.447736,0.8444773600000001
688106.SH,688106,金宏气体,20210428,26.27,26.6,25.6,26.2,26.08,0.12,0.4601,18729.71,49091.919,4909.1919,49.091919,0.4909191899999999
688106.SH,688106,金宏气体,20210429,25.99,26.7,25.76,25.82,26.2,-0.38,-1.4504,15128.19,39529.96,3952.996,39.52996,0.3952996
688106.SH,688106,金宏气体,20210430,26.0,26.0,24.83,24.9,25.82,-0.92,-3.5631,27689.74,70183.351,7018.335099999999,70.18335099999999,0.7018335099999998
688106.SH,688106,金宏气体,20210506,24.97,25.37,24.77,24.83,24.9,-0.07,-0.2811,14126.09,35345.507,3534.5507,35.345507,0.35345507
688106.SH,688106,金宏气体,20210507,24.9,24.99,24.07,24.19,24.83,-0.64,-2.5775,25293.21,61679.141,6167.9141,61.679141,0.61679141
688106.SH,688106,金宏气体,20210510,24.39,24.4,23.91,24.18,24.19,-0.01,-0.0413,16642.51,40020.238,4002.0238,40.020238,0.4002023799999999
688106.SH,688106,金宏气体,20210511,24.05,24.34,23.92,24.22,24.18,0.04,0.1654,14777.91,35666.567,3566.6567000000005,35.66656700000001,0.3566656700000001
688106.SH,688106,金宏气体,20210512,24.22,24.5,24.07,24.47,24.22,0.25,1.0322,14476.96,35154.941,3515.4941,35.154941,0.35154941
688106.SH,688106,金宏气体,20210513,24.4,25.27,24.28,24.68,24.47,0.21,0.8582,21359.26,53028.572,5302.8572,53.028572,0.5302857200000001
688106.SH,688106,金宏气体,20210514,24.88,24.99,24.61,24.71,24.68,0.03,0.1216,15444.49,38238.073,3823.8073,38.23807299999999,0.3823807299999999
688106.SH,688106,金宏气体,20210517,24.86,24.9,24.23,24.33,24.71,-0.38,-1.5378,17152.68,42230.623,4223.0623,42.230623,0.4223062299999999
688106.SH,688106,金宏气体,20210518,24.35,24.37,23.91,24.25,24.33,-0.08,-0.3288,16471.63,39801.885,3980.1885,39.801885,0.39801885
688106.SH,688106,金宏气体,20210519,24.28,24.83,24.23,24.41,24.25,0.16,0.6598,17075.54,41805.446,4180.5446,41.805446,0.41805446
688106.SH,688106,金宏气体,20210520,24.31,24.66,23.98,24.1,24.41,-0.31,-1.27,15817.47,38176.059,3817.6059,38.176059,0.38176059
688106.SH,688106,金宏气体,20210521,24.26,24.31,23.52,23.55,24.1,-0.55,-2.2822,19555.11,46589.415,4658.9415,46.589415,0.46589415
688106.SH,688106,金宏气体,20210524,23.56,23.81,23.39,23.75,23.55,0.2,0.8493,15483.04,36547.352,3654.7352,36.547352,0.36547352
688106.SH,688106,金宏气体,20210525,23.82,24.2,23.66,24.06,23.75,0.31,1.3053,16836.71,40415.256,4041.5256,40.415256,0.40415256
688106.SH,688106,金宏气体,20210526,24.07,24.29,23.92,24.0,24.06,-0.06,-0.2494,14653.63,35256.691,3525.6691,35.256691000000004,0.35256691
688106.SH,688106,金宏气体,20210527,24.0,25.17,23.95,24.99,24.0,0.99,4.125,42131.04,104464.776,10446.4776,104.464776,1.04464776
688106.SH,688106,金宏气体,20210528,24.75,25.13,24.41,24.57,24.99,-0.42,-1.6807,23654.87,58581.209,5858.1209,58.581209,0.58581209
688106.SH,688106,金宏气体,20210531,24.71,26.63,24.4,26.34,24.57,1.77,7.2039,68362.79,174953.628,17495.3628,174.95362799999998,1.7495362799999998
688106.SH,688106,金宏气体,20210601,26.22,27.06,25.95,26.54,26.34,0.2,0.7593,54007.19,144028.901,14402.8901,144.02890100000002,1.44028901
688106.SH,688106,金宏气体,20210602,26.78,27.13,26.3,26.7,26.54,0.16,0.6029,53224.18,142516.39,14251.639,142.51639,1.4251639
688106.SH,688106,金宏气体,20210603,26.7,26.79,25.96,25.96,26.7,-0.74,-2.7715,34287.68,90128.722,9012.8722,90.128722,0.90128722
688106.SH,688106,金宏气体,20210604,25.76,26.24,25.71,25.75,25.96,-0.21,-0.8089,23769.85,61599.181,6159.9181,61.599181,0.61599181
688106.SH,688106,金宏气体,20210607,26.05,26.91,26.05,26.25,25.75,0.5,1.9417,33593.95,88926.913,8892.6913,88.926913,0.88926913
688106.SH,688106,金宏气体,20210608,26.25,26.25,25.29,25.54,26.25,-0.71,-2.7048,36080.55,92185.921,9218.5921,92.185921,0.92185921
688106.SH,688106,金宏气体,20210609,25.4,25.78,25.12,25.31,25.54,-0.23,-0.9005,18196.74,46183.507,4618.3507,46.183507,0.46183507
688106.SH,688106,金宏气体,20210610,25.36,26.1,25.1,25.68,25.31,0.37,1.4619,33036.45,84483.382,8448.3382,84.483382,0.8448338200000001
688106.SH,688106,金宏气体,20210611,25.68,25.83,24.08,24.21,25.68,-1.47,-5.7243,44328.08,110002.115,11000.2115,110.00211500000002,1.10002115
688106.SH,688106,金宏气体,20210615,24.21,24.74,23.82,24.28,24.21,0.07,0.2891,25664.49,62572.952,6257.2952,62.572952,0.6257295199999999
688106.SH,688106,金宏气体,20210616,23.02,24.98,23.0,23.94,24.28,-0.34,-1.4003,69197.1,165515.574,16551.557399999998,165.515574,1.65515574
688106.SH,688106,金宏气体,20210617,23.88,26.01,23.86,25.4,23.94,1.46,6.0986,86165.72,213833.89,21383.389000000003,213.83389000000005,2.1383389000000004
688106.SH,688106,金宏气体,20210618,25.77,25.9,24.89,25.48,25.4,0.08,0.315,70240.45,179111.957,17911.1957,179.111957,1.79111957
688106.SH,688106,金宏气体,20210621,25.03,26.34,25.02,25.96,25.48,0.48,1.8838,89565.66,230126.356,23012.6356,230.126356,2.30126356
688106.SH,688106,金宏气体,20210622,25.7,25.99,25.33,25.48,25.96,-0.48,-1.849,54263.21,139155.166,13915.5166,139.15516599999998,1.3915516599999995
688106.SH,688106,金宏气体,20210623,25.66,26.9,25.6,26.16,25.48,0.68,2.6688,115553.21,303604.077,30360.4077,303.604077,3.03604077
688106.SH,688106,金宏气体,20210624,26.16,26.5,25.8,26.02,26.16,-0.14,-0.5352,62957.8,164600.114,16460.0114,164.600114,1.64600114
688106.SH,688106,金宏气体,20210625,26.2,26.56,25.6,26.29,26.02,0.27,1.0377,59303.87,154649.95,15464.995,154.64995000000002,1.5464995
688106.SH,688106,金宏气体,20210628,26.28,26.77,26.11,26.34,26.29,0.05,0.1902,68335.99,181125.372,18112.5372,181.125372,1.81125372
688106.SH,688106,金宏气体,20210629,26.38,26.73,25.7,25.76,26.34,-0.58,-2.202,72802.66,190061.321,19006.1321,190.061321,1.90061321
688106.SH,688106,金宏气体,20210630,25.88,27.1,25.8,27.03,25.76,1.27,4.9301,129310.15,346136.085,34613.6085,346.13608500000004,3.46136085
688106.SH,688106,金宏气体,20210701,27.1,27.26,26.57,26.86,27.03,-0.17,-0.6289,85237.6,229304.145,22930.4145,229.304145,2.29304145
688106.SH,688106,金宏气体,20210702,26.71,26.71,25.62,26.0,26.86,-0.86,-3.2018,60653.54,158356.552,15835.6552,158.356552,1.5835655199999998
688106.SH,688106,金宏气体,20210705,24.67,25.82,24.15,25.48,26.0,-0.52,-2.0,85985.94,216009.378,21600.9378,216.009378,2.16009378
688106.SH,688106,金宏气体,20210706,25.48,26.46,24.99,25.72,25.48,0.24,0.9419,69432.95,179405.501,17940.5501,179.40550100000002,1.79405501
688106.SH,688106,金宏气体,20210707,25.49,27.39,25.35,27.05,25.72,1.33,5.1711,125253.08,334009.925,33400.9925,334.009925,3.34009925
688106.SH,688106,金宏气体,20210708,27.45,28.45,27.03,27.48,27.05,0.43,1.5896,157933.45,438388.684,43838.8684,438.388684,4.38388684
688106.SH,688106,金宏气体,20210709,27.6,28.17,27.28,27.48,27.48,0.0,0.0,103745.62,287954.607,28795.460700000003,287.954607,2.87954607
688106.SH,688106,金宏气体,20210712,27.87,29.58,27.62,29.11,27.48,1.63,5.9316,172024.17,495217.899,49521.7899,495.217899,4.95217899
688106.SH,688106,金宏气体,20210713,28.87,29.75,28.65,29.18,29.11,0.07,0.2405,106993.28,311679.403,31167.9403,311.679403,3.11679403
688106.SH,688106,金宏气体,20210714,29.18,29.56,28.73,28.84,29.18,-0.34,-1.1652,76916.45,223769.29,22376.929,223.76929,2.2376929000000003
688106.SH,688106,金宏气体,20210715,28.8,29.27,27.92,28.6,28.84,-0.24,-0.8322,74919.84,213490.368,21349.0368,213.490368,2.13490368
688106.SH,688106,金宏气体,20210716,28.74,29.58,28.06,28.2,28.6,-0.4,-1.3986,69217.4,199407.648,19940.7648,199.407648,1.99407648
688106.SH,688106,金宏气体,20210719,28.69,29.19,28.2,28.55,28.2,0.35,1.2411,48389.96,138664.203,13866.420300000002,138.664203,1.3866420300000002
688106.SH,688106,金宏气体,20210720,28.26,29.23,27.58,29.1,28.55,0.55,1.9264,83736.33,239273.795,23927.379500000003,239.27379500000004,2.3927379500000003
688106.SH,688106,金宏气体,20210721,29.08,29.98,28.9,29.6,29.1,0.5,1.7182,101795.36,301284.706,30128.4706,301.284706,3.0128470600000004
688106.SH,688106,金宏气体,20210722,29.7,31.6,29.6,31.14,29.6,1.54,5.2027,175436.94,541934.21,54193.421,541.9342099999999,5.419342099999999
688106.SH,688106,金宏气体,20210723,31.3,32.2,29.95,30.01,31.14,-1.13,-3.6288,131628.96,406807.66,40680.766,406.80766,4.0680766
688106.SH,688106,金宏气体,20210726,30.09,31.28,29.78,30.7,30.01,0.69,2.2992,118710.37,363395.27,36339.527,363.39527,3.633952700000001
688106.SH,688106,金宏气体,20210727,30.2,32.3,29.91,30.0,30.7,-0.7,-2.2801,212904.56,666555.223,66655.5223,666.555223,6.665552229999999
688106.SH,688106,金宏气体,20210728,29.67,30.3,28.0,28.65,30.0,-1.35,-4.5,155816.24,452562.845,45256.2845,452.5628449999999,4.525628449999999
688106.SH,688106,金宏气体,20210729,29.13,30.87,29.04,30.19,28.65,1.54,5.3752,138242.19,415809.673,41580.9673,415.809673,4.1580967300000005
688106.SH,688106,金宏气体,20210730,30.19,31.92,30.19,31.28,30.19,1.09,3.6105,171299.11,534646.383,53464.638300000006,534.646383,5.34646383
688106.SH,688106,金宏气体,20210802,34.0,34.9,31.66,32.94,31.28,1.66,5.3069,213173.19,699901.207,69990.1207,699.901207,6.99901207
688106.SH,688106,金宏气体,20210803,32.0,33.55,31.0,31.2,32.94,-1.74,-5.2823,142494.6,459907.043,45990.7043,459.907043,4.59907043
688106.SH,688106,金宏气体,20210804,31.2,32.75,31.01,31.98,31.2,0.78,2.5,93856.3,301056.937,30105.6937,301.05693699999995,3.01056937
688106.SH,688106,金宏气体,20210805,31.66,32.13,30.52,30.72,31.98,-1.26,-3.94,107815.91,334958.893,33495.889299999995,334.95889299999993,3.3495889299999995
688106.SH,688106,金宏气体,20210806,30.7,32.15,30.59,31.28,30.72,0.56,1.8229,98277.65,308356.499,30835.6499,308.356499,3.08356499
688106.SH,688106,金宏气体,20210809,31.72,32.8,31.28,32.39,31.28,1.11,3.5486,127540.75,409053.599,40905.3599,409.053599,4.090535989999999
688106.SH,688106,金宏气体,20210810,32.76,33.5,32.1,32.59,32.39,0.2,0.6175,113759.2,371457.569,37145.7569,371.457569,3.71457569
688106.SH,688106,金宏气体,20210811,33.02,33.05,31.81,32.27,32.59,-0.32,-0.9819,75553.85,244290.697,24429.0697,244.290697,2.44290697
688106.SH,688106,金宏气体,20210812,32.3,33.7,32.23,33.11,32.27,0.84,2.603,112014.21,370894.838,37089.4838,370.894838,3.70894838
688106.SH,688106,金宏气体,20210813,32.98,35.05,32.8,34.78,33.11,1.67,5.0438,153909.52,530060.578,53006.0578,530.060578,5.30060578
688106.SH,688106,金宏气体,20210816,34.6,35.15,33.6,34.5,34.78,-0.28,-0.8051,95595.52,328537.844,32853.7844,328.53784399999995,3.28537844
688106.SH,688106,金宏气体,20210817,34.99,35.17,31.48,32.14,34.5,-2.36,-6.8406,138902.75,462560.694,46256.0694,462.560694,4.62560694
688106.SH,688106,金宏气体,20210818,31.74,33.77,31.74,32.42,32.14,0.28,0.8712,82255.39,269588.57,26958.857,269.58857,2.6958857
688106.SH,688106,金宏气体,20210819,32.2,32.42,30.1,30.99,32.42,-1.43,-4.4109,116635.03,361477.911,36147.7911,361.477911,3.61477911
688106.SH,688106,金宏气体,20210820,30.81,32.1,30.28,30.81,30.99,-0.18,-0.5808,69902.39,215942.412,21594.2412,215.942412,2.15942412
688106.SH,688106,金宏气体,20210823,31.14,31.9,30.78,31.66,30.81,0.85,2.7588,57170.4,180080.898,18008.089799999998,180.080898,1.80080898
688106.SH,688106,金宏气体,20210824,31.9,33.15,31.76,32.19,31.66,0.53,1.674,65166.27,211875.874,21187.5874,211.875874,2.11875874
688106.SH,688106,金宏气体,20210825,31.99,32.28,30.9,31.61,32.19,-0.58,-1.8018,61127.75,192394.941,19239.4941,192.394941,1.92394941
688106.SH,688106,金宏气体,20210826,29.98,29.98,27.4,27.68,31.61,-3.93,-12.4328,193933.55,552005.643,55200.564300000005,552.0056430000001,5.52005643
688106.SH,688106,金宏气体,20210827,28.0,28.39,27.5,28.24,27.68,0.56,2.0231,71882.02,201100.25,20110.025,201.10025,2.0110025
688106.SH,688106,金宏气体,20210830,27.96,28.57,27.56,27.6,28.24,-0.64,-2.2663,68069.43,191462.164,19146.2164,191.462164,1.91462164
688106.SH,688106,金宏气体,20210831,27.41,27.49,26.37,27.41,27.6,-0.19,-0.6884,79764.83,215045.405,21504.5405,215.045405,2.15045405
688106.SH,688106,金宏气体,20210901,27.28,27.44,26.1,26.62,27.41,-0.79,-2.8822,74959.5,199727.187,19972.7187,199.727187,1.99727187
688106.SH,688106,金宏气体,20210902,26.62,27.15,26.23,27.1,26.62,0.48,1.8032,71093.2,190202.783,19020.2783,190.202783,1.90202783
688106.SH,688106,金宏气体,20210903,26.97,27.94,26.07,26.24,27.1,-0.86,-3.1734,84461.44,228041.46,22804.146,228.04146,2.2804146
688106.SH,688106,金宏气体,20210906,26.21,26.47,25.78,26.38,26.24,0.14,0.5335,48570.85,127400.183,12740.0183,127.400183,1.27400183
688106.SH,688106,金宏气体,20210907,26.57,27.17,26.39,27.15,26.38,0.77,2.9189,52614.73,141142.885,14114.2885,141.142885,1.41142885
688106.SH,688106,金宏气体,20210908,27.17,27.5,26.99,27.26,27.15,0.11,0.4052,43575.38,118604.426,11860.4426,118.604426,1.18604426
688106.SH,688106,金宏气体,20210909,27.14,27.5,26.49,26.95,27.26,-0.31,-1.1372,71431.13,192956.805,19295.6805,192.956805,1.92956805
688106.SH,688106,金宏气体,20210910,26.89,28.5,26.76,28.12,26.95,1.17,4.3414,83526.27,231479.906,23147.9906,231.479906,2.31479906
688106.SH,688106,金宏气体,20210913,28.17,28.67,27.76,28.17,28.12,0.05,0.1778,44933.77,126451.865,12645.1865,126.451865,1.26451865
688106.SH,688106,金宏气体,20210914,28.43,28.43,27.41,27.53,28.17,-0.64,-2.2719,43087.41,120060.495,12006.0495,120.060495,1.2006049499999998
688106.SH,688106,金宏气体,20210915,27.55,28.0,27.46,27.68,27.53,0.15,0.5449,30907.17,85491.569,8549.1569,85.491569,0.85491569
688106.SH,688106,金宏气体,20210916,27.81,27.81,26.4,26.63,27.68,-1.05,-3.7934,41085.53,110788.434,11078.8434,110.788434,1.10788434
688106.SH,688106,金宏气体,20210917,26.63,26.94,26.1,26.75,26.63,0.12,0.4506,37821.45,100245.43,10024.543,100.24543,1.0024543
688106.SH,688106,金宏气体,20210922,26.5,26.79,26.15,26.39,26.75,-0.36,-1.3458,29878.59,78990.288,7899.0288,78.990288,0.7899028800000001
688106.SH,688106,金宏气体,20210923,26.58,27.35,26.58,26.86,26.39,0.47,1.781,37946.66,102316.88,10231.688,102.31688,1.0231688
688106.SH,688106,金宏气体,20210924,26.86,26.86,26.15,26.3,26.86,-0.56,-2.0849,33084.82,87342.621,8734.2621,87.342621,0.87342621
688106.SH,688106,金宏气体,20210927,26.17,26.44,24.0,24.94,26.3,-1.36,-5.1711,75100.66,188382.017,18838.2017,188.382017,1.88382017
688106.SH,688106,金宏气体,20210928,24.94,24.98,24.22,24.26,24.94,-0.68,-2.7265,34688.1,84830.227,8483.0227,84.830227,0.8483022699999999
688106.SH,688106,金宏气体,20210929,24.19,24.93,24.08,24.8,24.26,0.54,2.2259,38058.91,93152.961,9315.2961,93.152961,0.93152961
688106.SH,688106,金宏气体,20210930,24.7,25.3,24.59,24.91,24.8,0.11,0.4435,29835.76,74620.317,7462.0317,74.620317,0.74620317
688106.SH,688106,金宏气体,20211008,25.28,25.46,24.83,25.03,24.91,0.12,0.4817,16232.25,40695.749,4069.574900000001,40.695749000000006,0.4069574900000001
688106.SH,688106,金宏气体,20211011,25.06,25.06,24.43,24.55,25.03,-0.48,-1.9177,19948.81,49109.655,4910.9655,49.109655,0.49109655
688106.SH,688106,金宏气体,20211012,24.72,24.97,23.9,24.14,24.55,-0.41,-1.6701,30268.81,73922.564,7392.2564,73.92256400000001,0.7392256400000001
688106.SH,688106,金宏气体,20211013,24.01,24.38,23.56,24.01,24.14,-0.13,-0.5385,30440.5,72671.653,7267.165300000001,72.671653,0.72671653
688106.SH,688106,金宏气体,20211014,24.03,24.03,23.65,23.84,24.01,-0.17,-0.708,28506.14,67838.335,6783.833500000001,67.838335,0.67838335
688106.SH,688106,金宏气体,20211015,23.88,23.88,22.66,22.75,23.84,-1.09,-4.5721,73292.3,169278.425,16927.8425,169.278425,1.69278425
688106.SH,688106,金宏气体,20211018,22.61,22.78,22.08,22.29,22.75,-0.46,-2.022,59196.91,132257.002,13225.7002,132.257002,1.32257002
688106.SH,688106,金宏气体,20211019,22.44,22.52,22.25,22.33,22.29,0.04,0.1795,31116.82,69630.97,6963.097,69.63096999999999,0.6963096999999999
688106.SH,688106,金宏气体,20211020,22.5,22.58,22.03,22.22,22.33,-0.11,-0.4926,22452.25,49881.782,4988.1782,49.881782,0.49881782
688106.SH,688106,金宏气体,20211021,22.2,22.39,21.72,21.84,22.22,-0.38,-1.7102,34827.0,76326.354,7632.635400000001,76.32635400000001,0.7632635400000001
688106.SH,688106,金宏气体,20211022,22.04,22.6,21.8,22.45,21.84,0.61,2.793,42461.42,95014.032,9501.4032,95.014032,0.95014032
688106.SH,688106,金宏气体,20211025,22.3,22.97,22.15,22.86,22.45,0.41,1.8263,38058.26,85911.837,8591.1837,85.91183699999999,0.8591183699999999
688106.SH,688106,金宏气体,20211026,22.93,23.26,22.55,22.92,22.86,0.06,0.2625,36893.16,84389.252,8438.9252,84.389252,0.84389252
688106.SH,688106,金宏气体,20211027,22.91,22.93,22.2,22.44,22.92,-0.48,-2.0942,26058.88,58600.885,5860.0885,58.600885,0.58600885
688106.SH,688106,金宏气体,20211028,22.44,22.53,21.05,21.19,22.44,-1.25,-5.5704,37837.0,81560.775,8156.077499999999,81.56077499999999,0.81560775
688106.SH,688106,金宏气体,20211029,21.1,21.83,21.09,21.68,21.19,0.49,2.3124,31292.76,67474.222,6747.422199999999,67.474222,0.67474222
688106.SH,688106,金宏气体,20211101,22.02,23.1,21.68,22.89,21.68,1.21,5.5812,40611.38,92030.131,9203.0131,92.030131,0.92030131
688106.SH,688106,金宏气体,20211102,22.78,23.54,22.76,23.36,22.89,0.47,2.0533,54223.93,125958.824,12595.8824,125.958824,1.25958824
688106.SH,688106,金宏气体,20211103,23.47,23.52,22.92,23.44,23.36,0.08,0.3425,24330.67,56480.215,5648.0215,56.480215,0.56480215
688106.SH,688106,金宏气体,20211104,23.4,24.0,23.19,23.95,23.44,0.51,2.1758,36089.55,85426.192,8542.6192,85.42619199999999,0.8542619199999999
688106.SH,688106,金宏气体,20211105,23.96,24.3,23.8,24.03,23.95,0.08,0.334,28765.25,69239.969,6923.9969,69.239969,0.69239969
688106.SH,688106,金宏气体,20211108,24.28,24.82,24.03,24.68,24.03,0.65,2.705,29152.44,71394.961,7139.496099999999,71.394961,0.7139496099999999
688106.SH,688106,金宏气体,20211109,24.75,25.15,24.51,24.99,24.68,0.31,1.2561,25993.97,64866.546,6486.6546,64.866546,0.64866546
688106.SH,688106,金宏气体,20211110,24.98,25.54,24.77,25.42,24.99,0.43,1.7207,33374.82,83965.489,8396.5489,83.96548899999999,0.8396548899999999
688106.SH,688106,金宏气体,20211111,25.3,26.35,25.15,25.84,25.42,0.42,1.6522,55173.14,142756.51,14275.651000000002,142.75651000000002,1.4275651000000005
688106.SH,688106,金宏气体,20211112,25.72,26.05,25.56,25.84,25.84,0.0,0.0,37797.08,97652.928,9765.2928,97.652928,0.9765292799999998
688106.SH,688106,金宏气体,20211115,25.94,26.16,25.32,25.45,25.84,-0.39,-1.5093,37453.1,96066.788,9606.6788,96.066788,0.96066788
688106.SH,688106,金宏气体,20211116,25.5,26.26,24.85,26.01,25.45,0.56,2.2004,48201.33,123142.863,12314.2863,123.142863,1.23142863
688106.SH,688106,金宏气体,20211117,25.94,26.2,25.5,26.08,26.01,0.07,0.2691,27548.82,71398.679,7139.8679,71.398679,0.71398679
688106.SH,688106,金宏气体,20211118,26.21,26.76,25.67,25.91,26.08,-0.17,-0.6518,40372.2,105366.778,10536.6778,105.366778,1.05366778
688106.SH,688106,金宏气体,20211119,25.93,26.42,25.63,26.06,25.91,0.15,0.5789,37674.39,98001.692,9800.1692,98.001692,0.98001692
688106.SH,688106,金宏气体,20211122,27.7,28.75,27.6,28.0,26.06,1.94,7.4444,101522.05,284674.355,28467.4355,284.674355,2.84674355
688106.SH,688106,金宏气体,20211123,28.58,28.97,27.69,27.95,28.0,-0.05,-0.1786,85836.85,243524.232,24352.4232,243.524232,2.43524232
688106.SH,688106,金宏气体,20211124,28.08,28.13,27.59,27.63,27.95,-0.32,-1.1449,41979.51,116769.808,11676.9808,116.769808,1.16769808
688106.SH,688106,金宏气体,20211125,27.18,28.25,27.1,27.28,27.63,-0.35,-1.2667,41428.95,113982.795,11398.2795,113.982795,1.13982795
688106.SH,688106,金宏气体,20211126,27.65,27.65,26.85,27.01,27.28,-0.27,-0.9897,29908.08,80926.847,8092.6847,80.926847,0.8092684699999999
688106.SH,688106,金宏气体,20211129,26.1,27.8,26.1,27.59,27.01,0.58,2.1474,50970.4,138046.146,13804.6146,138.04614600000002,1.3804614600000005
688106.SH,688106,金宏气体,20211130,27.58,28.65,27.41,28.45,27.59,0.86,3.1171,73671.24,208190.896,20819.0896,208.190896,2.08190896
688106.SH,688106,金宏气体,20211201,28.53,29.23,28.21,29.19,28.45,0.74,2.6011,56709.26,163806.253,16380.6253,163.806253,1.63806253
688106.SH,688106,金宏气体,20211202,29.0,29.0,28.1,28.13,29.19,-1.06,-3.6314,38217.66,108651.109,10865.1109,108.651109,1.08651109
