ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688315.SH,688315,诺禾致源,20211230,39.84,40.68,39.51,40.64,39.83,0.81,2.0336,8659.77,34830.976,3483.0976,34.830976,0.34830976
688315.SH,688315,诺禾致源,20211231,40.77,41.72,40.27,41.3,40.64,0.66,1.624,12219.99,50393.331,5039.3331,50.393331,0.50393331
688315.SH,688315,诺禾致源,20220104,41.5,42.3,39.89,40.2,41.3,-1.1,-2.6634,13493.41,55241.241,5524.1241,55.241241,0.5524124100000001
688315.SH,688315,诺禾致源,20220105,40.25,40.25,39.0,39.51,40.2,-0.69,-1.7164,8229.65,32428.413,3242.8413,32.428413,0.32428413
688315.SH,688315,诺禾致源,20220106,39.06,40.35,39.06,39.69,39.51,0.18,0.4556,7385.98,29276.915,2927.6915,29.276915,0.29276915
688315.SH,688315,诺禾致源,20220107,39.43,40.89,39.18,40.17,39.69,0.48,1.2094,8488.93,34143.948,3414.3948,34.143947999999995,0.3414394799999999
688315.SH,688315,诺禾致源,20220110,41.17,41.59,39.51,40.54,40.17,0.37,0.9211,9447.94,38168.91,3816.891000000001,38.16891,0.3816891
688315.SH,688315,诺禾致源,20220111,40.99,43.3,40.0,42.0,40.54,1.46,3.6014,18420.81,77030.149,7703.0149,77.030149,0.7703014899999999
688315.SH,688315,诺禾致源,20220112,42.0,43.3,41.3,42.52,42.0,0.52,1.2381,15653.66,66579.13,6657.9130000000005,66.57913,0.6657913000000001
688315.SH,688315,诺禾致源,20220113,42.38,43.5,40.0,40.1,42.52,-2.42,-5.6914,25467.51,106201.133,10620.1133,106.201133,1.06201133
688315.SH,688315,诺禾致源,20220114,39.98,42.68,39.5,42.07,40.1,1.97,4.9127,25119.24,104341.27,10434.127,104.34127,1.0434127000000002
688315.SH,688315,诺禾致源,20220117,42.42,42.45,39.61,40.82,42.07,-1.25,-2.9712,18832.88,76251.617,7625.1617,76.251617,0.7625161699999999
688315.SH,688315,诺禾致源,20220118,40.82,40.87,39.18,39.58,40.82,-1.24,-3.0377,13641.6,54332.246,5433.2246,54.332246,0.54332246
688315.SH,688315,诺禾致源,20220119,39.5,39.98,38.88,39.03,39.58,-0.55,-1.3896,5368.71,21005.645,2100.5645,21.005645,0.21005645
688315.SH,688315,诺禾致源,20220120,39.42,39.61,35.47,35.58,39.03,-3.45,-8.8394,19061.18,70453.492,7045.3492,70.453492,0.70453492
688315.SH,688315,诺禾致源,20220121,35.31,35.39,33.33,34.06,35.58,-1.52,-4.2721,12813.85,43926.043,4392.6043,43.926043,0.43926043
688315.SH,688315,诺禾致源,20220124,34.2,34.8,33.69,34.8,34.06,0.74,2.1726,5367.73,18411.275,1841.1275,18.411275,0.18411275
688315.SH,688315,诺禾致源,20220125,35.34,36.66,34.8,35.6,34.8,0.8,2.2989,11230.96,40351.232,4035.123200000001,40.351232,0.40351232
688315.SH,688315,诺禾致源,20220126,35.42,37.23,34.76,35.7,35.6,0.1,0.2809,8677.42,31227.928,3122.7928,31.227928,0.31227928
688315.SH,688315,诺禾致源,20220127,35.11,36.11,32.66,33.99,35.7,-1.71,-4.7899,13873.52,46942.007,4694.200699999999,46.942007,0.4694200699999999
688315.SH,688315,诺禾致源,20220128,34.29,36.82,34.29,35.64,33.99,1.65,4.8544,13938.33,49782.812,4978.281199999999,49.78281199999999,0.4978281199999999
688315.SH,688315,诺禾致源,20220207,36.58,36.58,34.9,34.9,35.64,-0.74,-2.0763,7043.56,24911.499,2491.1499,24.911499,0.2491149899999999
688315.SH,688315,诺禾致源,20220208,34.91,35.26,34.12,34.55,34.9,-0.35,-1.0029,5875.93,20353.319,2035.3319,20.353319,0.20353319
688315.SH,688315,诺禾致源,20220209,34.6,34.85,34.13,34.59,34.55,0.04,0.1158,5313.72,18314.921,1831.4921,18.314921,0.1831492099999999
688315.SH,688315,诺禾致源,20220210,34.85,35.13,31.95,32.22,34.59,-2.37,-6.8517,13249.29,43784.185,4378.4185,43.784185,0.43784185
688315.SH,688315,诺禾致源,20220211,32.2,32.2,30.19,31.44,32.22,-0.78,-2.4209,10740.16,33227.577,3322.7577,33.227577,0.3322757699999999
688315.SH,688315,诺禾致源,20220214,31.29,31.48,30.2,30.6,31.44,-0.84,-2.6718,5598.25,17210.649,1721.0649,17.210649,0.17210649
688315.SH,688315,诺禾致源,20220215,31.0,32.2,30.35,31.97,30.6,1.37,4.4771,8807.49,27845.531,2784.5531,27.845531,0.27845531
688315.SH,688315,诺禾致源,20220216,32.38,32.75,31.55,32.25,31.97,0.28,0.8758,7513.41,24247.619,2424.7619,24.247619,0.24247619
688315.SH,688315,诺禾致源,20220217,32.02,32.46,31.3,31.71,32.25,-0.54,-1.6744,7966.29,25252.175,2525.2175,25.252175,0.25252175
688315.SH,688315,诺禾致源,20220218,31.15,32.15,30.87,31.79,31.71,0.08,0.2523,6270.21,19814.402,1981.4402,19.814402,0.1981440199999999
688315.SH,688315,诺禾致源,20220221,31.9,32.1,30.94,31.35,31.79,-0.44,-1.3841,8519.52,26661.505,2666.1505,26.661505,0.26661505
688315.SH,688315,诺禾致源,20220222,31.39,31.39,30.23,30.51,31.35,-0.84,-2.6794,5750.25,17568.116,1756.8116000000002,17.568116000000003,0.17568116
688315.SH,688315,诺禾致源,20220223,30.66,32.12,30.66,31.88,30.51,1.37,4.4903,8424.29,26667.475,2666.7475,26.667475,0.26667475
688315.SH,688315,诺禾致源,20220224,31.88,32.35,30.58,30.81,31.88,-1.07,-3.3563,8951.19,28079.913,2807.9913,28.079913,0.28079913
688315.SH,688315,诺禾致源,20220225,32.6,36.88,32.32,33.7,30.81,2.89,9.3801,39848.85,138336.763,13833.6763,138.33676300000002,1.3833676300000002
688315.SH,688315,诺禾致源,20220228,34.11,34.5,32.71,32.9,33.7,-0.8,-2.3739,27697.42,92646.9,9264.69,92.6469,0.926469
688315.SH,688315,诺禾致源,20220301,33.5,33.5,32.66,32.88,32.9,-0.02,-0.0608,10508.36,34683.289,3468.3288999999995,34.683288999999995,0.3468328899999999
688315.SH,688315,诺禾致源,20220302,32.85,33.19,32.06,32.99,32.88,0.11,0.3345,7749.56,25296.333,2529.6333,25.296333,0.25296333
688315.SH,688315,诺禾致源,20220303,33.07,33.09,32.0,32.12,32.99,-0.87,-2.6372,8177.61,26398.381,2639.8381,26.398381,0.26398381
688315.SH,688315,诺禾致源,20220304,32.48,34.47,32.12,32.65,32.12,0.53,1.6501,15639.23,52193.258,5219.3258000000005,52.19325800000001,0.5219325800000001
688315.SH,688315,诺禾致源,20220307,32.13,33.08,31.47,31.7,32.65,-0.95,-2.9096,9742.3,31270.135,3127.0135,31.270135,0.31270135
688315.SH,688315,诺禾致源,20220308,31.51,31.8,29.31,29.4,31.7,-2.3,-7.2555,15873.82,47840.484,4784.0484,47.840484,0.4784048399999999
688315.SH,688315,诺禾致源,20220309,30.01,30.15,28.88,29.36,29.4,-0.04,-0.1361,14627.49,43155.272,4315.5272,43.155272,0.4315527199999999
688315.SH,688315,诺禾致源,20220310,30.0,30.4,29.61,30.06,29.36,0.7,2.3842,8593.95,25810.783,2581.0783,25.810783,0.25810783
688315.SH,688315,诺禾致源,20220311,30.06,31.19,29.08,30.98,30.06,0.92,3.0605,14644.05,44171.318,4417.1318,44.171318,0.44171318
688315.SH,688315,诺禾致源,20220314,31.95,32.0,29.75,29.75,30.98,-1.23,-3.9703,16425.36,50222.631,5022.2631,50.222631,0.50222631
688315.SH,688315,诺禾致源,20220315,29.93,29.93,28.08,28.28,29.75,-1.47,-4.9412,12028.88,34931.973,3493.1973,34.931973,0.34931973
688315.SH,688315,诺禾致源,20220316,28.39,28.93,26.23,27.5,28.28,-0.78,-2.7581,18818.07,51298.027,5129.8027,51.298027000000005,0.51298027
688315.SH,688315,诺禾致源,20220317,28.25,29.54,27.79,28.39,27.5,0.89,3.2364,23026.98,66356.913,6635.6913,66.356913,0.6635691300000001
688315.SH,688315,诺禾致源,20220318,28.8,29.12,28.06,28.52,28.39,0.13,0.4579,11462.82,32714.848,3271.4848,32.714848,0.32714848
688315.SH,688315,诺禾致源,20220321,28.77,29.28,28.2,28.69,28.52,0.17,0.5961,15279.02,43701.924,4370.1924,43.701924,0.43701924
688315.SH,688315,诺禾致源,20220322,28.22,28.52,27.38,27.43,28.69,-1.26,-4.3918,10423.12,28932.885,2893.2885,28.932884999999995,0.2893288499999999
688315.SH,688315,诺禾致源,20220323,27.42,28.99,27.04,28.39,27.43,0.96,3.4998,12189.15,34370.376,3437.0376,34.37037599999999,0.3437037599999999
688315.SH,688315,诺禾致源,20220324,28.39,28.75,27.4,28.0,28.39,-0.39,-1.3737,9967.7,27801.898,2780.1898,27.801898,0.27801898
688315.SH,688315,诺禾致源,20220325,28.16,28.16,26.88,26.92,28.0,-1.08,-3.8571,9355.05,25616.854,2561.6854,25.616854,0.25616854
688315.SH,688315,诺禾致源,20220325,28.16,28.16,26.88,26.92,28.0,-1.08,-3.8571,9355.05,25616.854,2561.6854,25.616854,0.25616854
688315.SH,688315,诺禾致源,20220329,26.9,26.94,26.0,26.19,26.57,-0.38,-1.4302,8284.98,21837.306,2183.7306,21.837306,0.2183730599999999
688315.SH,688315,诺禾致源,20220329,26.9,26.94,26.0,26.19,26.57,-0.38,-1.4302,8284.98,21837.306,2183.7306,21.837306,0.2183730599999999
