ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605090.SH,605090,九丰能源,20220304,33.61,33.66,32.36,32.41,33.98,-1.57,-4.6204,63824.81,209383.19,20938.319,209.38319,2.0938319
605090.SH,605090,九丰能源,20220307,32.6,32.88,31.23,31.35,32.41,-1.06,-3.2706,46466.79,148740.94,14874.094,148.74094000000002,1.4874094000000002
605090.SH,605090,九丰能源,20220308,31.01,31.35,29.04,29.32,31.35,-2.03,-6.4753,61817.65,185157.745,18515.7745,185.157745,1.85157745
605090.SH,605090,九丰能源,20220309,29.48,29.8,27.0,28.59,29.32,-0.73,-2.4898,50445.37,144407.039,14440.7039,144.407039,1.44407039
605090.SH,605090,九丰能源,20220310,29.0,29.82,28.8,29.44,28.59,0.85,2.9731,45429.56,133968.196,13396.8196,133.96819599999998,1.3396819599999998
605090.SH,605090,九丰能源,20220311,29.02,29.49,28.5,29.4,29.44,-0.04,-0.1359,31908.15,92842.579,9284.2579,92.842579,0.92842579
605090.SH,605090,九丰能源,20220314,29.1,29.1,28.14,28.16,29.4,-1.24,-4.2177,30636.0,87756.12,8775.612,87.75612,0.8775611999999999
605090.SH,605090,九丰能源,20220315,28.0,28.25,26.05,26.29,28.16,-1.87,-6.6406,52438.11,142469.288,14246.9288,142.469288,1.42469288
605090.SH,605090,九丰能源,20220316,26.58,26.94,23.68,26.69,26.29,0.4,1.5215,53569.54,141221.213,14122.1213,141.22121299999998,1.4122121299999997
605090.SH,605090,九丰能源,20220317,26.81,27.59,26.55,27.0,26.69,0.31,1.1615,51834.19,140688.31,14068.831,140.68831,1.4068831
605090.SH,605090,九丰能源,20220318,27.0,27.6,26.87,27.32,27.0,0.32,1.1852,37960.0,103521.213,10352.1213,103.521213,1.03521213
605090.SH,605090,九丰能源,20220321,27.34,29.98,27.34,29.62,27.32,2.3,8.4187,82776.94,241243.549,24124.3549,241.243549,2.41243549
605090.SH,605090,九丰能源,20220322,29.33,29.76,29.1,29.42,29.62,-0.2,-0.6752,36824.13,108039.782,10803.9782,108.03978200000002,1.0803978200000002
605090.SH,605090,九丰能源,20220323,31.69,31.99,29.58,29.85,29.42,0.43,1.4616,90050.18,273511.761,27351.1761,273.511761,2.73511761
605090.SH,605090,九丰能源,20220324,29.86,30.37,29.2,29.41,29.85,-0.44,-1.474,49710.84,147676.319,14767.631899999998,147.67631899999998,1.4767631899999998
605090.SH,605090,九丰能源,20220325,29.7,29.7,28.69,28.75,29.41,-0.66,-2.2441,32718.42,94847.575,9484.7575,94.847575,0.94847575
605090.SH,605090,九丰能源,20220325,29.7,29.7,28.69,28.75,29.41,-0.66,-2.2441,32718.42,94847.575,9484.7575,94.847575,0.94847575
605090.SH,605090,九丰能源,20220329,28.47,28.89,28.02,28.13,28.47,-0.34,-1.1942,26107.73,73905.032,7390.503200000001,73.905032,0.73905032
605090.SH,605090,九丰能源,20220329,28.47,28.89,28.02,28.13,28.47,-0.34,-1.1942,26107.73,73905.032,7390.503200000001,73.905032,0.73905032
