ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688619.SH,688619,罗普特,20211119,20.4,20.84,20.4,20.69,20.4,0.29,1.4216,8101.34,16751.268,1675.1268,16.751268,0.16751268
688619.SH,688619,罗普特,20211122,20.69,20.89,20.56,20.88,20.69,0.19,0.9183,6778.35,14081.075,1408.1075,14.081075,0.14081075
688619.SH,688619,罗普特,20211123,20.88,21.79,20.78,21.76,20.88,0.88,4.2146,16661.28,35838.703,3583.8703,35.838703,0.35838703
688619.SH,688619,罗普特,20211124,21.8,22.59,21.8,22.07,21.76,0.31,1.4246,18784.63,41716.865,4171.6865,41.716865,0.41716865
688619.SH,688619,罗普特,20211125,22.38,22.38,21.81,21.88,22.07,-0.19,-0.8609,9783.75,21484.575,2148.4575,21.484575,0.21484575
688619.SH,688619,罗普特,20211126,22.2,22.2,21.19,21.47,21.88,-0.41,-1.8739,11608.09,24900.682,2490.0682,24.900682000000003,0.24900682
688619.SH,688619,罗普特,20211129,21.05,21.51,21.05,21.5,21.47,0.03,0.1397,5601.24,11971.301,1197.1301,11.971301,0.1197130099999999
688619.SH,688619,罗普特,20211130,21.5,22.12,21.5,21.72,21.5,0.22,1.0233,8068.88,17629.437,1762.9437000000005,17.629437000000003,0.17629437
688619.SH,688619,罗普特,20211201,21.71,22.0,21.62,21.93,21.72,0.21,0.9669,5942.61,12990.309,1299.0309,12.990309,0.12990309
688619.SH,688619,罗普特,20211202,21.97,22.11,21.54,21.6,21.93,-0.33,-1.5048,5542.66,12023.342,1202.3342,12.023342,0.12023342
688619.SH,688619,罗普特,20211203,21.6,21.73,21.4,21.41,21.6,-0.19,-0.8796,4378.25,9423.458,942.3458,9.423458,0.09423458
688619.SH,688619,罗普特,20211206,21.41,21.41,20.65,20.72,21.41,-0.69,-3.2228,8899.76,18602.298,1860.2298,18.602298,0.1860229799999999
688619.SH,688619,罗普特,20211207,20.98,21.08,20.27,20.31,20.72,-0.41,-1.9788,6554.93,13419.03,1341.903,13.41903,0.1341902999999999
688619.SH,688619,罗普特,20211208,21.6,22.22,21.09,21.15,20.31,0.84,4.1359,21255.1,46285.679,4628.5679,46.285679,0.46285679
688619.SH,688619,罗普特,20211209,21.15,21.15,20.52,20.84,21.15,-0.31,-1.4657,11682.76,24215.989,2421.5989,24.215989,0.24215989
688619.SH,688619,罗普特,20211210,20.76,20.94,20.63,20.82,20.84,-0.02,-0.096,4483.93,9338.559,933.8559,9.338558999999998,0.0933855899999999
688619.SH,688619,罗普特,20211213,20.61,20.96,20.55,20.93,20.82,0.11,0.5283,6033.44,12507.461,1250.7460999999998,12.507461,0.12507461
688619.SH,688619,罗普特,20211214,20.98,21.26,20.73,21.12,20.93,0.19,0.9078,6351.71,13383.63,1338.3629999999998,13.383629999999998,0.1338363
688619.SH,688619,罗普特,20211215,21.22,21.4,20.92,21.1,21.12,-0.02,-0.0947,6288.3,13350.287,1335.0287,13.350287000000002,0.13350287
688619.SH,688619,罗普特,20211216,21.11,22.62,21.1,22.23,21.1,1.13,5.3555,25438.14,56373.2,5637.32,56.3732,0.563732
688619.SH,688619,罗普特,20211217,22.24,23.79,22.1,22.78,22.23,0.55,2.4741,40549.77,94151.687,9415.1687,94.151687,0.94151687
688619.SH,688619,罗普特,20211220,22.54,22.87,21.86,21.88,22.78,-0.9,-3.9508,16506.08,36545.329,3654.5329,36.545329,0.3654532899999999
688619.SH,688619,罗普特,20211221,21.81,22.1,21.6,21.92,21.88,0.04,0.1828,7462.52,16318.419,1631.8419,16.318419,0.1631841899999999
688619.SH,688619,罗普特,20211222,21.92,22.02,21.71,21.8,21.92,-0.12,-0.5474,6668.79,14589.886,1458.9886,14.589886000000002,0.14589886
688619.SH,688619,罗普特,20211223,21.88,22.15,21.4,21.52,21.8,-0.28,-1.2844,7056.34,15269.164,1526.9164,15.269164,0.15269164
688619.SH,688619,罗普特,20211224,21.8,21.8,20.79,20.99,21.52,-0.53,-2.4628,8840.33,18602.04,1860.204,18.60204,0.1860204
688619.SH,688619,罗普特,20211227,20.89,21.2,20.8,21.14,20.99,0.15,0.7146,3453.34,7270.946,727.0946,7.270946,0.07270946
688619.SH,688619,罗普特,20211228,21.5,22.08,21.36,21.56,21.14,0.42,1.9868,8253.42,17931.0,1793.1,17.930999999999997,0.1793099999999999
688619.SH,688619,罗普特,20211229,21.55,21.55,21.13,21.31,21.56,-0.25,-1.1596,8262.66,17610.178,1761.0178,17.610178,0.17610178
688619.SH,688619,罗普特,20211230,21.23,21.83,21.13,21.48,21.31,0.17,0.7977,6060.21,13106.859,1310.6859,13.106859,0.13106859
688619.SH,688619,罗普特,20211231,21.48,21.9,21.36,21.81,21.48,0.33,1.5363,6568.93,14219.609,1421.9609,14.219609,0.14219609
688619.SH,688619,罗普特,20220104,22.3,23.76,21.86,23.41,21.81,1.6,7.3361,27732.65,63466.143,6346.614299999999,63.466143,0.63466143
688619.SH,688619,罗普特,20220105,23.69,23.95,22.84,23.15,23.41,-0.26,-1.1106,20330.97,47482.61,4748.261,47.48261,0.4748261
688619.SH,688619,罗普特,20220106,22.8,23.25,22.69,22.81,23.15,-0.34,-1.4687,11366.78,26048.49,2604.849,26.04849,0.2604849
688619.SH,688619,罗普特,20220107,23.29,23.29,22.41,22.43,22.81,-0.38,-1.6659,11147.34,25238.972,2523.8972000000003,25.238972000000004,0.25238972
688619.SH,688619,罗普特,20220110,22.4,22.95,22.27,22.84,22.43,0.41,1.8279,10593.24,23935.479,2393.5479,23.935479,0.23935479
688619.SH,688619,罗普特,20220111,22.81,22.91,22.65,22.75,22.84,-0.09,-0.394,5514.03,12525.184,1252.5184,12.525184,0.12525184
688619.SH,688619,罗普特,20220112,22.85,22.95,22.72,22.82,22.75,0.07,0.3077,6087.24,13884.55,1388.455,13.88455,0.1388454999999999
688619.SH,688619,罗普特,20220113,22.92,22.95,22.59,22.7,22.82,-0.12,-0.5259,6244.92,14221.956,1422.1956,14.221956,0.14221956
688619.SH,688619,罗普特,20220114,22.41,22.9,22.41,22.48,22.7,-0.22,-0.9692,7631.64,17207.907,1720.7907,17.207907,0.17207907
688619.SH,688619,罗普特,20220117,22.4,23.56,22.4,23.36,22.48,0.88,3.9146,19137.13,44481.526,4448.152599999999,44.481526,0.4448152599999999
688619.SH,688619,罗普特,20220118,23.59,23.59,22.8,22.8,23.36,-0.56,-2.3973,11491.51,26573.771,2657.3771,26.573771,0.26573771
688619.SH,688619,罗普特,20220119,22.6,23.07,22.56,22.93,22.8,0.13,0.5702,7037.81,16082.545,1608.2545,16.082545,0.16082545
688619.SH,688619,罗普特,20220120,22.7,23.03,22.0,22.27,22.93,-0.66,-2.8783,9446.31,21176.129,2117.6129,21.176129,0.21176129
688619.SH,688619,罗普特,20220121,22.19,22.47,21.89,22.08,22.27,-0.19,-0.8532,6484.31,14368.681,1436.8681,14.368681000000002,0.14368681
688619.SH,688619,罗普特,20220124,22.3,22.3,21.41,21.45,22.08,-0.63,-2.8533,7176.14,15615.446,1561.5446,15.615446,0.15615446
688619.SH,688619,罗普特,20220125,21.37,21.57,20.44,20.44,21.45,-1.01,-4.7086,9336.48,19465.749,1946.5749,19.465749,0.19465749
688619.SH,688619,罗普特,20220126,20.4,20.88,20.36,20.65,20.44,0.21,1.0274,5300.15,10933.231,1093.3231,10.933231,0.10933231
688619.SH,688619,罗普特,20220127,20.54,20.65,19.78,19.79,20.65,-0.86,-4.1646,8077.9,16122.441,1612.2441,16.122441000000002,0.16122441
688619.SH,688619,罗普特,20220128,20.04,20.1,19.48,19.75,19.79,-0.04,-0.2021,6814.53,13475.715,1347.5715,13.475715,0.13475715
688619.SH,688619,罗普特,20220207,19.9,20.28,19.9,20.14,19.75,0.39,1.9747,4817.0,9674.324,967.4324,9.674324,0.09674324
688619.SH,688619,罗普特,20220208,20.14,20.25,19.95,20.19,20.14,0.05,0.2483,2966.0,5974.256,597.4256,5.9742560000000005,0.05974256
688619.SH,688619,罗普特,20220209,20.19,20.46,20.15,20.4,20.19,0.21,1.0401,5571.28,11342.445,1134.2445,11.342445,0.11342445
688619.SH,688619,罗普特,20220210,20.25,20.36,20.0,20.1,20.4,-0.3,-1.4706,3998.45,8040.832,804.0832,8.040832,0.08040832
688619.SH,688619,罗普特,20220211,20.13,20.13,19.61,19.62,20.1,-0.48,-2.3881,6096.65,12047.719,1204.7719,12.047719,0.1204771899999999
688619.SH,688619,罗普特,20220214,19.62,19.8,19.52,19.66,19.62,0.04,0.2039,3182.82,6252.04,625.204,6.252039999999999,0.0625203999999999
688619.SH,688619,罗普特,20220215,19.58,19.75,19.16,19.3,19.66,-0.36,-1.8311,4135.35,8040.38,804.038,8.04038,0.0804038
688619.SH,688619,罗普特,20220216,19.48,19.51,19.25,19.41,19.3,0.11,0.5699,3655.72,7078.85,707.885,7.07885,0.0707885
688619.SH,688619,罗普特,20220217,19.41,19.57,19.28,19.31,19.41,-0.1,-0.5152,3068.93,5961.704,596.1704,5.961704,0.05961704
688619.SH,688619,罗普特,20220218,19.3,19.86,19.23,19.85,19.31,0.54,2.7965,6223.22,12166.526,1216.6526,12.166526,0.12166526
688619.SH,688619,罗普特,20220221,19.78,20.6,19.78,20.19,19.85,0.34,1.7128,7369.58,14916.143,1491.6143,14.916143,0.14916143
688619.SH,688619,罗普特,20220222,20.1,20.24,19.9,19.95,20.19,-0.24,-1.1887,6753.36,13532.454,1353.2454,13.532454,0.13532454
688619.SH,688619,罗普特,20220223,19.88,20.2,19.51,19.87,19.95,-0.08,-0.401,17850.04,35390.233,3539.0233,35.390232999999995,0.3539023299999999
688619.SH,688619,罗普特,20220224,20.04,20.04,18.7,18.85,19.87,-1.02,-5.1334,27253.33,52592.139,5259.213900000001,52.592139,0.52592139
688619.SH,688619,罗普特,20220225,19.0,19.17,18.86,18.9,18.85,0.05,0.2653,8031.82,15297.411,1529.7411,15.297411,0.15297411
688619.SH,688619,罗普特,20220228,18.92,18.99,18.44,18.67,18.9,-0.23,-1.2169,7915.47,14740.736,1474.0736000000002,14.740736000000002,0.14740736
688619.SH,688619,罗普特,20220301,18.65,18.85,18.65,18.76,18.67,0.09,0.4821,3589.66,6720.318,672.0318,6.720318,0.06720318
688619.SH,688619,罗普特,20220302,18.77,18.9,18.61,18.89,18.76,0.13,0.693,4438.76,8340.39,834.039,8.34039,0.0834038999999999
688619.SH,688619,罗普特,20220303,18.91,18.96,18.67,18.67,18.89,-0.22,-1.1646,5635.94,10573.008,1057.3008,10.573008,0.10573008
688619.SH,688619,罗普特,20220304,18.88,18.88,18.59,18.6,18.67,-0.07,-0.3749,3227.01,6034.547,603.4547,6.034547,0.06034547
688619.SH,688619,罗普特,20220307,18.58,18.65,18.26,18.26,18.6,-0.34,-1.828,5705.52,10484.623,1048.4623,10.484623,0.1048462299999999
688619.SH,688619,罗普特,20220308,18.28,18.35,17.45,17.48,18.26,-0.78,-4.2716,7382.47,13251.588,1325.1588,13.251588,0.13251588
688619.SH,688619,罗普特,20220309,17.64,17.8,16.5,17.0,17.48,-0.48,-2.746,7709.95,13180.732,1318.0732,13.180732,0.13180732
688619.SH,688619,罗普特,20220310,17.22,17.58,17.15,17.2,17.0,0.2,1.1765,5286.06,9181.026,918.1026,9.181026,0.0918102599999999
688619.SH,688619,罗普特,20220311,17.14,17.42,16.8,17.4,17.2,0.2,1.1628,3733.52,6373.961,637.3961,6.373961,0.06373961
688619.SH,688619,罗普特,20220314,17.38,17.48,17.01,17.15,17.4,-0.25,-1.4368,3968.97,6860.537,686.0537,6.860537000000001,0.06860537
688619.SH,688619,罗普特,20220315,17.29,17.29,16.5,16.5,17.15,-0.65,-3.7901,4697.16,7895.159,789.5159,7.895159,0.07895159
688619.SH,688619,罗普特,20220316,16.6,16.95,16.14,16.85,16.5,0.35,2.1212,6749.55,11236.943,1123.6943,11.236942999999998,0.1123694299999999
688619.SH,688619,罗普特,20220317,16.98,17.98,16.85,17.5,16.85,0.65,3.8576,29163.95,51140.494,5114.0494,51.140494,0.5114049399999999
688619.SH,688619,罗普特,20220318,17.89,17.89,17.23,17.4,17.5,-0.1,-0.5714,5533.35,9654.884,965.4884,9.654884,0.09654884
688619.SH,688619,罗普特,20220321,17.31,17.65,17.15,17.25,17.4,-0.15,-0.8621,6043.96,10488.77,1048.877,10.48877,0.1048876999999999
688619.SH,688619,罗普特,20220322,17.18,17.18,16.79,16.96,17.25,-0.29,-1.6812,9212.18,15617.364,1561.7364,15.617364,0.15617364
688619.SH,688619,罗普特,20220323,16.97,17.11,16.9,16.94,16.96,-0.02,-0.1179,4605.62,7833.105,783.3104999999999,7.833105,0.07833105
688619.SH,688619,罗普特,20220324,16.9,17.0,16.63,16.72,16.94,-0.22,-1.2987,6112.91,10260.338,1026.0338,10.260338,0.10260338
688619.SH,688619,罗普特,20220325,16.72,16.9,16.57,16.59,16.72,-0.13,-0.7775,3892.47,6509.157,650.9157,6.509157,0.06509157
688619.SH,688619,罗普特,20220325,16.72,16.9,16.57,16.59,16.72,-0.13,-0.7775,3892.47,6509.157,650.9157,6.509157,0.06509157
688619.SH,688619,罗普特,20220329,16.56,16.74,16.42,16.42,16.56,-0.14,-0.8454,3119.49,5162.801,516.2801000000001,5.162801000000001,0.05162801
688619.SH,688619,罗普特,20220329,16.56,16.74,16.42,16.42,16.56,-0.14,-0.8454,3119.49,5162.801,516.2801000000001,5.162801000000001,0.05162801
