ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688165.SH,688165,埃夫特-U,20210401,10.0,10.29,9.9,10.12,10.0,0.12,1.2,15322.39,15449.421,1544.9421,15.449421,0.15449421
688165.SH,688165,埃夫特-U,20210402,10.13,10.42,10.09,10.3,10.12,0.18,1.7787,20329.83,20935.283,2093.5283,20.935283,0.20935283
688165.SH,688165,埃夫特-U,20210406,10.41,10.52,10.27,10.39,10.3,0.09,0.8738,15496.11,16122.955,1612.2955,16.122955,0.16122955
688165.SH,688165,埃夫特-U,20210407,10.41,10.55,10.33,10.5,10.39,0.11,1.0587,17738.03,18545.402,1854.5402,18.545402,0.18545402
688165.SH,688165,埃夫特-U,20210408,10.52,10.66,10.35,10.35,10.5,-0.15,-1.4286,18984.86,19898.913,1989.8913,19.898913,0.19898913
688165.SH,688165,埃夫特-U,20210409,10.33,10.44,10.21,10.24,10.35,-0.11,-1.0628,13694.14,14056.364,1405.6364,14.056364,0.14056364
688165.SH,688165,埃夫特-U,20210412,10.24,10.27,10.04,10.12,10.24,-0.12,-1.1719,10642.79,10779.428,1077.9428,10.779428,0.10779428
688165.SH,688165,埃夫特-U,20210413,10.12,10.12,9.92,9.99,10.12,-0.13,-1.2846,11521.7,11543.838,1154.3838,11.543838,0.11543838
688165.SH,688165,埃夫特-U,20210414,10.0,10.12,9.92,10.09,9.99,0.1,1.001,6935.68,6951.661,695.1661,6.9516610000000005,0.06951661
688165.SH,688165,埃夫特-U,20210415,10.06,10.15,10.01,10.09,10.09,0.0,0.0,7996.39,8058.757,805.8756999999999,8.058757,0.08058757
688165.SH,688165,埃夫特-U,20210416,10.05,10.37,10.05,10.3,10.09,0.21,2.0813,16404.07,16850.18,1685.018,16.85018,0.1685018
688165.SH,688165,埃夫特-U,20210419,10.65,11.28,10.65,11.07,10.3,0.77,7.4757,64920.13,71425.791,7142.5791,71.425791,0.71425791
688165.SH,688165,埃夫特-U,20210420,10.92,11.3,10.91,10.98,11.07,-0.09,-0.813,42828.07,47466.503,4746.650299999999,47.466503,0.4746650299999999
688165.SH,688165,埃夫特-U,20210421,11.06,11.59,10.96,11.39,10.98,0.41,3.7341,59770.38,67979.109,6797.9109,67.979109,0.6797910899999999
688165.SH,688165,埃夫特-U,20210422,11.39,11.55,11.16,11.21,11.39,-0.18,-1.5803,31045.31,34909.589,3490.9589,34.909589000000004,0.34909589
688165.SH,688165,埃夫特-U,20210423,11.15,11.15,10.68,10.71,11.21,-0.5,-4.4603,34619.2,37609.316,3760.9316,37.609316,0.37609316
688165.SH,688165,埃夫特-U,20210426,10.73,11.04,10.65,10.8,10.71,0.09,0.8403,22796.28,24781.916,2478.1916,24.781916,0.24781916
688165.SH,688165,埃夫特-U,20210427,10.81,10.92,10.55,10.84,10.8,0.04,0.3704,17034.09,18302.625,1830.2625,18.302625,0.18302625
688165.SH,688165,埃夫特-U,20210428,10.85,10.97,10.71,10.82,10.84,-0.02,-0.1845,23048.07,25075.414,2507.5414,25.075414,0.25075414
688165.SH,688165,埃夫特-U,20210429,10.84,11.03,10.82,11.01,10.82,0.19,1.756,24961.35,27334.922,2733.4922,27.334921999999995,0.2733492199999999
688165.SH,688165,埃夫特-U,20210430,10.85,10.94,10.43,10.54,11.01,-0.47,-4.2688,35004.86,37140.678,3714.0678,37.140678,0.37140678
688165.SH,688165,埃夫特-U,20210506,10.54,10.7,10.43,10.46,10.54,-0.08,-0.759,17538.7,18498.725,1849.8725,18.498725,0.18498725
688165.SH,688165,埃夫特-U,20210507,10.59,10.59,9.92,9.92,10.46,-0.54,-5.1625,43251.37,43742.765,4374.2765,43.742765,0.43742765
688165.SH,688165,埃夫特-U,20210510,9.93,10.05,9.87,10.0,9.92,0.08,0.8065,16175.97,16110.27,1611.027,16.11027,0.1611027
688165.SH,688165,埃夫特-U,20210511,10.0,10.12,9.95,10.05,10.0,0.05,0.5,14036.22,14082.762,1408.2762,14.082762,0.14082762
688165.SH,688165,埃夫特-U,20210512,10.0,10.17,9.95,10.13,10.05,0.08,0.796,13569.2,13654.938,1365.4938,13.654938,0.13654938
688165.SH,688165,埃夫特-U,20210513,10.06,10.24,10.04,10.08,10.13,-0.05,-0.4936,15548.3,15779.5,1577.95,15.7795,0.157795
688165.SH,688165,埃夫特-U,20210514,10.16,10.24,10.06,10.16,10.08,0.08,0.7937,20104.45,20465.967,2046.5967,20.465967,0.20465967
688165.SH,688165,埃夫特-U,20210517,10.16,10.2,10.0,10.0,10.16,-0.16,-1.5748,17572.56,17783.26,1778.3259999999998,17.78326,0.1778325999999999
688165.SH,688165,埃夫特-U,20210518,10.02,10.37,9.93,10.25,10.0,0.25,2.5,24702.14,25023.145,2502.3145,25.023145,0.25023145
688165.SH,688165,埃夫特-U,20210519,10.28,10.29,10.08,10.14,10.25,-0.11,-1.0732,13813.1,14021.82,1402.182,14.02182,0.1402182
688165.SH,688165,埃夫特-U,20210520,10.14,10.24,10.04,10.05,10.14,-0.09,-0.8876,17749.13,17939.431,1793.9431,17.939431,0.17939431
688165.SH,688165,埃夫特-U,20210521,10.08,10.16,10.05,10.06,10.05,0.01,0.0995,10520.73,10631.396,1063.1396,10.631396,0.10631396
688165.SH,688165,埃夫特-U,20210524,10.1,10.14,10.02,10.09,10.06,0.03,0.2982,10294.17,10377.916,1037.7916,10.377916,0.10377916
688165.SH,688165,埃夫特-U,20210525,10.09,10.18,10.06,10.17,10.09,0.08,0.7929,13307.46,13478.222,1347.8222,13.478222,0.13478222
688165.SH,688165,埃夫特-U,20210526,10.17,10.34,10.14,10.28,10.17,0.11,1.0816,16652.62,17131.983,1713.1983,17.131983,0.17131983
688165.SH,688165,埃夫特-U,20210527,10.3,10.7,10.23,10.55,10.28,0.27,2.6265,30796.07,32351.261,3235.1261,32.351261,0.32351261
688165.SH,688165,埃夫特-U,20210528,10.56,10.64,10.31,10.32,10.55,-0.23,-2.1801,19605.41,20452.194,2045.2194,20.452194,0.2045219399999999
688165.SH,688165,埃夫特-U,20210531,10.35,11.07,10.35,10.83,10.32,0.51,4.9419,35665.21,38206.172,3820.6172,38.206172,0.3820617199999999
688165.SH,688165,埃夫特-U,20210601,10.89,11.23,10.76,11.15,10.83,0.32,2.9548,51318.42,56756.053,5675.6053,56.756053,0.5675605300000001
688165.SH,688165,埃夫特-U,20210602,11.18,11.65,11.0,11.38,11.15,0.23,2.0628,68816.41,78274.333,7827.4333,78.274333,0.78274333
688165.SH,688165,埃夫特-U,20210603,11.4,11.49,10.96,11.03,11.38,-0.35,-3.0756,52381.58,58734.975,5873.4975,58.73497499999999,0.5873497499999999
688165.SH,688165,埃夫特-U,20210604,11.0,11.37,10.98,10.98,11.03,-0.05,-0.4533,40152.77,44765.949,4476.5949,44.765949,0.44765949
688165.SH,688165,埃夫特-U,20210607,11.04,11.2,10.96,11.06,10.98,0.08,0.7286,21660.68,23991.389,2399.1389,23.991389,0.23991389
688165.SH,688165,埃夫特-U,20210608,11.06,11.2,10.9,10.94,11.06,-0.12,-1.085,23584.02,26005.89,2600.589,26.00589,0.2600589
688165.SH,688165,埃夫特-U,20210609,11.03,11.32,10.94,11.09,10.94,0.15,1.3711,27748.4,30921.508,3092.1508000000003,30.921508000000003,0.30921508
688165.SH,688165,埃夫特-U,20210610,11.09,11.27,11.05,11.2,11.09,0.11,0.9919,21623.29,24135.534,2413.5534,24.135534,0.2413553399999999
688165.SH,688165,埃夫特-U,20210611,11.2,11.94,11.2,11.6,11.2,0.4,3.5714,73364.98,85531.515,8553.1515,85.531515,0.85531515
688165.SH,688165,埃夫特-U,20210615,11.6,11.75,11.26,11.32,11.6,-0.28,-2.4138,37084.05,42627.568,4262.7568,42.627568,0.42627568
688165.SH,688165,埃夫特-U,20210616,11.33,11.89,11.33,11.37,11.32,0.05,0.4417,40585.15,47235.261,4723.5261,47.235261,0.47235261
688165.SH,688165,埃夫特-U,20210617,11.35,11.72,11.06,11.29,11.37,-0.08,-0.7036,46247.19,52440.049,5244.0049,52.440049,0.52440049
688165.SH,688165,埃夫特-U,20210618,11.29,11.55,11.15,11.38,11.29,0.09,0.7972,35634.57,40496.512,4049.6512,40.496512,0.40496512
688165.SH,688165,埃夫特-U,20210621,11.45,12.33,11.3,12.26,11.38,0.88,7.7329,79262.15,94463.432,9446.3432,94.463432,0.94463432
688165.SH,688165,埃夫特-U,20210622,12.26,12.33,11.92,11.95,12.26,-0.31,-2.5285,43229.13,52124.761,5212.4761,52.124761,0.52124761
688165.SH,688165,埃夫特-U,20210623,11.95,12.05,11.76,11.93,11.95,-0.02,-0.1674,32602.15,38777.749,3877.7749,38.777749,0.38777749
688165.SH,688165,埃夫特-U,20210624,11.95,12.18,11.68,11.77,11.93,-0.16,-1.3412,37789.35,44923.79,4492.379,44.92379,0.4492378999999999
688165.SH,688165,埃夫特-U,20210625,11.75,11.81,11.47,11.5,11.77,-0.27,-2.294,32920.39,38116.454,3811.6454,38.116454,0.38116454
688165.SH,688165,埃夫特-U,20210628,11.5,11.78,11.33,11.68,11.5,0.18,1.5652,33523.34,38805.907,3880.5907,38.805907,0.3880590699999999
688165.SH,688165,埃夫特-U,20210629,11.67,11.76,11.06,11.08,11.68,-0.6,-5.137,49740.42,56206.807,5620.6807,56.206807,0.56206807
688165.SH,688165,埃夫特-U,20210630,11.19,11.69,11.18,11.29,11.08,0.21,1.8953,31366.81,35686.245,3568.6245000000004,35.68624500000001,0.35686245
688165.SH,688165,埃夫特-U,20210701,11.34,11.34,11.08,11.08,11.29,-0.21,-1.8601,23018.1,25705.223,2570.5223,25.705223,0.25705223
688165.SH,688165,埃夫特-U,20210702,11.03,11.18,10.95,10.98,11.08,-0.1,-0.9025,18489.58,20421.458,2042.1458,20.421458,0.2042145799999999
688165.SH,688165,埃夫特-U,20210705,11.05,11.19,10.91,11.17,10.98,0.19,1.7304,15171.96,16803.687,1680.3687000000002,16.803687000000004,0.16803687
688165.SH,688165,埃夫特-U,20210706,11.2,11.28,10.85,11.0,11.17,-0.17,-1.5219,23198.7,25661.397,2566.1397,25.661397,0.25661397
688165.SH,688165,埃夫特-U,20210707,10.99,11.58,10.93,11.48,11.0,0.48,4.3636,34247.35,38798.769,3879.8769,38.798769,0.38798769
688165.SH,688165,埃夫特-U,20210708,11.5,11.69,11.35,11.5,11.48,0.02,0.1742,30912.06,35612.015,3561.2015,35.612015,0.3561201499999999
688165.SH,688165,埃夫特-U,20210709,11.46,11.6,11.28,11.35,11.5,-0.15,-1.3043,23077.42,26277.631,2627.7631,26.277631,0.26277631
688165.SH,688165,埃夫特-U,20210712,11.37,11.48,11.22,11.22,11.35,-0.13,-1.1454,28267.96,32004.898,3200.4898000000003,32.004898000000004,0.32004898
688165.SH,688165,埃夫特-U,20210713,11.24,11.24,10.99,11.11,11.22,-0.11,-0.9804,23458.58,26022.09,2602.209,26.02209,0.2602209
688165.SH,688165,埃夫特-U,20210714,11.11,11.11,10.86,10.91,11.11,-0.2,-1.8002,26375.81,28936.059,2893.6059,28.936059,0.28936059
688165.SH,688165,埃夫特-U,20210715,11.08,11.12,10.81,11.03,10.91,0.12,1.0999,32674.3,35853.331,3585.3331,35.853331,0.35853331
688165.SH,688165,埃夫特-U,20210716,11.03,11.37,10.98,11.24,11.03,0.21,1.9039,31668.96,35427.676,3542.7676,35.427676,0.3542767599999999
688165.SH,688165,埃夫特-U,20210719,11.2,11.23,10.7,10.85,11.24,-0.39,-3.4698,35321.87,38363.97,3836.397,38.36397,0.3836397
688165.SH,688165,埃夫特-U,20210720,10.88,10.91,10.7,10.89,10.85,0.04,0.3687,12635.47,13672.817,1367.2817,13.672817,0.13672817
688165.SH,688165,埃夫特-U,20210721,10.94,11.5,10.94,11.44,10.89,0.55,5.0505,43007.31,48575.765,4857.5765,48.575765,0.48575765
688165.SH,688165,埃夫特-U,20210722,11.5,11.56,11.24,11.5,11.44,0.06,0.5245,30830.36,35168.467,3516.8467,35.16846699999999,0.3516846699999999
688165.SH,688165,埃夫特-U,20210723,11.55,11.55,11.21,11.26,11.5,-0.24,-2.087,24140.36,27369.979,2736.9979,27.369979,0.27369979
688165.SH,688165,埃夫特-U,20210726,11.32,11.78,11.21,11.68,11.26,0.42,3.73,50156.51,57996.043,5799.6043,57.996043,0.57996043
688165.SH,688165,埃夫特-U,20210727,11.7,12.27,11.68,11.69,11.68,0.01,0.0856,68891.37,82275.583,8227.5583,82.27558300000001,0.8227558300000001
688165.SH,688165,埃夫特-U,20210728,11.64,12.05,11.15,11.7,11.69,0.01,0.0855,66667.93,78010.457,7801.0457,78.010457,0.78010457
688165.SH,688165,埃夫特-U,20210729,11.73,12.33,11.73,12.2,11.7,0.5,4.2735,79770.89,96688.89,9668.889,96.68889,0.9668888999999998
688165.SH,688165,埃夫特-U,20210730,12.2,12.77,12.03,12.66,12.2,0.46,3.7705,81430.43,101550.066,10155.0066,101.550066,1.01550066
688165.SH,688165,埃夫特-U,20210802,12.98,13.55,12.55,13.3,12.66,0.64,5.0553,101410.69,132382.024,13238.2024,132.382024,1.32382024
688165.SH,688165,埃夫特-U,20210803,13.0,14.16,12.98,13.15,13.3,-0.15,-1.1278,129143.48,176360.196,17636.0196,176.360196,1.76360196
688165.SH,688165,埃夫特-U,20210804,13.01,13.75,13.01,13.45,13.15,0.3,2.2814,78906.24,106085.479,10608.5479,106.08547900000002,1.0608547900000005
688165.SH,688165,埃夫特-U,20210805,13.4,13.6,13.01,13.2,13.45,-0.25,-1.8587,67749.67,89723.567,8972.3567,89.723567,0.89723567
688165.SH,688165,埃夫特-U,20210806,13.29,13.5,12.94,13.11,13.2,-0.09,-0.6818,46348.18,60955.291,6095.5291,60.955291,0.60955291
688165.SH,688165,埃夫特-U,20210809,13.08,13.63,13.0,13.43,13.11,0.32,2.4409,43805.78,58514.292,5851.4292000000005,58.514292000000005,0.58514292
688165.SH,688165,埃夫特-U,20210810,13.45,14.04,13.44,13.9,13.43,0.47,3.4996,71956.06,99579.793,9957.9793,99.579793,0.99579793
688165.SH,688165,埃夫特-U,20210811,13.87,13.88,13.56,13.6,13.9,-0.3,-2.1583,40168.98,54936.738,5493.6738,54.936738,0.54936738
688165.SH,688165,埃夫特-U,20210812,13.6,13.85,13.45,13.51,13.6,-0.09,-0.6618,41221.87,56208.095,5620.8095,56.208095,0.56208095
688165.SH,688165,埃夫特-U,20210813,13.55,13.75,13.41,13.45,13.51,-0.06,-0.4441,31303.46,42462.397,4246.2397,42.462397,0.42462397
688165.SH,688165,埃夫特-U,20210816,13.28,13.56,12.91,13.24,13.45,-0.21,-1.5613,48797.39,64397.177,6439.7177,64.397177,0.6439717699999999
688165.SH,688165,埃夫特-U,20210817,13.48,13.64,12.71,12.76,13.24,-0.48,-3.6254,52032.69,67829.553,6782.9553,67.82955299999999,0.6782955299999999
688165.SH,688165,埃夫特-U,20210818,12.72,12.95,12.39,12.68,12.76,-0.08,-0.627,46019.14,58264.133,5826.4133,58.264133,0.58264133
688165.SH,688165,埃夫特-U,20210819,12.51,12.74,12.42,12.44,12.68,-0.24,-1.8927,40041.66,50264.332,5026.4332,50.264332,0.50264332
688165.SH,688165,埃夫特-U,20210820,12.55,12.94,12.21,12.78,12.44,0.34,2.7331,44197.83,55914.138,5591.4138,55.914138,0.55914138
688165.SH,688165,埃夫特-U,20210823,13.03,14.33,13.03,14.24,12.78,1.46,11.4241,123623.98,171858.043,17185.8043,171.858043,1.71858043
688165.SH,688165,埃夫特-U,20210824,14.45,14.68,14.1,14.22,14.24,-0.02,-0.1404,96224.7,138181.415,13818.141500000002,138.18141500000002,1.38181415
688165.SH,688165,埃夫特-U,20210825,14.2,14.25,13.77,13.81,14.22,-0.41,-2.8833,56004.99,78095.166,7809.5166,78.095166,0.78095166
688165.SH,688165,埃夫特-U,20210826,13.77,14.03,13.55,13.62,13.81,-0.19,-1.3758,48859.3,67226.417,6722.6417,67.226417,0.6722641699999999
688165.SH,688165,埃夫特-U,20210827,13.7,13.75,13.41,13.48,13.62,-0.14,-1.0279,38319.87,51881.921,5188.1921,51.881921000000006,0.5188192100000001
688165.SH,688165,埃夫特-U,20210830,13.0,13.02,12.0,12.08,13.48,-1.4,-10.3858,105909.31,131261.37,13126.137,131.26137,1.3126137
688165.SH,688165,埃夫特-U,20210831,12.17,12.17,11.31,11.43,12.08,-0.65,-5.3808,72200.61,83648.064,8364.8064,83.64806399999999,0.8364806399999999
688165.SH,688165,埃夫特-U,20210901,11.46,11.59,11.2,11.48,11.43,0.05,0.4374,38208.88,43608.015,4360.8015,43.608015,0.4360801499999999
688165.SH,688165,埃夫特-U,20210902,11.49,11.72,11.37,11.56,11.48,0.08,0.6969,39296.33,45292.693,4529.2693,45.292693,0.45292693
688165.SH,688165,埃夫特-U,20210903,11.56,11.86,11.45,11.56,11.56,0.0,0.0,44473.18,51701.802,5170.180200000001,51.70180200000001,0.5170180200000001
688165.SH,688165,埃夫特-U,20210906,11.72,11.81,11.56,11.73,11.56,0.17,1.4706,30370.58,35483.87,3548.387,35.48387,0.3548387
688165.SH,688165,埃夫特-U,20210907,11.77,11.8,11.65,11.72,11.73,-0.01,-0.0853,21446.47,25095.329,2509.5329,25.095329000000003,0.25095329
688165.SH,688165,埃夫特-U,20210908,11.7,11.9,11.62,11.71,11.72,-0.01,-0.0853,33311.27,39073.025,3907.3025,39.073025,0.39073025
688165.SH,688165,埃夫特-U,20210909,11.75,11.75,11.47,11.52,11.71,-0.19,-1.6225,30771.57,35536.46,3553.646,35.53646,0.3553646
688165.SH,688165,埃夫特-U,20210910,11.58,11.58,11.3,11.44,11.52,-0.08,-0.6944,29817.39,34076.747,3407.6747000000005,34.076747000000005,0.3407674700000001
688165.SH,688165,埃夫特-U,20210913,11.53,11.64,11.35,11.54,11.44,0.1,0.8741,23374.34,26863.454,2686.3454,26.863454,0.26863454
688165.SH,688165,埃夫特-U,20210914,11.58,11.65,11.39,11.43,11.54,-0.11,-0.9532,21028.89,24224.655,2422.4655,24.224655,0.2422465499999999
688165.SH,688165,埃夫特-U,20210915,11.42,11.5,11.22,11.25,11.43,-0.18,-1.5748,22525.36,25460.261,2546.0261,25.460261,0.25460261
688165.SH,688165,埃夫特-U,20210916,11.32,11.32,10.8,10.86,11.25,-0.39,-3.4667,32362.39,35808.871,3580.8871,35.808871,0.35808871
688165.SH,688165,埃夫特-U,20210917,10.91,11.02,10.73,10.99,10.86,0.13,1.1971,19703.62,21430.493,2143.0493,21.430493,0.2143049299999999
688165.SH,688165,埃夫特-U,20210922,10.8,10.98,10.75,10.76,10.99,-0.23,-2.0928,16948.88,18347.762,1834.7762,18.347762,0.18347762
688165.SH,688165,埃夫特-U,20210923,10.85,11.02,10.84,10.92,10.76,0.16,1.487,14012.46,15335.229,1533.5229,15.335229,0.15335229
688165.SH,688165,埃夫特-U,20210924,10.94,10.99,10.65,10.67,10.92,-0.25,-2.2894,18061.96,19467.267,1946.7267,19.467267,0.19467267
688165.SH,688165,埃夫特-U,20210927,10.67,10.72,10.23,10.36,10.67,-0.31,-2.9053,21284.43,22254.776,2225.4776,22.254776000000003,0.22254776
688165.SH,688165,埃夫特-U,20210928,10.4,10.52,10.11,10.15,10.36,-0.21,-2.027,20117.03,20577.94,2057.794,20.57794,0.2057793999999999
688165.SH,688165,埃夫特-U,20210929,10.11,10.22,9.96,9.99,10.15,-0.16,-1.5764,16997.23,17074.28,1707.428,17.074279999999998,0.1707427999999999
688165.SH,688165,埃夫特-U,20210930,10.1,10.38,10.05,10.28,9.99,0.29,2.9029,14963.91,15340.74,1534.074,15.34074,0.1534074
688165.SH,688165,埃夫特-U,20211008,10.56,10.56,10.32,10.38,10.28,0.1,0.9728,7301.31,7583.793,758.3793,7.583792999999999,0.07583793
688165.SH,688165,埃夫特-U,20211011,10.42,10.54,10.26,10.39,10.38,0.01,0.0963,13194.85,13715.588,1371.5588,13.715588,0.13715588
688165.SH,688165,埃夫特-U,20211012,10.43,10.43,10.17,10.27,10.39,-0.12,-1.155,8998.64,9233.912,923.3912,9.233912,0.09233912
688165.SH,688165,埃夫特-U,20211013,10.28,10.45,10.25,10.4,10.27,0.13,1.2658,7790.77,8047.512,804.7511999999999,8.047512,0.08047512
688165.SH,688165,埃夫特-U,20211014,10.35,10.52,10.26,10.42,10.4,0.02,0.1923,10055.85,10483.088,1048.3088,10.483088,0.10483088
688165.SH,688165,埃夫特-U,20211015,10.39,10.48,10.33,10.41,10.42,-0.01,-0.096,8425.19,8772.293,877.2293,8.772293,0.0877229299999999
688165.SH,688165,埃夫特-U,20211018,10.42,10.6,10.19,10.27,10.41,-0.14,-1.3449,11250.17,11604.6,1160.46,11.6046,0.116046
688165.SH,688165,埃夫特-U,20211019,10.48,10.48,10.23,10.32,10.27,0.05,0.4869,7160.85,7379.742,737.9742,7.379742,0.07379742
688165.SH,688165,埃夫特-U,20211020,10.4,10.4,10.15,10.22,10.32,-0.1,-0.969,10130.51,10387.714,1038.7714,10.387714,0.10387714
688165.SH,688165,埃夫特-U,20211021,10.3,10.3,10.06,10.07,10.22,-0.15,-1.4677,12052.61,12197.029,1219.7029,12.197029,0.12197029
688165.SH,688165,埃夫特-U,20211022,10.13,10.35,10.04,10.19,10.07,0.12,1.1917,12754.8,12992.697,1299.2697,12.992697,0.12992697
688165.SH,688165,埃夫特-U,20211025,10.39,10.39,9.98,10.05,10.19,-0.14,-1.3739,14140.52,14203.243,1420.3243,14.203243,0.14203243
688165.SH,688165,埃夫特-U,20211026,10.0,10.15,10.0,10.09,10.05,0.04,0.398,5804.8,5857.943,585.7943,5.857943000000001,0.05857943
688165.SH,688165,埃夫特-U,20211027,10.18,10.18,9.53,9.69,10.09,-0.4,-3.9643,26146.05,25419.248,2541.9248,25.419248,0.2541924799999999
688165.SH,688165,埃夫特-U,20211028,9.7,9.7,9.4,9.6,9.69,-0.09,-0.9288,13649.65,13045.556,1304.5556,13.045556,0.13045556
688165.SH,688165,埃夫特-U,20211029,9.68,9.95,9.51,9.9,9.6,0.3,3.125,12209.87,11980.326,1198.0326,11.980326,0.11980326
688165.SH,688165,埃夫特-U,20211101,9.75,10.05,9.7,9.97,9.9,0.07,0.7071,7479.39,7425.034,742.5033999999999,7.425033999999999,0.07425034
688165.SH,688165,埃夫特-U,20211102,10.01,10.15,9.88,9.98,9.97,0.01,0.1003,12828.95,12885.211,1288.5211,12.885211,0.12885211
688165.SH,688165,埃夫特-U,20211103,9.98,10.15,9.98,10.12,9.98,0.14,1.4028,9808.78,9899.648,989.9648,9.899648,0.09899648
688165.SH,688165,埃夫特-U,20211104,10.17,10.29,10.05,10.24,10.12,0.12,1.1858,11351.68,11585.949,1158.5949,11.585949,0.11585949
688165.SH,688165,埃夫特-U,20211105,10.23,10.45,10.18,10.34,10.24,0.1,0.9766,13914.25,14432.713,1443.2713,14.432713,0.14432713
688165.SH,688165,埃夫特-U,20211108,10.34,10.34,10.19,10.3,10.34,-0.04,-0.3868,8518.57,8748.636,874.8636,8.748636,0.08748636
688165.SH,688165,埃夫特-U,20211109,10.21,10.68,10.21,10.58,10.3,0.28,2.7184,19746.68,20786.424,2078.6424,20.786424,0.2078642399999999
688165.SH,688165,埃夫特-U,20211110,10.5,10.67,10.47,10.62,10.58,0.04,0.3781,14987.66,15828.716,1582.8716,15.828716,0.15828716
688165.SH,688165,埃夫特-U,20211111,10.61,10.67,10.52,10.58,10.62,-0.04,-0.3766,9487.49,10046.561,1004.6561,10.046561,0.1004656099999999
688165.SH,688165,埃夫特-U,20211112,10.54,10.69,10.47,10.65,10.58,0.07,0.6616,14906.66,15800.611,1580.0611,15.800611000000002,0.15800611
688165.SH,688165,埃夫特-U,20211115,10.69,10.89,10.63,10.85,10.65,0.2,1.8779,17518.41,18943.084,1894.3084,18.943084,0.18943084
688165.SH,688165,埃夫特-U,20211116,10.77,10.95,10.7,10.71,10.85,-0.14,-1.2903,13298.56,14350.391,1435.0391,14.350391,0.14350391
688165.SH,688165,埃夫特-U,20211117,10.71,10.96,10.66,10.94,10.71,0.23,2.1475,22555.75,24409.791,2440.9791,24.409791,0.2440979099999999
688165.SH,688165,埃夫特-U,20211118,10.94,11.03,10.66,10.66,10.94,-0.28,-2.5594,19711.3,21415.433,2141.5433000000003,21.415433000000004,0.21415433
688165.SH,688165,埃夫特-U,20211119,10.66,10.94,10.66,10.87,10.66,0.21,1.97,17048.24,18459.08,1845.908,18.45908,0.1845908
688165.SH,688165,埃夫特-U,20211122,10.87,10.95,10.8,10.83,10.87,-0.04,-0.368,11887.73,12898.059,1289.8058999999998,12.898058999999998,0.1289805899999999
688165.SH,688165,埃夫特-U,20211123,10.83,10.91,10.78,10.85,10.83,0.02,0.1847,10833.7,11747.403,1174.7403,11.747402999999998,0.1174740299999999
688165.SH,688165,埃夫特-U,20211124,10.9,11.49,10.76,11.26,10.85,0.41,3.7788,50451.34,56523.62,5652.362,56.52362,0.5652362
688165.SH,688165,埃夫特-U,20211125,11.13,11.37,11.13,11.21,11.26,-0.05,-0.444,18495.36,20757.553,2075.7553,20.757553,0.2075755299999999
688165.SH,688165,埃夫特-U,20211126,11.19,11.2,11.02,11.08,11.21,-0.13,-1.1597,13914.21,15396.887,1539.6887000000002,15.396887,0.15396887
688165.SH,688165,埃夫特-U,20211129,10.92,11.03,10.69,10.78,11.08,-0.3,-2.7076,25202.31,27286.501,2728.6501,27.286501,0.2728650099999999
688165.SH,688165,埃夫特-U,20211130,10.82,11.13,10.76,10.99,10.78,0.21,1.9481,21576.38,23742.112,2374.2112,23.742112,0.23742112
688165.SH,688165,埃夫特-U,20211201,10.98,11.16,10.96,11.01,10.99,0.02,0.182,16809.99,18574.339,1857.4339,18.574339,0.1857433899999999
688165.SH,688165,埃夫特-U,20211202,11.12,11.85,10.97,11.35,11.01,0.34,3.0881,59710.69,68915.134,6891.513400000001,68.91513400000001,0.6891513400000001
688165.SH,688165,埃夫特-U,20211203,11.36,11.45,11.15,11.36,11.35,0.01,0.0881,23338.93,26400.757,2640.0757000000003,26.400757,0.26400757
688165.SH,688165,埃夫特-U,20211206,11.41,11.58,11.13,11.22,11.36,-0.14,-1.2324,25092.87,28584.135,2858.4135,28.584135,0.2858413499999999
688165.SH,688165,埃夫特-U,20211207,11.44,11.44,10.7,10.76,11.22,-0.46,-4.0998,30549.43,33401.664,3340.1664,33.401664,0.33401664
688165.SH,688165,埃夫特-U,20211208,10.8,10.9,10.7,10.84,10.76,0.08,0.7435,19886.13,21496.854,2149.6854,21.496854,0.2149685399999999
688165.SH,688165,埃夫特-U,20211209,10.85,10.95,10.75,10.78,10.84,-0.06,-0.5535,17842.77,19309.0,1930.9,19.309,0.19309
688165.SH,688165,埃夫特-U,20211210,10.79,10.86,10.67,10.69,10.78,-0.09,-0.8349,12741.22,13675.228,1367.5228,13.675228,0.1367522799999999
688165.SH,688165,埃夫特-U,20211213,10.74,10.83,10.66,10.78,10.69,0.09,0.8419,10750.59,11579.69,1157.969,11.57969,0.1157969
688165.SH,688165,埃夫特-U,20211214,10.79,10.85,10.72,10.78,10.78,0.0,0.0,9891.35,10677.204,1067.7204,10.677204,0.10677204
688165.SH,688165,埃夫特-U,20211215,10.78,10.79,10.68,10.68,10.78,-0.1,-0.9276,12451.54,13349.039,1334.9039,13.349039,0.13349039
688165.SH,688165,埃夫特-U,20211216,10.71,10.82,10.64,10.78,10.68,0.1,0.9363,12584.02,13504.028,1350.4028,13.504028,0.13504028
688165.SH,688165,埃夫特-U,20211217,10.71,10.79,10.63,10.69,10.78,-0.09,-0.8349,8685.0,9297.307,929.7307,9.297307,0.09297307
688165.SH,688165,埃夫特-U,20211220,10.58,10.72,10.35,10.35,10.69,-0.34,-3.1805,14972.8,15763.145,1576.3145,15.763145,0.15763145
