ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688655.SH,688655,迅捷兴,20220126,18.84,19.05,18.63,18.87,18.68,0.19,1.0171,11037.03,20790.992,2079.0992,20.790992,0.2079099199999999
688655.SH,688655,迅捷兴,20220127,18.92,18.98,18.11,18.25,18.87,-0.62,-3.2856,9555.91,17612.253,1761.2253,17.612253,0.17612253
688655.SH,688655,迅捷兴,20220128,18.31,18.66,18.07,18.3,18.25,0.05,0.274,9175.63,16880.653,1688.0652999999998,16.880653,0.1688065299999999
688655.SH,688655,迅捷兴,20220207,18.67,18.76,18.44,18.5,18.3,0.2,1.0929,8151.59,15145.636,1514.5636,15.145636,0.1514563599999999
688655.SH,688655,迅捷兴,20220208,18.45,18.72,18.27,18.7,18.5,0.2,1.0811,9488.41,17561.326,1756.1326,17.561326,0.17561326
688655.SH,688655,迅捷兴,20220209,18.7,19.21,18.6,19.17,18.7,0.47,2.5134,14323.61,27125.953,2712.5953,27.125953,0.2712595299999999
688655.SH,688655,迅捷兴,20220210,19.25,19.25,18.5,18.67,19.17,-0.5,-2.6082,12219.16,22850.484,2285.0484,22.850484,0.22850484
688655.SH,688655,迅捷兴,20220211,18.54,18.59,17.78,18.08,18.67,-0.59,-3.1601,20232.02,36446.156,3644.6156,36.446156,0.36446156
688655.SH,688655,迅捷兴,20220214,18.05,18.3,17.65,18.21,18.08,0.13,0.719,8624.41,15571.659,1557.1659,15.571659,0.15571659
688655.SH,688655,迅捷兴,20220215,18.16,18.39,18.01,18.33,18.21,0.12,0.659,7184.9,13115.14,1311.514,13.115139999999998,0.1311513999999999
688655.SH,688655,迅捷兴,20220216,18.46,18.85,18.34,18.59,18.33,0.26,1.4184,10398.94,19332.194,1933.2194,19.332194,0.19332194
688655.SH,688655,迅捷兴,20220217,18.53,18.6,18.13,18.2,18.59,-0.39,-2.0979,9878.08,18147.394,1814.7394,18.147394,0.1814739399999999
688655.SH,688655,迅捷兴,20220218,18.29,18.29,17.96,18.26,18.2,0.06,0.3297,7338.05,13305.366,1330.5366,13.305366,0.13305366
688655.SH,688655,迅捷兴,20220221,18.3,18.57,18.26,18.49,18.26,0.23,1.2596,8000.16,14780.039,1478.0039000000002,14.780039000000002,0.14780039
688655.SH,688655,迅捷兴,20220222,18.28,18.41,17.94,18.2,18.49,-0.29,-1.5684,14121.69,25579.915,2557.9915,25.579915,0.25579915
688655.SH,688655,迅捷兴,20220223,18.2,18.96,18.13,18.96,18.2,0.76,4.1758,19419.28,36266.935,3626.6935,36.266935,0.3626693499999999
688655.SH,688655,迅捷兴,20220224,19.5,19.78,18.21,18.46,18.96,-0.5,-2.6371,31582.89,60054.641,6005.4641,60.054641,0.6005464100000001
688655.SH,688655,迅捷兴,20220225,18.49,18.96,18.31,18.43,18.46,-0.03,-0.1625,17316.55,32223.58,3222.358,32.22358,0.3222357999999999
688655.SH,688655,迅捷兴,20220228,18.02,18.3,17.6,17.81,18.43,-0.62,-3.3641,23145.48,41322.493,4132.2493,41.322493,0.41322493
688655.SH,688655,迅捷兴,20220301,17.55,18.05,17.55,17.78,17.81,-0.03,-0.1684,15060.06,26829.167,2682.9167,26.829167,0.26829167
688655.SH,688655,迅捷兴,20220302,17.73,17.83,17.59,17.68,17.78,-0.1,-0.5624,11132.86,19717.326,1971.7326,19.717326,0.19717326
688655.SH,688655,迅捷兴,20220303,17.71,17.87,17.51,17.58,17.68,-0.1,-0.5656,11548.9,20375.706,2037.5706,20.375706,0.2037570599999999
688655.SH,688655,迅捷兴,20220304,17.5,17.75,17.38,17.46,17.58,-0.12,-0.6826,8469.91,14869.868,1486.9868,14.869868000000002,0.14869868
688655.SH,688655,迅捷兴,20220307,17.46,17.47,16.78,16.98,17.46,-0.48,-2.7491,13210.01,22662.981,2266.2981,22.662981,0.22662981
688655.SH,688655,迅捷兴,20220308,17.02,17.06,16.51,16.68,16.98,-0.3,-1.7668,8386.14,14085.019,1408.5019,14.085019,0.14085019
688655.SH,688655,迅捷兴,20220309,16.81,16.96,15.6,16.21,16.68,-0.47,-2.8177,11759.75,19211.219,1921.1219,19.211219,0.19211219
688655.SH,688655,迅捷兴,20220310,16.6,16.71,16.25,16.35,16.21,0.14,0.8637,9079.67,15007.988,1500.7988,15.007988,0.15007988
688655.SH,688655,迅捷兴,20220311,16.08,16.65,15.87,16.58,16.35,0.23,1.4067,7392.46,11984.451,1198.4451,11.984451,0.11984451
688655.SH,688655,迅捷兴,20220314,16.48,16.48,15.88,15.94,16.58,-0.64,-3.8601,6413.16,10384.114,1038.4114,10.384114,0.10384114
688655.SH,688655,迅捷兴,20220315,15.79,16.14,15.01,15.09,15.94,-0.85,-5.3325,10495.31,16313.717,1631.3717,16.313717,0.16313717
688655.SH,688655,迅捷兴,20220316,15.3,15.53,14.85,15.44,15.09,0.35,2.3194,9071.28,13810.089,1381.0089,13.810089,0.13810089
688655.SH,688655,迅捷兴,20220317,15.6,16.06,15.6,15.84,15.44,0.4,2.5907,11341.26,17959.502,1795.9502,17.959502,0.17959502
688655.SH,688655,迅捷兴,20220318,15.83,15.95,15.61,15.75,15.84,-0.09,-0.5682,15658.02,24721.501,2472.1501,24.721501,0.24721501
688655.SH,688655,迅捷兴,20220321,15.74,15.96,15.67,15.87,15.75,0.12,0.7619,10327.33,16351.71,1635.1709999999998,16.351709999999997,0.1635170999999999
688655.SH,688655,迅捷兴,20220322,15.98,15.98,15.57,15.7,15.87,-0.17,-1.0712,8538.82,13410.265,1341.0265,13.410265,0.13410265
688655.SH,688655,迅捷兴,20220323,15.7,16.14,15.69,15.94,15.7,0.24,1.5287,9188.98,14635.224,1463.5224,14.635224,0.14635224
688655.SH,688655,迅捷兴,20220324,15.98,15.98,15.64,15.65,15.94,-0.29,-1.8193,7194.6,11309.542,1130.9542,11.309542,0.1130954199999999
688655.SH,688655,迅捷兴,20220325,15.89,16.1,15.65,15.7,15.65,0.05,0.3195,8685.26,13792.375,1379.2375,13.792375,0.13792375
688655.SH,688655,迅捷兴,20220325,15.89,16.1,15.65,15.7,15.65,0.05,0.3195,8685.26,13792.375,1379.2375,13.792375,0.13792375
688655.SH,688655,迅捷兴,20220329,15.68,15.69,14.94,14.98,15.5,-0.52,-3.3548,8590.6,13077.593,1307.7593000000002,13.077593000000002,0.13077593
688655.SH,688655,迅捷兴,20220329,15.68,15.69,14.94,14.98,15.5,-0.52,-3.3548,8590.6,13077.593,1307.7593000000002,13.077593000000002,0.13077593
