ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600929.SH,600929,雪天盐业,20181214,8.34,8.37,8.23,8.23,8.33,-0.1,-1.2005,42500.0,35262.57,3526.257,35.262570000000004,0.3526257
600929.SH,600929,雪天盐业,20181217,8.23,8.37,8.12,8.37,8.23,0.14,1.7011,49734.98,41135.035,4113.503500000001,41.13503500000001,0.4113503500000001
600929.SH,600929,雪天盐业,20181218,8.31,8.56,8.28,8.47,8.37,0.1,1.1947,90679.09,76446.531,7644.6531,76.44653100000001,0.7644653100000001
600929.SH,600929,雪天盐业,20181219,8.43,8.45,8.22,8.24,8.47,-0.23,-2.7155,51847.24,43081.171,4308.1171,43.081171000000005,0.43081171
600929.SH,600929,雪天盐业,20181220,8.18,8.35,8.16,8.34,8.24,0.1,1.2136,43855.94,36200.488,3620.0488,36.20048799999999,0.3620048799999999
600929.SH,600929,雪天盐业,20181221,8.33,9.17,8.26,9.17,8.34,0.83,9.952,180750.64,160899.134,16089.9134,160.899134,1.60899134
600929.SH,600929,雪天盐业,20181224,9.52,9.95,9.18,9.22,9.17,0.05,0.5453,452813.9,434711.428,43471.1428,434.711428,4.34711428
600929.SH,600929,雪天盐业,20181225,8.63,9.15,8.52,9.02,9.22,-0.2,-2.1692,275645.19,241110.722,24111.0722,241.110722,2.41110722
600929.SH,600929,雪天盐业,20181226,8.83,9.12,8.72,8.93,9.02,-0.09,-0.9978,207636.42,185576.155,18557.6155,185.576155,1.85576155
600929.SH,600929,雪天盐业,20181227,9.01,9.1,8.52,8.53,8.93,-0.4,-4.4793,156466.98,137309.508,13730.9508,137.309508,1.37309508
600929.SH,600929,雪天盐业,20181228,8.51,8.59,8.2,8.23,8.53,-0.3,-3.517,127153.22,106260.422,10626.0422,106.260422,1.06260422
600929.SH,600929,雪天盐业,20190102,8.22,8.3,8.11,8.14,8.23,-0.09,-1.0936,73641.23,60243.994,6024.3994,60.243994,0.60243994
600929.SH,600929,雪天盐业,20190103,8.14,8.21,8.05,8.08,8.14,-0.06,-0.7371,71912.43,58324.213,5832.4213,58.324213,0.58324213
600929.SH,600929,雪天盐业,20190104,8.0,8.19,7.82,8.18,8.08,0.1,1.2376,94037.3,75797.246,7579.7246,75.797246,0.75797246
600929.SH,600929,雪天盐业,20190107,8.19,8.4,8.15,8.32,8.18,0.14,1.7115,101552.86,83946.271,8394.6271,83.946271,0.83946271
600929.SH,600929,雪天盐业,20190108,8.24,8.31,8.16,8.2,8.32,-0.12,-1.4423,71362.81,58626.851,5862.685100000001,58.62685100000001,0.5862685100000001
600929.SH,600929,雪天盐业,20190109,8.2,8.38,8.2,8.24,8.2,0.04,0.4878,86927.88,72027.494,7202.749400000001,72.027494,0.72027494
600929.SH,600929,雪天盐业,20190110,8.24,8.29,8.17,8.18,8.24,-0.06,-0.7282,59980.61,49305.981,4930.5981,49.305981,0.49305981
600929.SH,600929,雪天盐业,20190111,8.15,9.0,8.15,9.0,8.18,0.82,10.0244,156484.8,134746.621,13474.6621,134.746621,1.34746621
600929.SH,600929,雪天盐业,20190114,9.2,9.21,8.54,8.56,9.0,-0.44,-4.8889,245214.98,214949.823,21494.9823,214.949823,2.1494982300000003
600929.SH,600929,雪天盐业,20190115,8.48,8.68,8.48,8.63,8.56,0.07,0.8178,128935.76,110860.326,11086.0326,110.860326,1.10860326
600929.SH,600929,雪天盐业,20190116,8.57,9.0,8.56,8.7,8.63,0.07,0.8111,151518.38,132953.024,13295.3024,132.953024,1.32953024
600929.SH,600929,雪天盐业,20190117,8.65,8.66,8.44,8.48,8.7,-0.22,-2.5287,99513.65,84913.269,8491.3269,84.913269,0.84913269
600929.SH,600929,雪天盐业,20190118,8.41,8.65,8.4,8.59,8.48,0.11,1.2972,84742.64,72264.48,7226.447999999999,72.26447999999999,0.7226447999999999
600929.SH,600929,雪天盐业,20190121,8.59,8.76,8.55,8.65,8.59,0.06,0.6985,90421.0,78429.213,7842.9213,78.429213,0.7842921300000001
600929.SH,600929,雪天盐业,20190122,8.63,8.9,8.57,8.88,8.65,0.23,2.659,164400.1,144518.848,14451.8848,144.518848,1.44518848
600929.SH,600929,雪天盐业,20190123,8.79,8.95,8.66,8.87,8.88,-0.01,-0.1126,132107.75,116462.301,11646.2301,116.462301,1.16462301
600929.SH,600929,雪天盐业,20190124,8.8,9.33,8.68,9.0,8.87,0.13,1.4656,215049.71,193586.175,19358.6175,193.586175,1.93586175
600929.SH,600929,雪天盐业,20190125,8.9,8.95,8.55,8.61,9.0,-0.39,-4.3333,125010.0,109645.457,10964.5457,109.645457,1.09645457
600929.SH,600929,雪天盐业,20190128,8.63,8.72,8.41,8.45,8.61,-0.16,-1.8583,80146.82,68558.125,6855.8125,68.558125,0.68558125
600929.SH,600929,雪天盐业,20190129,8.42,8.44,7.61,8.08,8.45,-0.37,-4.3787,91633.67,73858.458,7385.8458,73.858458,0.7385845799999999
600929.SH,600929,雪天盐业,20190130,8.02,8.18,7.9,7.93,8.08,-0.15,-1.8564,50509.96,40603.943,4060.3943,40.603943,0.40603943
600929.SH,600929,雪天盐业,20190131,7.95,8.07,7.5,7.68,7.93,-0.25,-3.1526,72460.47,56371.567,5637.1567000000005,56.371567000000006,0.5637156700000001
600929.SH,600929,雪天盐业,20190201,7.75,7.89,7.73,7.87,7.68,0.19,2.474,43026.0,33589.191,3358.9191,33.589191,0.33589191
600929.SH,600929,雪天盐业,20190211,7.9,8.1,7.9,8.1,7.87,0.23,2.9225,51599.54,41398.113,4139.811299999999,41.398113,0.41398113
600929.SH,600929,雪天盐业,20190212,8.1,8.22,8.02,8.19,8.1,0.09,1.1111,69736.13,56840.863,5684.0863,56.840863,0.56840863
600929.SH,600929,雪天盐业,20190213,8.18,8.75,8.13,8.43,8.19,0.24,2.9304,140654.84,118630.31,11863.031,118.63031,1.1863031
600929.SH,600929,雪天盐业,20190214,8.32,8.46,8.3,8.37,8.43,-0.06,-0.7117,80686.0,67632.853,6763.2853000000005,67.63285300000001,0.6763285300000001
600929.SH,600929,雪天盐业,20190215,8.34,8.8,8.32,8.48,8.37,0.11,1.3142,137205.98,117126.172,11712.6172,117.126172,1.1712617200000002
600929.SH,600929,雪天盐业,20190218,8.48,8.73,8.45,8.66,8.48,0.18,2.1226,134375.49,115610.713,11561.0713,115.610713,1.15610713
600929.SH,600929,雪天盐业,20190219,8.7,8.77,8.48,8.62,8.66,-0.04,-0.4619,131236.95,113211.062,11321.1062,113.211062,1.13211062
600929.SH,600929,雪天盐业,20190220,8.59,9.08,8.55,8.85,8.62,0.23,2.6682,183805.99,161693.185,16169.3185,161.693185,1.61693185
600929.SH,600929,雪天盐业,20190221,8.76,8.86,8.61,8.64,8.85,-0.21,-2.3729,152640.48,133017.024,13301.7024,133.017024,1.33017024
600929.SH,600929,雪天盐业,20190222,8.61,8.74,8.49,8.72,8.64,0.08,0.9259,120897.83,104147.484,10414.7484,104.147484,1.04147484
600929.SH,600929,雪天盐业,20190225,8.76,9.26,8.7,9.11,8.72,0.39,4.4725,255878.69,229284.443,22928.4443,229.284443,2.29284443
600929.SH,600929,雪天盐业,20190226,9.12,9.65,8.92,9.14,9.11,0.03,0.3293,276814.5,255338.037,25533.8037,255.338037,2.55338037
600929.SH,600929,雪天盐业,20190227,9.09,9.99,9.03,9.66,9.14,0.52,5.6893,367497.5,348714.724,34871.4724,348.714724,3.48714724
600929.SH,600929,雪天盐业,20190228,9.53,9.67,9.37,9.47,9.66,-0.19,-1.9669,169293.19,160937.96,16093.795999999998,160.93795999999998,1.6093795999999998
600929.SH,600929,雪天盐业,20190301,9.58,9.63,9.38,9.58,9.47,0.11,1.1616,142510.74,135347.662,13534.766200000002,135.347662,1.35347662
600929.SH,600929,雪天盐业,20190304,9.75,9.78,9.5,9.55,9.58,-0.03,-0.3132,242241.17,233373.237,23337.3237,233.373237,2.3337323700000003
600929.SH,600929,雪天盐业,20190305,9.4,9.6,9.32,9.59,9.55,0.04,0.4188,173106.71,163415.17,16341.517000000002,163.41517000000002,1.6341517
600929.SH,600929,雪天盐业,20190306,9.6,9.77,9.45,9.72,9.59,0.13,1.3556,256210.95,247044.383,24704.4383,247.044383,2.47044383
600929.SH,600929,雪天盐业,20190307,9.72,10.69,9.66,10.69,9.72,0.97,9.9794,333304.0,343680.174,34368.0174,343.680174,3.4368017399999995
600929.SH,600929,雪天盐业,20190308,10.69,11.5,10.25,10.96,10.69,0.27,2.5257,533982.77,590498.786,59049.8786,590.498786,5.90498786
600929.SH,600929,雪天盐业,20190311,10.63,11.22,10.62,11.19,10.96,0.23,2.0985,286566.95,313762.59,31376.259,313.76259000000005,3.1376259000000006
600929.SH,600929,雪天盐业,20190312,11.2,11.24,10.91,11.03,11.19,-0.16,-1.4298,251413.36,277115.209,27711.5209,277.11520899999994,2.7711520899999997
600929.SH,600929,雪天盐业,20190313,11.03,11.05,10.26,10.4,11.03,-0.63,-5.7117,218616.6,231563.83,23156.383,231.56383,2.3156383
600929.SH,600929,雪天盐业,20190314,10.42,10.61,9.78,10.0,10.4,-0.4,-3.8462,154069.74,156898.559,15689.8559,156.898559,1.56898559
600929.SH,600929,雪天盐业,20190315,10.14,10.15,9.89,10.09,10.0,0.09,0.9,105981.01,106312.226,10631.2226,106.312226,1.06312226
600929.SH,600929,雪天盐业,20190318,10.07,10.61,9.96,10.59,10.09,0.5,4.9554,173010.36,180117.283,18011.7283,180.117283,1.8011728299999998
600929.SH,600929,雪天盐业,20190319,10.5,10.51,10.27,10.39,10.59,-0.2,-1.8886,113320.34,117692.035,11769.2035,117.692035,1.1769203499999998
600929.SH,600929,雪天盐业,20190320,10.37,10.37,10.02,10.16,10.39,-0.23,-2.2137,99116.5,100609.074,10060.9074,100.609074,1.00609074
600929.SH,600929,雪天盐业,20190321,10.15,10.26,10.11,10.2,10.16,0.04,0.3937,112660.0,114865.748,11486.5748,114.865748,1.14865748
600929.SH,600929,雪天盐业,20190322,10.25,10.25,9.93,10.06,10.2,-0.14,-1.3725,102303.13,102791.531,10279.1531,102.791531,1.02791531
600929.SH,600929,雪天盐业,20190325,9.8,9.95,9.7,9.7,10.06,-0.36,-3.5785,103056.29,101057.292,10105.7292,101.057292,1.01057292
600929.SH,600929,雪天盐业,20190326,9.8,9.83,9.09,9.38,9.7,-0.32,-3.299,295183.78,274980.465,27498.046500000004,274.98046500000004,2.74980465
600929.SH,600929,雪天盐业,20190327,9.28,9.4,9.1,9.34,9.38,-0.04,-0.4264,159490.67,147033.095,14703.3095,147.033095,1.47033095
600929.SH,600929,雪天盐业,20190328,9.26,9.32,9.15,9.15,9.34,-0.19,-2.0343,85292.0,78560.174,7856.0174,78.560174,0.78560174
600929.SH,600929,雪天盐业,20190329,9.12,9.39,9.12,9.38,9.15,0.23,2.5137,114676.8,106521.143,10652.1143,106.521143,1.06521143
600929.SH,600929,雪天盐业,20190401,9.45,9.68,9.39,9.63,9.38,0.25,2.6652,176627.96,168924.06,16892.406,168.92406,1.6892406
600929.SH,600929,雪天盐业,20190402,9.63,10.3,9.56,9.98,9.63,0.35,3.6345,262192.74,259163.729,25916.3729,259.163729,2.59163729
600929.SH,600929,雪天盐业,20190403,9.83,9.95,9.72,9.9,9.98,-0.08,-0.8016,139133.78,137237.308,13723.7308,137.23730799999998,1.3723730799999998
600929.SH,600929,雪天盐业,20190404,9.94,9.98,9.77,9.81,9.9,-0.09,-0.9091,115410.92,113847.467,11384.7467,113.847467,1.13847467
600929.SH,600929,雪天盐业,20190408,9.9,9.96,9.51,9.68,9.81,-0.13,-1.3252,139572.17,136351.742,13635.1742,136.351742,1.36351742
600929.SH,600929,雪天盐业,20190409,9.61,9.65,9.48,9.62,9.68,-0.06,-0.6198,104357.0,99907.466,9990.7466,99.907466,0.99907466
600929.SH,600929,雪天盐业,20190410,9.59,9.64,9.41,9.55,9.62,-0.07,-0.7277,102520.83,97591.387,9759.1387,97.591387,0.97591387
600929.SH,600929,雪天盐业,20190411,9.57,9.61,9.33,9.38,9.55,-0.17,-1.7801,93741.87,88838.596,8883.8596,88.838596,0.8883859599999999
600929.SH,600929,雪天盐业,20190412,9.38,9.51,9.36,9.46,9.38,0.08,0.8529,70336.46,66283.105,6628.3105,66.28310499999999,0.6628310499999999
600929.SH,600929,雪天盐业,20190415,9.5,9.65,9.31,9.36,9.46,-0.1,-1.0571,93568.78,89239.467,8923.9467,89.239467,0.8923946700000001
600929.SH,600929,雪天盐业,20190416,9.27,9.49,9.11,9.48,9.36,0.12,1.2821,116928.08,109060.936,10906.0936,109.060936,1.09060936
600929.SH,600929,雪天盐业,20190417,9.5,9.85,9.46,9.66,9.48,0.18,1.8987,195564.64,188483.906,18848.3906,188.483906,1.88483906
600929.SH,600929,雪天盐业,20190418,9.6,9.69,9.5,9.5,9.66,-0.16,-1.6563,100327.59,96021.464,9602.1464,96.021464,0.96021464
600929.SH,600929,雪天盐业,20190419,9.53,9.64,9.37,9.62,9.5,0.12,1.2632,113045.16,107447.717,10744.7717,107.447717,1.0744771700000002
600929.SH,600929,雪天盐业,20190422,9.66,9.7,9.4,9.42,9.62,-0.2,-2.079,104681.34,99730.143,9973.0143,99.73014299999998,0.9973014299999998
600929.SH,600929,雪天盐业,20190423,9.43,9.43,9.14,9.21,9.42,-0.21,-2.2293,80538.0,74655.941,7465.5941,74.655941,0.74655941
600929.SH,600929,雪天盐业,20190424,9.23,9.31,9.16,9.28,9.21,0.07,0.76,56329.83,52035.103,5203.5103,52.035103,0.52035103
600929.SH,600929,雪天盐业,20190425,9.22,9.26,8.77,8.78,9.28,-0.5,-5.3879,107861.74,97271.387,9727.1387,97.271387,0.97271387
600929.SH,600929,雪天盐业,20190426,8.77,8.77,8.52,8.54,8.78,-0.24,-2.7335,79760.07,68732.252,6873.225199999999,68.73225199999999,0.6873225199999999
600929.SH,600929,雪天盐业,20190429,8.53,8.59,8.0,8.01,8.54,-0.53,-6.2061,99608.0,81818.248,8181.8248,81.818248,0.8181824799999999
600929.SH,600929,雪天盐业,20190430,8.07,8.3,8.05,8.23,8.01,0.22,2.7466,63511.74,51961.853,5196.1853,51.961853,0.51961853
600929.SH,600929,雪天盐业,20190506,8.01,8.45,7.84,8.17,8.23,-0.06,-0.729,126039.0,102012.121,10201.2121,102.012121,1.02012121
600929.SH,600929,雪天盐业,20190507,8.3,8.99,8.24,8.84,8.17,0.67,8.2007,244639.97,210084.919,21008.4919,210.084919,2.10084919
600929.SH,600929,雪天盐业,20190508,8.6,8.9,8.4,8.5,8.84,-0.34,-3.8462,166580.0,143329.004,14332.9004,143.329004,1.43329004
600929.SH,600929,雪天盐业,20190509,8.2,8.33,8.11,8.21,8.5,-0.29,-3.4118,90561.23,74622.199,7462.219899999999,74.622199,0.74622199
600929.SH,600929,雪天盐业,20190510,8.22,8.43,8.01,8.38,8.21,0.17,2.0706,103647.96,85955.699,8595.569899999999,85.95569899999998,0.8595569899999999
600929.SH,600929,雪天盐业,20190513,8.29,8.36,8.24,8.3,8.38,-0.08,-0.9547,51989.96,43150.665,4315.0665,43.150665,0.43150665
600929.SH,600929,雪天盐业,20190514,8.18,8.28,8.12,8.18,8.3,-0.12,-1.4458,54182.99,44520.734,4452.073399999999,44.52073399999999,0.4452073399999999
600929.SH,600929,雪天盐业,20190515,8.26,8.4,8.21,8.34,8.18,0.16,1.956,71305.0,59242.486,5924.2486,59.242486,0.5924248599999999
600929.SH,600929,雪天盐业,20190516,8.34,8.55,8.32,8.44,8.34,0.1,1.199,94731.0,80117.508,8011.7508,80.117508,0.80117508
600929.SH,600929,雪天盐业,20190517,8.4,8.6,8.24,8.31,8.44,-0.13,-1.5403,128563.0,108606.099,10860.6099,108.606099,1.08606099
600929.SH,600929,雪天盐业,20190520,8.32,8.35,7.9,8.12,8.31,-0.19,-2.2864,83030.0,66888.157,6688.815700000001,66.888157,0.66888157
600929.SH,600929,雪天盐业,20190521,8.12,8.26,8.05,8.24,8.12,0.12,1.4778,59235.62,48494.726,4849.4726,48.494726,0.48494726
600929.SH,600929,雪天盐业,20190522,8.2,8.23,8.06,8.1,8.24,-0.14,-1.699,55803.29,45364.407,4536.4407,45.364407,0.45364407
600929.SH,600929,雪天盐业,20190523,8.08,8.19,7.98,8.11,8.1,0.01,0.1235,61178.0,49481.203,4948.1203000000005,49.48120300000001,0.49481203
600929.SH,600929,雪天盐业,20190524,8.04,8.15,8.0,8.04,8.11,-0.07,-0.8631,43328.29,34942.62,3494.262,34.942620000000005,0.3494262000000001
600929.SH,600929,雪天盐业,20190527,8.06,8.21,7.98,8.2,8.04,0.16,1.99,58727.96,47701.29,4770.129,47.70129,0.4770129
600929.SH,600929,雪天盐业,20190528,8.2,8.26,8.16,8.16,8.2,-0.04,-0.4878,54694.29,44896.058,4489.605799999999,44.896058,0.4489605799999999
600929.SH,600929,雪天盐业,20190529,8.13,8.29,8.11,8.21,8.16,0.05,0.6127,52824.0,43387.628,4338.7628,43.38762799999999,0.4338762799999999
600929.SH,600929,雪天盐业,20190530,8.17,9.03,8.15,9.03,8.21,0.82,9.9878,286526.01,250891.395,25089.1395,250.891395,2.50891395
600929.SH,600929,雪天盐业,20190531,9.0,9.13,8.68,8.85,9.03,-0.18,-1.9934,322095.95,287016.48,28701.648,287.01648,2.8701648
600929.SH,600929,雪天盐业,20190603,8.79,8.8,8.43,8.64,8.85,-0.21,-2.3729,177643.01,152913.525,15291.3525,152.913525,1.52913525
600929.SH,600929,雪天盐业,20190604,8.57,8.84,8.45,8.82,8.64,0.18,2.0833,159848.67,138172.509,13817.2509,138.172509,1.38172509
600929.SH,600929,雪天盐业,20190605,8.77,8.79,8.51,8.55,8.82,-0.27,-3.0612,113801.67,98264.21,9826.421,98.26421,0.9826421
600929.SH,600929,雪天盐业,20190606,8.48,8.58,8.01,8.07,8.55,-0.48,-5.614,119238.67,98104.038,9810.4038,98.104038,0.98104038
600929.SH,600929,雪天盐业,20190610,8.07,8.28,8.05,8.18,8.07,0.11,1.3631,60856.68,49561.529,4956.1529,49.561529,0.49561529
600929.SH,600929,雪天盐业,20190611,8.18,8.43,8.15,8.42,8.18,0.24,2.934,95579.81,79590.729,7959.072900000001,79.59072900000001,0.7959072900000002
600929.SH,600929,雪天盐业,20190612,8.36,8.48,8.27,8.38,8.42,-0.04,-0.4751,82458.0,68997.039,6899.7039,68.997039,0.68997039
600929.SH,600929,雪天盐业,20190613,8.34,8.42,8.26,8.38,8.38,0.0,0.0,72458.0,60418.918,6041.891799999999,60.41891799999999,0.6041891799999999
600929.SH,600929,雪天盐业,20190614,8.38,8.42,8.12,8.15,8.38,-0.23,-2.7446,60456.0,49895.274,4989.5274,49.895274,0.49895274
600929.SH,600929,雪天盐业,20190617,8.1,8.25,8.1,8.17,8.15,0.02,0.2454,33921.0,27799.645,2779.9645,27.799645,0.27799645
600929.SH,600929,雪天盐业,20190618,8.2,8.33,8.16,8.27,8.17,0.1,1.224,43118.0,35605.341,3560.5341,35.605341,0.3560534099999999
600929.SH,600929,雪天盐业,20190619,8.41,8.48,8.27,8.29,8.27,0.02,0.2418,57842.3,48290.305,4829.0305,48.290305,0.4829030499999999
600929.SH,600929,雪天盐业,20190620,8.24,8.44,8.23,8.42,8.29,0.13,1.5682,75428.01,63257.144,6325.7144,63.257144,0.63257144
600929.SH,600929,雪天盐业,20190621,8.4,8.52,8.39,8.48,8.42,0.06,0.7126,84157.72,71289.798,7128.979799999999,71.28979799999999,0.7128979799999999
600929.SH,600929,雪天盐业,20190624,8.49,8.5,8.37,8.41,8.48,-0.07,-0.8255,55912.67,47099.244,4709.9244,47.099244,0.47099244
600929.SH,600929,雪天盐业,20190625,8.42,8.46,8.2,8.29,8.41,-0.12,-1.4269,57322.0,47568.614,4756.8614,47.568614,0.47568614
600929.SH,600929,雪天盐业,20190626,8.22,8.38,8.2,8.23,8.29,-0.06,-0.7238,84791.0,69809.686,6980.9686,69.809686,0.69809686
600929.SH,600929,雪天盐业,20190627,8.23,8.31,8.23,8.26,8.23,0.03,0.3645,51591.0,42630.836,4263.0836,42.630836,0.42630836
600929.SH,600929,雪天盐业,20190628,8.26,8.29,8.08,8.14,8.26,-0.12,-1.4528,53617.67,43787.102,4378.7102,43.787102,0.43787102
600929.SH,600929,雪天盐业,20190701,8.23,8.4,8.21,8.4,8.14,0.26,3.1941,125648.67,104331.579,10433.1579,104.331579,1.04331579
600929.SH,600929,雪天盐业,20190702,8.4,8.47,8.31,8.38,8.4,-0.02,-0.2381,98732.0,82808.464,8280.8464,82.808464,0.82808464
600929.SH,600929,雪天盐业,20190703,8.36,8.8,8.33,8.52,8.38,0.14,1.6706,209776.19,180322.489,18032.2489,180.322489,1.80322489
600929.SH,600929,雪天盐业,20190704,8.47,8.52,8.26,8.31,8.52,-0.21,-2.4648,111912.86,93582.146,9358.2146,93.582146,0.93582146
600929.SH,600929,雪天盐业,20190705,8.29,8.31,8.2,8.26,8.31,-0.05,-0.6017,56748.67,46789.523,4678.9523,46.789523,0.46789523
600929.SH,600929,雪天盐业,20190708,8.22,8.24,8.08,8.14,8.26,-0.12,-1.4528,67739.09,55152.642,5515.2642,55.15264199999999,0.55152642
600929.SH,600929,雪天盐业,20190709,8.09,8.47,8.09,8.33,8.14,0.19,2.3342,70338.0,58015.397,5801.539699999999,58.01539699999999,0.5801539699999999
600929.SH,600929,雪天盐业,20190710,8.26,8.29,8.13,8.19,8.33,-0.14,-1.6807,46208.0,37893.697,3789.3697,37.893697,0.37893697
600929.SH,600929,雪天盐业,20190711,8.19,8.26,8.15,8.21,8.19,0.02,0.2442,32261.0,26479.227,2647.9227,26.479227,0.26479227
600929.SH,600929,雪天盐业,20190712,8.14,8.2,8.09,8.14,8.16,-0.02,-0.2451,30495.0,24841.751,2484.1751,24.841751,0.2484175099999999
600929.SH,600929,雪天盐业,20190715,8.14,8.26,8.02,8.21,8.14,0.07,0.86,65831.0,53761.704,5376.1704,53.761704,0.53761704
600929.SH,600929,雪天盐业,20190716,8.15,8.29,8.14,8.25,8.21,0.04,0.4872,62444.0,51338.616,5133.8616,51.338616,0.51338616
600929.SH,600929,雪天盐业,20190717,8.24,8.29,8.18,8.2,8.25,-0.05,-0.6061,48798.0,40153.149,4015.3149,40.153149,0.40153149
600929.SH,600929,雪天盐业,20190718,8.18,8.18,8.06,8.09,8.2,-0.11,-1.3415,47271.32,38287.169,3828.7169,38.287169000000006,0.38287169
600929.SH,600929,雪天盐业,20190719,8.11,8.16,8.09,8.1,8.09,0.01,0.1236,34917.35,28361.494,2836.1494,28.361494,0.28361494
600929.SH,600929,雪天盐业,20190722,8.1,8.13,7.73,7.77,8.1,-0.33,-4.0741,62192.0,48810.436,4881.0436,48.810436,0.48810436
600929.SH,600929,雪天盐业,20190723,7.8,7.84,7.76,7.82,7.77,0.05,0.6435,26585.0,20732.772,2073.2772,20.732772,0.20732772
600929.SH,600929,雪天盐业,20190724,7.84,7.9,7.83,7.85,7.82,0.03,0.3836,32641.18,25668.434,2566.8434,25.668434,0.25668434
600929.SH,600929,雪天盐业,20190725,7.85,7.85,7.74,7.83,7.85,-0.02,-0.2548,27480.0,21469.566,2146.9566,21.469566,0.21469566
600929.SH,600929,雪天盐业,20190726,7.82,7.83,7.77,7.8,7.83,-0.03,-0.3831,30162.65,23510.418,2351.0418,23.510418,0.23510418
600929.SH,600929,雪天盐业,20190729,7.79,7.83,7.76,7.78,7.8,-0.02,-0.2564,24325.0,18916.599,1891.6599,18.916599,0.1891659899999999
600929.SH,600929,雪天盐业,20190730,7.79,7.86,7.74,7.85,7.78,0.07,0.8997,35732.0,27980.313,2798.0313,27.980312999999995,0.2798031299999999
600929.SH,600929,雪天盐业,20190731,7.82,7.85,7.76,7.77,7.85,-0.08,-1.0191,19648.0,15284.67,1528.467,15.28467,0.1528467
600929.SH,600929,雪天盐业,20190801,7.77,7.77,7.62,7.66,7.77,-0.11,-1.4157,37676.96,28985.889,2898.5889,28.985889,0.28985889
600929.SH,600929,雪天盐业,20190802,7.55,7.55,7.3,7.42,7.66,-0.24,-3.1332,59270.0,43800.863,4380.0863,43.800863,0.43800863
600929.SH,600929,雪天盐业,20190805,7.33,7.41,7.28,7.28,7.42,-0.14,-1.8868,38520.0,28239.856,2823.9856,28.239856,0.28239856
600929.SH,600929,雪天盐业,20190806,7.09,7.1,6.74,6.9,7.28,-0.38,-5.2198,68336.0,47298.845,4729.8845,47.298845,0.47298845
600929.SH,600929,雪天盐业,20190807,6.93,7.02,6.88,6.89,6.9,-0.01,-0.1449,29524.65,20469.739,2046.9739,20.469739,0.20469739
600929.SH,600929,雪天盐业,20190808,6.94,7.05,6.93,6.96,6.89,0.07,1.016,30989.0,21630.577,2163.0577000000003,21.630577,0.21630577
600929.SH,600929,雪天盐业,20190809,6.96,7.03,6.81,6.83,6.96,-0.13,-1.8678,34197.0,23571.633,2357.1633,23.571633,0.23571633
600929.SH,600929,雪天盐业,20190812,6.82,6.98,6.82,6.96,6.83,0.13,1.9034,32299.0,22322.434,2232.2434000000003,22.322434,0.22322434
600929.SH,600929,雪天盐业,20190813,6.88,6.97,6.88,6.95,6.96,-0.01,-0.1437,21310.06,14739.522,1473.9522000000002,14.739522,0.14739522
600929.SH,600929,雪天盐业,20190814,7.07,7.07,6.9,6.91,6.95,-0.04,-0.5755,28194.0,19632.558,1963.2558,19.632558000000003,0.19632558
600929.SH,600929,雪天盐业,20190815,6.75,7.04,6.66,6.97,6.91,0.06,0.8683,50690.65,34915.25,3491.525,34.91525,0.3491525
600929.SH,600929,雪天盐业,20190816,6.96,7.25,6.91,7.13,6.97,0.16,2.2956,68945.92,49228.421,4922.8421,49.228421,0.49228421
600929.SH,600929,雪天盐业,20190819,7.25,7.25,7.09,7.21,7.13,0.08,1.122,66671.0,47782.203,4778.2203,47.782203,0.47782203
600929.SH,600929,雪天盐业,20190820,7.41,7.54,7.33,7.36,7.21,0.15,2.0804,106386.0,78987.166,7898.7166,78.987166,0.78987166
600929.SH,600929,雪天盐业,20190821,7.32,7.37,7.2,7.25,7.36,-0.11,-1.4946,53888.0,39251.59,3925.159,39.25158999999999,0.3925158999999999
600929.SH,600929,雪天盐业,20190822,7.29,7.29,7.18,7.25,7.25,0.0,0.0,31153.17,22543.765,2254.3765,22.543765,0.2254376499999999
600929.SH,600929,雪天盐业,20190823,7.21,7.25,7.17,7.19,7.25,-0.06,-0.8276,26887.27,19367.862,1936.7862,19.367862,0.19367862
600929.SH,600929,雪天盐业,20190826,7.05,7.16,7.01,7.12,7.19,-0.07,-0.9736,37013.0,26217.065,2621.7065,26.217065,0.26217065
600929.SH,600929,雪天盐业,20190827,7.19,7.27,7.17,7.23,7.12,0.11,1.5449,41781.0,30182.504,3018.2504,30.182504,0.30182504
600929.SH,600929,雪天盐业,20190828,7.22,7.25,7.18,7.22,7.23,-0.01,-0.1383,34640.0,24982.729,2498.2729,24.982729,0.2498272899999999
600929.SH,600929,雪天盐业,20190829,7.26,7.28,7.17,7.18,7.22,-0.04,-0.554,35510.0,25671.944,2567.1944,25.671944,0.25671944
600929.SH,600929,雪天盐业,20190830,7.24,7.27,7.14,7.2,7.18,0.02,0.2786,45485.0,32804.673,3280.4673000000003,32.804673,0.32804673
600929.SH,600929,雪天盐业,20190902,7.2,7.4,7.16,7.38,7.2,0.18,2.5,57062.0,41572.847,4157.2847,41.572847,0.41572847
600929.SH,600929,雪天盐业,20190903,7.4,7.45,7.32,7.36,7.38,-0.02,-0.271,43230.98,31914.232,3191.4232,31.914232,0.31914232
600929.SH,600929,雪天盐业,20190904,7.36,7.36,7.23,7.33,7.36,-0.03,-0.4076,50905.32,37110.196,3711.019600000001,37.110196,0.37110196
