ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688669.SH,688669,聚石化学,20211027,38.09,38.09,36.11,36.7,37.5,-0.8,-2.1333,21333.21,78148.204,7814.8204,78.14820399999999,0.7814820399999999
688669.SH,688669,聚石化学,20211028,37.1,37.24,33.0,33.63,36.7,-3.07,-8.3651,26059.68,89676.87,8967.687,89.67687,0.8967687
688669.SH,688669,聚石化学,20211029,32.22,34.57,32.22,34.03,33.63,0.4,1.1894,15619.92,53158.528,5315.8528,53.158528,0.5315852799999999
688669.SH,688669,聚石化学,20211101,33.8,35.7,33.28,34.23,34.03,0.2,0.5877,17728.59,60997.091,6099.7091,60.997091,0.6099709099999999
688669.SH,688669,聚石化学,20211102,34.74,34.74,32.0,32.36,34.23,-1.87,-5.463,19325.11,63972.34,6397.234,63.97234,0.6397233999999999
688669.SH,688669,聚石化学,20211103,32.65,32.78,32.06,32.5,32.36,0.14,0.4326,9283.06,30150.59,3015.059,30.15059,0.3015059
688669.SH,688669,聚石化学,20211104,32.76,35.1,32.58,33.88,32.5,1.38,4.2462,18895.12,63669.27,6366.927,63.66927,0.6366927
688669.SH,688669,聚石化学,20211105,33.81,34.21,32.68,32.89,33.88,-0.99,-2.9221,14275.29,47497.359,4749.7359,47.497359,0.4749735899999999
688669.SH,688669,聚石化学,20211108,32.76,33.06,32.24,32.8,32.89,-0.09,-0.2736,9656.25,31506.709,3150.6709,31.506709,0.31506709
688669.SH,688669,聚石化学,20211109,32.77,33.3,32.32,33.05,32.8,0.25,0.7622,10633.4,34899.03,3489.903,34.89903,0.3489903
688669.SH,688669,聚石化学,20211110,32.76,32.76,32.15,32.61,33.05,-0.44,-1.3313,12502.86,40540.955,4054.0955,40.540955,0.40540955
688669.SH,688669,聚石化学,20211111,32.48,33.18,32.4,32.75,32.61,0.14,0.4293,12382.39,40645.783,4064.5783,40.645783,0.40645783
688669.SH,688669,聚石化学,20211112,33.0,33.45,32.41,33.21,32.75,0.46,1.4046,13980.58,46164.496,4616.4496,46.164496,0.46164496
688669.SH,688669,聚石化学,20211115,33.6,34.45,33.2,33.99,33.21,0.78,2.3487,15280.63,51696.258,5169.6258,51.696258,0.51696258
688669.SH,688669,聚石化学,20211116,34.0,34.02,32.88,33.1,33.99,-0.89,-2.6184,13590.7,45368.714,4536.8714,45.368714,0.45368714
688669.SH,688669,聚石化学,20211117,33.1,34.0,32.8,34.0,33.1,0.9,2.719,11516.58,38616.07,3861.607,38.61607,0.3861607
688669.SH,688669,聚石化学,20211118,33.94,35.77,33.67,35.59,34.0,1.59,4.6765,26827.48,94005.27,9400.527,94.00527,0.9400527
688669.SH,688669,聚石化学,20211119,35.26,35.95,34.71,35.38,35.59,-0.21,-0.5901,15234.72,53689.878,5368.9878,53.689878,0.53689878
688669.SH,688669,聚石化学,20211122,35.76,35.8,34.94,35.4,35.38,0.02,0.0565,13883.65,48934.462,4893.4462,48.934462,0.48934462
688669.SH,688669,聚石化学,20211123,35.31,36.85,35.01,35.95,35.4,0.55,1.5537,16760.79,60225.908,6022.5908,60.225908,0.60225908
688669.SH,688669,聚石化学,20211124,35.95,36.59,35.25,36.29,35.95,0.34,0.9458,14296.11,51349.981,5134.9981,51.349981,0.51349981
688669.SH,688669,聚石化学,20211125,36.4,36.78,35.4,36.07,36.29,-0.22,-0.6062,9855.99,35491.058,3549.1058,35.491057999999995,0.35491058
688669.SH,688669,聚石化学,20211126,36.05,37.12,35.8,36.01,36.07,-0.06,-0.1663,13306.87,48650.032,4865.0032,48.650032,0.48650032
688669.SH,688669,聚石化学,20211129,35.7,37.49,35.31,36.34,36.01,0.33,0.9164,13143.36,48151.435,4815.1435,48.151435,0.48151435
688669.SH,688669,聚石化学,20211130,36.52,37.39,36.12,36.48,36.34,0.14,0.3853,11473.41,42083.352,4208.3352,42.083352,0.4208335199999999
688669.SH,688669,聚石化学,20211201,36.29,37.75,36.29,37.59,36.48,1.11,3.0428,13160.56,49146.562,4914.656199999999,49.146562,0.4914656199999999
688669.SH,688669,聚石化学,20211202,37.4,38.5,36.75,38.07,37.59,0.48,1.2769,20689.82,77764.094,7776.4094,77.764094,0.77764094
688669.SH,688669,聚石化学,20211203,38.7,39.85,37.3,39.12,38.07,1.05,2.7581,29619.9,114493.883,11449.3883,114.493883,1.14493883
688669.SH,688669,聚石化学,20211206,38.81,42.85,38.6,41.15,39.12,2.03,5.1892,45396.19,188098.471,18809.8471,188.098471,1.88098471
688669.SH,688669,聚石化学,20211207,40.3,42.7,40.3,41.15,41.15,0.0,0.0,25007.7,103955.481,10395.5481,103.955481,1.03955481
688669.SH,688669,聚石化学,20211208,42.1,46.0,41.5,44.05,41.15,2.9,7.0474,34100.89,149403.968,14940.3968,149.403968,1.49403968
688669.SH,688669,聚石化学,20211209,44.01,46.5,42.5,42.84,44.05,-1.21,-2.7469,27691.42,121732.952,12173.2952,121.732952,1.21732952
688669.SH,688669,聚石化学,20211210,41.9,43.12,41.08,42.0,42.84,-0.84,-1.9608,19443.84,81823.868,8182.3868,81.823868,0.81823868
688669.SH,688669,聚石化学,20211213,42.0,43.49,40.01,42.9,42.0,0.9,2.1429,23321.48,97307.772,9730.7772,97.307772,0.97307772
688669.SH,688669,聚石化学,20211214,43.0,43.62,41.51,42.4,42.9,-0.5,-1.1655,15029.99,63586.788,6358.6788,63.586788,0.6358678799999999
688669.SH,688669,聚石化学,20211215,42.0,42.0,38.61,39.24,42.4,-3.16,-7.4528,28568.03,113394.873,11339.4873,113.394873,1.13394873
688669.SH,688669,聚石化学,20211216,39.2,39.8,37.58,37.82,39.24,-1.42,-3.6188,20490.52,78177.8,7817.780000000001,78.1778,0.7817780000000001
688669.SH,688669,聚石化学,20211217,37.93,38.28,37.25,37.32,37.82,-0.5,-1.3221,12119.45,45558.79,4555.879,45.55879,0.4555879
688669.SH,688669,聚石化学,20211220,37.2,37.24,36.13,36.35,37.32,-0.97,-2.5991,12454.87,45497.155,4549.7155,45.497155,0.45497155
688669.SH,688669,聚石化学,20211221,36.36,36.52,35.86,35.94,36.35,-0.41,-1.1279,10281.77,37139.334,3713.9334,37.139334000000005,0.37139334
688669.SH,688669,聚石化学,20211222,36.36,37.47,35.96,36.75,35.94,0.81,2.2538,14601.28,53521.729,5352.1729,53.52172899999999,0.53521729
688669.SH,688669,聚石化学,20211223,36.8,38.58,36.52,38.1,36.75,1.35,3.6735,19753.77,74498.937,7449.8937,74.49893700000001,0.7449893700000001
688669.SH,688669,聚石化学,20211224,39.0,42.2,38.3,40.56,38.1,2.46,6.4567,32843.1,133036.725,13303.6725,133.03672500000002,1.33036725
688669.SH,688669,聚石化学,20211227,40.11,40.5,38.1,39.18,40.56,-1.38,-3.4024,19478.66,76451.64,7645.164,76.45164,0.7645164
688669.SH,688669,聚石化学,20211228,39.2,39.76,36.98,37.67,39.18,-1.51,-3.854,16565.42,62600.234,6260.0234,62.600234,0.62600234
688669.SH,688669,聚石化学,20211229,37.81,38.4,37.35,37.6,37.67,-0.07,-0.1858,10680.27,40519.56,4051.956,40.51956,0.4051956
688669.SH,688669,聚石化学,20211230,39.94,45.12,38.7,45.12,37.6,7.52,20.0,57616.36,246344.902,24634.4902,246.344902,2.46344902
688669.SH,688669,聚石化学,20211231,45.89,49.48,45.7,46.95,45.12,1.83,4.0559,57928.96,273596.78,27359.678000000004,273.59678,2.7359678
688669.SH,688669,聚石化学,20220104,47.39,47.99,45.0,46.99,46.95,0.04,0.0852,28806.17,134364.353,13436.4353,134.36435300000002,1.3436435300000005
688669.SH,688669,聚石化学,20220105,46.51,48.51,44.25,44.67,46.99,-2.32,-4.9372,20479.26,92891.007,9289.1007,92.891007,0.92891007
688669.SH,688669,聚石化学,20220106,44.67,44.67,42.12,44.31,44.67,-0.36,-0.8059,20490.7,88958.992,8895.8992,88.958992,0.8895899199999999
688669.SH,688669,聚石化学,20220107,43.83,43.92,40.4,40.5,44.31,-3.81,-8.5985,28240.1,116794.09,11679.409,116.79409,1.1679409
688669.SH,688669,聚石化学,20220110,41.13,41.13,38.85,39.26,40.5,-1.24,-3.0617,18937.85,74632.09,7463.209,74.63209,0.7463209000000001
688669.SH,688669,聚石化学,20220111,40.0,41.65,38.81,38.89,39.26,-0.37,-0.9424,29588.88,118462.695,11846.2695,118.462695,1.18462695
688669.SH,688669,聚石化学,20220112,39.3,40.9,39.0,40.75,38.89,1.86,4.7827,19025.91,76191.062,7619.1062,76.191062,0.76191062
688669.SH,688669,聚石化学,20220113,40.28,41.3,39.84,40.25,40.75,-0.5,-1.227,12836.56,51786.586,5178.658600000001,51.78658600000001,0.5178658600000001
688669.SH,688669,聚石化学,20220114,40.0,40.9,39.2,39.2,40.25,-1.05,-2.6087,12604.07,50312.064,5031.2064,50.312064,0.50312064
688669.SH,688669,聚石化学,20220117,39.0,40.27,38.24,39.64,39.2,0.44,1.1224,11749.47,46473.881,4647.3881,46.473881,0.46473881
688669.SH,688669,聚石化学,20220118,39.56,39.65,38.12,38.39,39.64,-1.25,-3.1534,14526.74,56243.064,5624.3064,56.243064,0.56243064
688669.SH,688669,聚石化学,20220119,38.37,38.79,37.01,37.4,38.39,-0.99,-2.5788,14527.0,54727.355,5472.735500000001,54.72735500000001,0.5472735500000001
688669.SH,688669,聚石化学,20220120,37.39,37.6,36.04,36.05,37.4,-1.35,-3.6096,14436.44,52943.52,5294.352,52.94352,0.5294352
688669.SH,688669,聚石化学,20220121,35.85,36.57,35.58,36.15,36.05,0.1,0.2774,8458.33,30475.381,3047.5381,30.475381,0.30475381
688669.SH,688669,聚石化学,20220124,36.2,37.69,36.0,37.0,36.15,0.85,2.3513,9651.12,35580.957,3558.0957000000003,35.580957000000005,0.3558095700000001
688669.SH,688669,聚石化学,20220125,37.0,37.29,34.72,35.34,37.0,-1.66,-4.4865,11608.81,41514.194,4151.419400000001,41.514194,0.41514194
688669.SH,688669,聚石化学,20220126,35.19,36.05,35.19,35.64,35.34,0.3,0.8489,5457.91,19482.37,1948.237,19.48237,0.1948237
688669.SH,688669,聚石化学,20220127,36.0,36.14,34.44,34.79,35.64,-0.85,-2.385,6990.99,24625.182,2462.5182,24.625182,0.2462518199999999
688669.SH,688669,聚石化学,20220128,34.72,35.49,34.0,34.98,34.79,0.19,0.5461,5699.18,19839.966,1983.9966,19.839966,0.19839966
688669.SH,688669,聚石化学,20220207,35.01,35.67,34.11,34.27,34.98,-0.71,-2.0297,6052.43,20856.371,2085.6371,20.856371,0.2085637099999999
688669.SH,688669,聚石化学,20220208,34.11,34.67,33.88,34.67,34.27,0.4,1.1672,3430.33,11765.329,1176.5329,11.765329,0.11765329
688669.SH,688669,聚石化学,20220209,34.68,35.64,34.58,35.14,34.67,0.47,1.3556,5868.3,20641.864,2064.1864,20.641864,0.20641864
688669.SH,688669,聚石化学,20220210,35.15,35.5,34.58,34.78,35.14,-0.36,-1.0245,4077.37,14234.493,1423.4493,14.234493,0.14234493
688669.SH,688669,聚石化学,20220211,34.7,34.7,32.2,32.75,34.78,-2.03,-5.8367,11767.7,39031.134,3903.1134,39.031134,0.3903113399999999
688669.SH,688669,聚石化学,20220214,32.2,32.93,32.18,32.56,32.75,-0.19,-0.5802,4473.47,14508.292,1450.8292,14.508292,0.14508292
688669.SH,688669,聚石化学,20220215,33.0,33.0,32.05,32.38,32.56,-0.18,-0.5528,4254.04,13765.853,1376.5853,13.765853,0.13765853
688669.SH,688669,聚石化学,20220216,32.49,33.78,32.49,33.47,32.38,1.09,3.3663,5618.11,18686.677,1868.6677,18.686677,0.18686677
688669.SH,688669,聚石化学,20220217,33.28,34.31,33.18,33.54,33.47,0.07,0.2091,5795.09,19551.079,1955.1079,19.551079,0.19551079
688669.SH,688669,聚石化学,20220218,33.33,33.43,32.87,33.3,33.54,-0.24,-0.7156,4726.22,15629.091,1562.9091,15.629091,0.15629091
688669.SH,688669,聚石化学,20220221,33.03,33.67,33.0,33.58,33.3,0.28,0.8408,3630.54,12102.971,1210.2971,12.102971,0.12102971
688669.SH,688669,聚石化学,20220222,33.35,33.35,32.42,32.55,33.58,-1.03,-3.0673,5392.94,17665.097,1766.5097,17.665097,0.17665097
688669.SH,688669,聚石化学,20220223,32.75,34.55,32.55,34.14,32.55,1.59,4.8848,11418.89,38372.873,3837.2873,38.372873,0.3837287299999999
688669.SH,688669,聚石化学,20220224,33.88,34.14,32.21,32.61,34.14,-1.53,-4.4815,11399.93,37915.857,3791.585700000001,37.915857,0.37915857
688669.SH,688669,聚石化学,20220225,32.88,33.31,32.58,32.86,32.61,0.25,0.7666,6356.16,20929.456,2092.9456,20.929456,0.20929456
688669.SH,688669,聚石化学,20220228,33.0,33.0,31.82,32.66,32.86,-0.2,-0.6086,8095.72,26251.077,2625.1077,26.251077,0.26251077
688669.SH,688669,聚石化学,20220301,32.99,33.47,32.69,33.04,32.66,0.38,1.1635,6120.39,20237.849,2023.7849,20.237849,0.2023784899999999
688669.SH,688669,聚石化学,20220302,33.02,33.02,32.48,32.6,33.04,-0.44,-1.3317,6106.62,19948.603,1994.8603,19.948603,0.1994860299999999
688669.SH,688669,聚石化学,20220303,32.81,33.0,31.79,31.79,32.6,-0.81,-2.4847,11764.76,37966.92,3796.692,37.96692,0.3796692
688669.SH,688669,聚石化学,20220304,31.79,32.13,31.55,31.7,31.79,-0.09,-0.2831,5227.76,16623.882,1662.3882,16.623882000000002,0.16623882
688669.SH,688669,聚石化学,20220307,31.55,31.83,31.03,31.17,31.7,-0.53,-1.6719,5526.68,17361.238,1736.1238,17.361238,0.17361238
688669.SH,688669,聚石化学,20220308,31.2,31.48,30.44,30.67,31.17,-0.5,-1.6041,5880.79,18079.535,1807.9535,18.079535,0.18079535
688669.SH,688669,聚石化学,20220309,31.0,31.0,28.91,29.45,30.67,-1.22,-3.9778,7298.87,21720.218,2172.0218,21.720218,0.21720218
688669.SH,688669,聚石化学,20220310,30.2,30.28,29.55,29.58,29.45,0.13,0.4414,3996.89,11976.316,1197.6316000000002,11.976316000000002,0.11976316
688669.SH,688669,聚石化学,20220311,29.53,29.53,28.08,29.3,29.58,-0.28,-0.9466,9860.09,28234.0,2823.4,28.234,0.28234
688669.SH,688669,聚石化学,20220314,29.2,29.2,28.11,28.11,29.3,-1.19,-4.0614,6675.37,19050.656,1905.0656,19.050656,0.19050656
688669.SH,688669,聚石化学,20220315,28.0,28.01,26.33,26.41,28.11,-1.7,-6.0477,8491.18,23120.944,2312.0944,23.120944,0.23120944
688669.SH,688669,聚石化学,20220316,26.41,27.15,25.48,26.6,26.41,0.19,0.7194,13851.51,36451.561,3645.1561,36.451561,0.36451561
688669.SH,688669,聚石化学,20220317,26.76,27.98,26.52,27.55,26.6,0.95,3.5714,10456.45,28725.829,2872.5829000000003,28.725829000000004,0.28725829
688669.SH,688669,聚石化学,20220318,27.51,28.19,27.26,27.8,27.55,0.25,0.9074,7081.85,19700.836,1970.0836,19.700836,0.19700836
688669.SH,688669,聚石化学,20220321,27.88,28.5,27.78,28.3,27.8,0.5,1.7986,5573.03,15715.883,1571.5883,15.715882999999998,0.1571588299999999
688669.SH,688669,聚石化学,20220322,28.3,28.3,27.7,27.88,28.3,-0.42,-1.4841,4520.16,12624.003,1262.4003,12.624003,0.12624003
688669.SH,688669,聚石化学,20220323,28.13,28.29,27.88,27.98,27.88,0.1,0.3587,2859.23,8030.416,803.0416,8.030416,0.08030416
688669.SH,688669,聚石化学,20220324,27.91,28.14,27.53,27.86,27.98,-0.12,-0.4289,3693.57,10310.196,1031.0196,10.310196,0.10310196
688669.SH,688669,聚石化学,20220325,28.09,28.49,27.62,27.74,27.86,-0.12,-0.4307,3761.14,10513.03,1051.303,10.51303,0.1051303
688669.SH,688669,聚石化学,20220325,28.09,28.49,27.62,27.74,27.86,-0.12,-0.4307,3761.14,10513.03,1051.303,10.51303,0.1051303
688669.SH,688669,聚石化学,20220329,27.48,27.89,27.11,27.54,27.43,0.11,0.401,3711.17,10195.085,1019.5085,10.195085,0.1019508499999999
688669.SH,688669,聚石化学,20220329,27.48,27.89,27.11,27.54,27.43,0.11,0.401,3711.17,10195.085,1019.5085,10.195085,0.1019508499999999
