ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605259.SH,605259,绿田机械,20220311,29.15,30.56,28.89,29.83,28.22,1.61,5.7052,15423.95,45777.752,4577.7752,45.777752,0.45777752
605259.SH,605259,绿田机械,20220314,29.93,30.18,29.11,29.61,29.83,-0.22,-0.7375,10352.82,30675.611,3067.5611,30.675611,0.30675611
605259.SH,605259,绿田机械,20220315,29.5,29.98,28.4,28.45,29.61,-1.16,-3.9176,9750.0,28525.233,2852.5233,28.525233,0.28525233
605259.SH,605259,绿田机械,20220316,28.85,29.41,27.49,28.86,28.45,0.41,1.4411,11647.99,32926.949,3292.6949,32.926949,0.32926949
605259.SH,605259,绿田机械,20220317,28.86,29.77,28.86,29.26,28.86,0.4,1.386,10237.92,30029.292,3002.9292,30.029292,0.30029292
605259.SH,605259,绿田机械,20220318,29.01,29.75,29.01,29.58,29.26,0.32,1.0936,7424.71,21933.295,2193.3295,21.933295,0.2193329499999999
605259.SH,605259,绿田机械,20220321,29.6,30.33,29.6,30.23,29.58,0.65,2.1974,9067.72,27238.735,2723.8735,27.238735,0.27238735
605259.SH,605259,绿田机械,20220322,29.91,30.4,29.73,30.26,30.23,0.03,0.0992,6659.86,20059.524,2005.9524,20.059524,0.20059524
605259.SH,605259,绿田机械,20220323,30.05,30.35,29.93,30.1,30.26,-0.16,-0.5288,4434.29,13366.912,1336.6912,13.366912,0.13366912
605259.SH,605259,绿田机械,20220324,30.03,30.03,29.02,29.56,30.1,-0.54,-1.794,6747.72,20016.393,2001.6393,20.016393,0.20016393
605259.SH,605259,绿田机械,20220325,29.42,30.08,29.4,29.65,29.56,0.09,0.3045,4585.04,13644.856,1364.4856,13.644856,0.13644856
605259.SH,605259,绿田机械,20220325,29.42,30.08,29.4,29.65,29.56,0.09,0.3045,4585.04,13644.856,1364.4856,13.644856,0.13644856
605259.SH,605259,绿田机械,20220329,29.49,29.49,28.28,28.69,29.19,-0.5,-1.7129,8672.64,24845.771,2484.5771,24.845771,0.24845771
605259.SH,605259,绿田机械,20220329,29.49,29.49,28.28,28.69,29.19,-0.5,-1.7129,8672.64,24845.771,2484.5771,24.845771,0.24845771
