ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605006.SH,605006,山东玻纤,20220223,12.49,12.79,12.49,12.69,12.47,0.22,1.7642,26139.89,33034.562,3303.4562,33.034561999999994,0.3303456199999999
605006.SH,605006,山东玻纤,20220224,12.69,12.75,12.22,12.36,12.69,-0.33,-2.6005,32712.0,40869.374,4086.9374,40.869374,0.40869374
605006.SH,605006,山东玻纤,20220225,12.4,12.63,12.4,12.47,12.36,0.11,0.89,18695.0,23397.114,2339.7114,23.397114,0.23397114
605006.SH,605006,山东玻纤,20220228,12.45,12.48,12.23,12.39,12.47,-0.08,-0.6415,15942.0,19649.798,1964.9798,19.649798,0.1964979799999999
605006.SH,605006,山东玻纤,20220301,12.38,12.55,12.38,12.48,12.39,0.09,0.7264,12634.47,15793.279,1579.3279,15.793279,0.15793279
605006.SH,605006,山东玻纤,20220302,12.38,12.59,12.38,12.57,12.48,0.09,0.7212,15802.47,19765.6,1976.56,19.7656,0.197656
605006.SH,605006,山东玻纤,20220303,12.56,12.67,12.52,12.58,12.57,0.01,0.0796,18420.0,23196.985,2319.6985,23.196985,0.2319698499999999
605006.SH,605006,山东玻纤,20220304,12.55,12.59,12.41,12.43,12.58,-0.15,-1.1924,18161.0,22675.419,2267.5419,22.675419,0.22675419
605006.SH,605006,山东玻纤,20220307,12.28,12.4,11.95,12.05,12.43,-0.38,-3.0571,25238.19,30596.6,3059.66,30.5966,0.3059659999999999
605006.SH,605006,山东玻纤,20220308,11.87,12.1,11.53,11.57,12.05,-0.48,-3.9834,22119.19,25925.845,2592.5845,25.925845,0.25925845
605006.SH,605006,山东玻纤,20220309,11.6,11.68,10.69,11.17,11.57,-0.4,-3.4572,27793.07,31136.915,3113.6915,31.136915,0.31136915
605006.SH,605006,山东玻纤,20220310,11.55,11.67,11.45,11.57,11.17,0.4,3.581,24053.89,27806.08,2780.608,27.80608,0.2780608
605006.SH,605006,山东玻纤,20220311,11.4,11.66,11.17,11.63,11.57,0.06,0.5186,13246.0,15112.954,1511.2954,15.112954,0.15112954
605006.SH,605006,山东玻纤,20220314,11.57,11.63,11.31,11.32,11.63,-0.31,-2.6655,11336.0,12981.624,1298.1624,12.981624,0.12981624
605006.SH,605006,山东玻纤,20220315,11.28,11.5,10.92,10.93,11.32,-0.39,-3.4452,25814.89,28961.66,2896.166,28.96166,0.2896166
605006.SH,605006,山东玻纤,20220316,11.11,11.33,10.8,11.28,10.93,0.35,3.2022,19077.18,21245.624,2124.5624,21.245624,0.21245624
605006.SH,605006,山东玻纤,20220317,11.4,11.74,11.38,11.51,11.28,0.23,2.039,25938.0,29959.608,2995.9608,29.959608,0.29959608
605006.SH,605006,山东玻纤,20220318,11.52,11.84,11.46,11.76,11.51,0.25,2.172,19618.0,22996.194,2299.6194,22.996194,0.22996194
605006.SH,605006,山东玻纤,20220321,11.86,11.86,11.62,11.78,11.76,0.02,0.1701,18065.0,21208.423,2120.8423,21.208423,0.2120842299999999
605006.SH,605006,山东玻纤,20220322,11.7,11.93,11.68,11.79,11.78,0.01,0.0849,17307.12,20437.618,2043.7618,20.437618,0.2043761799999999
605006.SH,605006,山东玻纤,20220323,11.89,12.04,11.72,11.94,11.79,0.15,1.2723,17341.0,20730.674,2073.0674,20.730674,0.20730674
605006.SH,605006,山东玻纤,20220324,11.87,11.93,11.75,11.8,11.94,-0.14,-1.1725,12496.18,14767.964,1476.7964,14.767964,0.14767964
605006.SH,605006,山东玻纤,20220325,11.8,11.99,11.8,11.81,11.8,0.01,0.0847,13817.0,16441.639,1644.1639,16.441639,0.16441639
605006.SH,605006,山东玻纤,20220325,11.8,11.99,11.8,11.81,11.8,0.01,0.0847,13817.0,16441.639,1644.1639,16.441639,0.16441639
605006.SH,605006,山东玻纤,20220329,12.31,12.36,12.03,12.12,12.3,-0.18,-1.4634,23575.0,28597.427,2859.7427,28.597427,0.28597427
605006.SH,605006,山东玻纤,20220329,12.31,12.36,12.03,12.12,12.3,-0.18,-1.4634,23575.0,28597.427,2859.7427,28.597427,0.28597427
