ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688667.SH,688667,菱电电控,20211206,184.55,187.6,180.05,181.0,183.1,-2.1,-1.1469,3842.63,70097.257,7009.7257,70.097257,0.70097257
688667.SH,688667,菱电电控,20211207,183.72,184.01,158.21,162.05,181.0,-18.95,-10.4696,10440.61,173683.596,17368.3596,173.683596,1.7368359599999998
688667.SH,688667,菱电电控,20211208,162.05,187.69,162.05,184.66,162.05,22.61,13.9525,8747.02,152529.146,15252.9146,152.529146,1.52529146
688667.SH,688667,菱电电控,20211209,185.11,187.17,163.62,168.37,184.66,-16.29,-8.8216,9941.87,170668.499,17066.8499,170.668499,1.70668499
688667.SH,688667,菱电电控,20211210,168.37,176.08,164.56,170.82,168.37,2.45,1.4551,5035.49,85876.111,8587.6111,85.876111,0.85876111
688667.SH,688667,菱电电控,20211213,173.73,182.01,166.25,175.13,170.82,4.31,2.5231,4680.36,82035.485,8203.5485,82.03548500000001,0.8203548500000001
688667.SH,688667,菱电电控,20211214,175.0,176.78,170.62,173.5,175.13,-1.63,-0.9307,2518.75,43670.283,4367.0283,43.670283,0.43670283
688667.SH,688667,菱电电控,20211215,172.01,175.0,166.0,171.0,173.5,-2.5,-1.4409,3553.11,60495.726,6049.5726,60.495726000000005,0.60495726
688667.SH,688667,菱电电控,20211216,172.7,179.79,170.75,178.3,171.0,7.3,4.269,2708.49,47795.185,4779.5185,47.795185,0.47795185
688667.SH,688667,菱电电控,20211217,180.21,181.6,173.0,177.7,178.3,-0.6,-0.3365,4131.09,73225.36,7322.536,73.22536,0.7322536
688667.SH,688667,菱电电控,20211220,176.0,178.87,170.78,174.0,177.7,-3.7,-2.0822,3103.57,54359.24,5435.924,54.35924,0.5435924
688667.SH,688667,菱电电控,20211221,177.0,182.61,173.19,180.5,174.0,6.5,3.7356,2901.94,51512.921,5151.292100000001,51.512921000000006,0.51512921
688667.SH,688667,菱电电控,20211222,187.0,198.88,182.8,193.0,180.5,12.5,6.9252,5760.82,110509.147,11050.9147,110.509147,1.10509147
688667.SH,688667,菱电电控,20211223,195.0,197.0,187.01,195.04,193.0,2.04,1.057,4913.28,94228.413,9422.8413,94.228413,0.94228413
688667.SH,688667,菱电电控,20211224,196.0,200.0,188.27,190.01,195.04,-5.03,-2.579,3819.11,73770.618,7377.0618,73.770618,0.73770618
688667.SH,688667,菱电电控,20211227,189.6,191.8,176.01,180.21,190.01,-9.8,-5.1576,5449.59,98852.817,9885.2817,98.852817,0.98852817
688667.SH,688667,菱电电控,20211228,176.66,182.01,172.07,179.84,180.21,-0.37,-0.2053,2855.12,50695.828,5069.5828,50.695828,0.50695828
688667.SH,688667,菱电电控,20211229,177.84,177.86,168.0,172.6,179.84,-7.24,-4.0258,3267.81,56502.154,5650.2154,56.502154,0.5650215399999999
688667.SH,688667,菱电电控,20211230,172.21,176.82,166.19,167.96,172.6,-4.64,-2.6883,4180.73,71043.697,7104.3697,71.04369700000001,0.7104369700000001
688667.SH,688667,菱电电控,20211231,166.34,173.38,162.3,172.15,167.96,4.19,2.4946,7366.61,122921.413,12292.1413,122.921413,1.22921413
688667.SH,688667,菱电电控,20220104,170.6,171.88,158.38,159.79,172.15,-12.36,-7.1798,5067.42,81989.141,8198.9141,81.989141,0.81989141
688667.SH,688667,菱电电控,20220105,159.0,160.73,150.61,152.44,159.79,-7.35,-4.5998,4573.16,70617.15,7061.714999999999,70.61715,0.7061715
688667.SH,688667,菱电电控,20220106,152.39,165.5,150.04,163.62,152.44,11.18,7.334,5538.0,89072.874,8907.2874,89.072874,0.89072874
688667.SH,688667,菱电电控,20220107,163.62,164.0,155.44,155.69,163.62,-7.93,-4.8466,4660.41,73632.47,7363.247,73.63247,0.7363246999999999
688667.SH,688667,菱电电控,20220110,154.78,163.65,152.0,157.1,155.69,1.41,0.9056,2763.52,43758.215,4375.8215,43.758215,0.43758215
688667.SH,688667,菱电电控,20220111,154.8,159.98,146.35,147.9,157.1,-9.2,-5.8561,5533.31,82846.603,8284.6603,82.846603,0.82846603
688667.SH,688667,菱电电控,20220112,149.8,156.01,149.8,155.86,147.9,7.96,5.382,3605.43,55482.649,5548.2649,55.482649,0.5548264900000001
688667.SH,688667,菱电电控,20220113,156.28,157.5,151.2,155.19,155.86,-0.67,-0.4299,2997.43,46027.316,4602.7316,46.027316,0.46027316
688667.SH,688667,菱电电控,20220114,156.06,168.8,153.32,168.36,155.19,13.17,8.4864,7052.17,116135.385,11613.5385,116.135385,1.1613538499999998
688667.SH,688667,菱电电控,20220117,167.47,179.88,164.78,176.65,168.36,8.29,4.924,5775.67,101512.234,10151.2234,101.512234,1.01512234
688667.SH,688667,菱电电控,20220118,177.0,182.0,171.0,175.4,176.65,-1.25,-0.7076,4184.83,73227.709,7322.7709,73.227709,0.7322770900000001
688667.SH,688667,菱电电控,20220119,173.0,173.0,160.2,165.0,175.4,-10.4,-5.9293,5349.33,88424.598,8842.4598,88.424598,0.88424598
688667.SH,688667,菱电电控,20220120,164.98,165.0,155.33,158.2,165.0,-6.8,-4.1212,4985.08,79484.318,7948.4318,79.484318,0.79484318
688667.SH,688667,菱电电控,20220121,159.92,162.86,156.01,161.5,158.2,3.3,2.086,4321.54,69101.856,6910.1856,69.101856,0.69101856
688667.SH,688667,菱电电控,20220124,155.0,160.31,153.33,157.34,161.5,-4.16,-2.5759,5488.72,85775.348,8577.5348,85.775348,0.85775348
688667.SH,688667,菱电电控,20220125,156.0,159.59,148.0,151.78,157.34,-5.56,-3.5337,5740.77,87736.725,8773.6725,87.736725,0.87736725
688667.SH,688667,菱电电控,20220126,151.8,155.49,147.29,151.83,151.78,0.05,0.0329,4993.97,75864.391,7586.4391,75.86439100000001,0.7586439100000001
688667.SH,688667,菱电电控,20220127,152.5,152.94,145.2,148.81,151.83,-3.02,-1.9891,3545.35,52618.095,5261.8095,52.618095,0.5261809500000001
688667.SH,688667,菱电电控,20220128,149.27,152.9,144.0,145.81,148.81,-3.0,-2.016,3182.24,46983.278,4698.3278,46.983278,0.46983278
688667.SH,688667,菱电电控,20220207,147.65,151.5,140.2,141.83,145.81,-3.98,-2.7296,1951.8,28317.391,2831.7391,28.317391,0.28317391
688667.SH,688667,菱电电控,20220208,142.4,143.88,135.0,138.57,141.83,-3.26,-2.2985,3772.0,52228.134,5222.8134,52.228134,0.5222813399999999
688667.SH,688667,菱电电控,20220209,138.39,143.33,134.52,143.0,138.57,4.43,3.1969,3714.0,51836.441,5183.6441,51.83644099999999,0.5183644099999999
688667.SH,688667,菱电电控,20220210,143.0,143.0,135.26,135.36,143.0,-7.64,-5.3427,2552.86,35264.556,3526.4556,35.264556,0.3526455599999999
688667.SH,688667,菱电电控,20220211,133.44,135.89,131.0,131.15,135.36,-4.21,-3.1102,1934.97,25858.073,2585.8073,25.858073,0.25858073
688667.SH,688667,菱电电控,20220214,130.71,135.62,126.69,132.24,131.15,1.09,0.8311,4053.24,53662.604,5366.2604,53.662604,0.53662604
688667.SH,688667,菱电电控,20220215,134.6,142.0,132.39,138.96,132.24,6.72,5.0817,2025.68,27977.662,2797.7662,27.977662,0.27977662
688667.SH,688667,菱电电控,20220216,139.01,140.87,133.0,134.28,138.96,-4.68,-3.3679,2050.69,27753.533,2775.3533,27.753533,0.2775353299999999
688667.SH,688667,菱电电控,20220217,132.3,136.0,130.2,130.49,134.28,-3.79,-2.8225,3472.4,45886.405,4588.6405,45.886405,0.4588640499999999
688667.SH,688667,菱电电控,20220218,128.51,131.49,128.01,129.0,130.49,-1.49,-1.1418,2001.17,25935.741,2593.5741000000003,25.935741000000004,0.25935741
688667.SH,688667,菱电电控,20220221,130.68,130.68,126.26,126.55,129.0,-2.45,-1.8992,1514.48,19340.903,1934.0903,19.340903,0.1934090299999999
688667.SH,688667,菱电电控,20220222,126.6,126.6,118.81,120.78,126.55,-5.77,-4.5595,3881.77,47120.165,4712.0165,47.120165,0.47120165
688667.SH,688667,菱电电控,20220223,120.39,129.97,120.39,128.92,120.78,8.14,6.7395,3468.69,43946.102,4394.6102,43.946102,0.43946102
688667.SH,688667,菱电电控,20220224,128.0,133.89,121.5,124.33,128.92,-4.59,-3.5603,4958.19,62480.725,6248.0725,62.480725,0.62480725
688667.SH,688667,菱电电控,20220225,127.75,128.94,119.37,127.6,124.33,3.27,2.6301,6758.53,84946.984,8494.6984,84.94698399999999,0.8494698399999998
688667.SH,688667,菱电电控,20220228,127.31,127.84,117.65,121.01,127.6,-6.59,-5.1646,11739.04,142196.989,14219.6989,142.196989,1.42196989
688667.SH,688667,菱电电控,20220301,118.0,124.44,118.0,121.02,121.01,0.01,0.0083,6011.29,73201.333,7320.133299999999,73.20133299999999,0.7320133299999999
688667.SH,688667,菱电电控,20220302,121.0,121.0,116.3,119.49,121.02,-1.53,-1.2643,3214.56,38113.128,3811.3128,38.113128,0.3811312799999999
688667.SH,688667,菱电电控,20220303,117.98,119.34,113.9,114.98,119.49,-4.51,-3.7744,4167.39,48421.152,4842.1152,48.421152,0.48421152
688667.SH,688667,菱电电控,20220304,113.95,116.56,109.86,110.46,114.98,-4.52,-3.9311,3935.86,44270.387,4427.0387,44.270387,0.44270387
688667.SH,688667,菱电电控,20220307,110.5,113.39,108.39,110.1,110.46,-0.36,-0.3259,4465.78,49553.746,4955.3746,49.553746,0.49553746
688667.SH,688667,菱电电控,20220308,111.4,111.88,102.7,104.0,110.1,-6.1,-5.5404,7478.72,79420.347,7942.034699999999,79.42034699999999,0.7942034699999999
688667.SH,688667,菱电电控,20220309,107.74,107.74,99.08,101.7,104.0,-2.3,-2.2115,5695.05,58546.572,5854.6572,58.546572,0.58546572
688667.SH,688667,菱电电控,20220310,104.02,106.02,101.5,102.23,101.7,0.53,0.5211,3925.74,40440.164,4044.0164,40.440164,0.4044016399999999
688667.SH,688667,菱电电控,20220311,101.82,103.57,98.12,102.5,102.23,0.27,0.2641,2900.26,29288.887,2928.8887,29.288887,0.2928888699999999
688667.SH,688667,菱电电控,20220314,102.5,104.0,99.93,100.99,102.5,-1.51,-1.4732,4652.15,47390.106,4739.0106,47.390106,0.47390106
688667.SH,688667,菱电电控,20220315,101.0,108.42,100.0,105.1,100.99,4.11,4.0697,11894.21,124984.678,12498.4678,124.984678,1.24984678
688667.SH,688667,菱电电控,20220316,108.0,113.76,105.18,112.2,105.1,7.1,6.7555,13732.74,150159.811,15015.9811,150.159811,1.50159811
688667.SH,688667,菱电电控,20220317,114.45,129.13,114.45,119.1,112.2,6.9,6.1497,17114.96,210741.83,21074.183,210.74183,2.1074182999999995
688667.SH,688667,菱电电控,20220318,122.45,123.0,115.0,117.0,119.1,-2.1,-1.7632,6079.01,71329.401,7132.9401,71.329401,0.71329401
688667.SH,688667,菱电电控,20220321,117.66,127.99,115.0,126.06,117.0,9.06,7.7436,9648.64,119672.496,11967.2496,119.672496,1.19672496
688667.SH,688667,菱电电控,20220322,126.34,127.0,121.03,122.68,126.06,-3.38,-2.6813,6656.03,82213.598,8221.3598,82.213598,0.8221359800000001
688667.SH,688667,菱电电控,20220323,123.25,126.0,119.39,124.58,122.68,1.9,1.5487,3202.7,39574.857,3957.4857,39.574857,0.39574857
688667.SH,688667,菱电电控,20220324,122.8,124.0,118.34,119.87,124.58,-4.71,-3.7807,3775.82,45583.141,4558.3141000000005,45.583141000000005,0.45583141
688667.SH,688667,菱电电控,20220325,119.0,123.8,119.0,121.25,119.87,1.38,1.1512,3714.46,44997.378,4499.7378,44.997378,0.44997378
688667.SH,688667,菱电电控,20220325,119.0,123.8,119.0,121.25,119.87,1.38,1.1512,3714.46,44997.378,4499.7378,44.997378,0.44997378
688667.SH,688667,菱电电控,20220329,118.64,119.1,114.1,115.6,117.99,-2.39,-2.0256,3779.94,44243.782,4424.3782,44.243782,0.44243782
688667.SH,688667,菱电电控,20220329,118.64,119.1,114.1,115.6,117.99,-2.39,-2.0256,3779.94,44243.782,4424.3782,44.243782,0.44243782
