ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601619.SH,601619,嘉泽新能,20181019,3.9,4.28,3.87,4.28,3.89,0.39,10.0257,85695.0,36199.484,3619.9484,36.199484,0.36199484
601619.SH,601619,嘉泽新能,20181022,4.71,4.71,4.51,4.61,4.28,0.33,7.7103,370809.37,172377.347,17237.7347,172.377347,1.7237734700000005
601619.SH,601619,嘉泽新能,20181023,4.41,4.63,4.41,4.5,4.61,-0.11,-2.3861,259293.54,116121.57,11612.157,116.12157,1.1612157
601619.SH,601619,嘉泽新能,20181024,4.42,4.48,4.31,4.41,4.5,-0.09,-2.0,139596.69,61414.159,6141.4159,61.414159,0.61414159
601619.SH,601619,嘉泽新能,20181025,4.19,4.34,4.18,4.3,4.41,-0.11,-2.4943,107114.33,45534.004,4553.4004,45.534004,0.45534004
601619.SH,601619,嘉泽新能,20181026,4.35,4.44,4.26,4.3,4.3,0.0,0.0,93845.0,40748.209,4074.8209,40.748209,0.40748209
601619.SH,601619,嘉泽新能,20181029,4.39,4.39,4.2,4.25,4.3,-0.05,-1.1628,67803.0,29059.819,2905.9819,29.059819,0.29059819
601619.SH,601619,嘉泽新能,20181030,4.25,4.32,4.13,4.27,4.25,0.02,0.4706,106660.0,45133.045,4513.3045,45.133045,0.45133045
601619.SH,601619,嘉泽新能,20181031,4.32,4.46,4.28,4.35,4.27,0.08,1.8735,119439.0,52120.99,5212.099,52.12099,0.5212099
601619.SH,601619,嘉泽新能,20181101,4.36,4.65,4.35,4.37,4.35,0.02,0.4598,180319.0,80319.324,8031.9324,80.319324,0.8031932399999999
601619.SH,601619,嘉泽新能,20181102,4.39,4.51,4.39,4.51,4.37,0.14,3.2037,173132.12,77074.765,7707.4765,77.074765,0.77074765
601619.SH,601619,嘉泽新能,20181105,4.61,4.83,4.58,4.64,4.51,0.13,2.8825,255277.27,119115.904,11911.5904,119.115904,1.1911590399999998
601619.SH,601619,嘉泽新能,20181106,4.58,4.59,4.43,4.57,4.64,-0.07,-1.5086,134603.28,60621.921,6062.1921,60.621921,0.60621921
601619.SH,601619,嘉泽新能,20181107,4.56,4.6,4.49,4.53,4.57,-0.04,-0.8753,104893.0,47532.078,4753.2078,47.532078,0.47532078
601619.SH,601619,嘉泽新能,20181108,4.6,4.63,4.48,4.48,4.53,-0.05,-1.1038,78464.0,35590.614,3559.0614,35.590614,0.35590614
601619.SH,601619,嘉泽新能,20181109,4.5,4.56,4.45,4.46,4.48,-0.02,-0.4464,67522.95,30380.778,3038.0778,30.380778,0.3038077799999999
601619.SH,601619,嘉泽新能,20181112,4.47,4.6,4.44,4.59,4.46,0.13,2.9148,106356.2,48220.662,4822.066199999999,48.22066199999999,0.4822066199999999
601619.SH,601619,嘉泽新能,20181113,4.54,4.9,4.51,4.73,4.59,0.14,3.0501,247516.35,115998.951,11599.8951,115.998951,1.15998951
601619.SH,601619,嘉泽新能,20181114,4.7,4.88,4.67,4.75,4.73,0.02,0.4228,185570.0,88532.655,8853.2655,88.53265499999999,0.8853265499999999
601619.SH,601619,嘉泽新能,20181115,4.72,4.82,4.65,4.8,4.75,0.05,1.0526,156979.4,74411.323,7441.1323,74.411323,0.74411323
601619.SH,601619,嘉泽新能,20181116,4.83,4.95,4.76,4.88,4.8,0.08,1.6667,209456.75,101879.25,10187.925,101.87925,1.0187925
601619.SH,601619,嘉泽新能,20181119,4.95,4.95,4.77,4.9,4.88,0.02,0.4098,123309.0,59902.2,5990.219999999999,59.90219999999999,0.5990219999999999
601619.SH,601619,嘉泽新能,20181120,4.89,4.89,4.68,4.7,4.9,-0.2,-4.0816,110829.0,52931.219,5293.1219,52.931219,0.52931219
601619.SH,601619,嘉泽新能,20181121,4.64,5.17,4.56,5.17,4.7,0.47,10.0,413870.69,208553.074,20855.3074,208.553074,2.08553074
601619.SH,601619,嘉泽新能,20181122,5.05,5.11,4.95,5.01,5.17,-0.16,-3.0948,344574.24,172478.174,17247.8174,172.478174,1.72478174
601619.SH,601619,嘉泽新能,20181123,4.98,4.99,4.6,4.6,5.01,-0.41,-8.1836,239291.64,114083.715,11408.3715,114.083715,1.14083715
601619.SH,601619,嘉泽新能,20181126,4.66,4.7,4.51,4.57,4.6,-0.03,-0.6522,128797.66,59247.154,5924.7154,59.247154,0.59247154
601619.SH,601619,嘉泽新能,20181127,4.64,4.67,4.5,4.53,4.57,-0.04,-0.8753,97022.0,44451.058,4445.105799999999,44.451058,0.44451058
601619.SH,601619,嘉泽新能,20181128,4.55,4.98,4.48,4.82,4.53,0.29,6.4018,295933.0,143741.821,14374.1821,143.741821,1.43741821
601619.SH,601619,嘉泽新能,20181129,4.72,4.77,4.56,4.56,4.82,-0.26,-5.3942,216218.0,101020.501,10102.0501,101.020501,1.0102050100000002
601619.SH,601619,嘉泽新能,20181130,4.42,4.46,4.21,4.44,4.56,-0.12,-2.6316,156276.35,68497.201,6849.7201000000005,68.497201,0.6849720100000001
601619.SH,601619,嘉泽新能,20181203,4.54,4.57,4.47,4.56,4.44,0.12,2.7027,133961.11,60787.897,6078.789699999999,60.787897,0.6078789699999999
601619.SH,601619,嘉泽新能,20181204,4.53,4.67,4.52,4.62,4.56,0.06,1.3158,106121.95,48761.336,4876.1336,48.761336,0.48761336
601619.SH,601619,嘉泽新能,20181205,4.5,4.84,4.43,4.6,4.62,-0.02,-0.4329,115701.0,53395.575,5339.5575,53.395575,0.5339557500000001
601619.SH,601619,嘉泽新能,20181206,4.58,4.62,4.51,4.52,4.6,-0.08,-1.7391,81341.0,37011.054,3701.1054,37.011054,0.3701105399999999
601619.SH,601619,嘉泽新能,20181207,4.5,4.56,4.47,4.53,4.52,0.01,0.2212,60729.2,27355.631,2735.5631000000003,27.355631,0.27355631
601619.SH,601619,嘉泽新能,20181210,4.51,4.51,4.42,4.44,4.53,-0.09,-1.9868,47960.0,21397.316,2139.7316,21.397316,0.21397316
601619.SH,601619,嘉泽新能,20181211,4.44,4.51,4.44,4.48,4.44,0.04,0.9009,35914.0,16062.983,1606.2983,16.062983,0.16062983
601619.SH,601619,嘉泽新能,20181212,4.51,4.53,4.47,4.48,4.48,0.0,0.0,33886.0,15226.858,1522.6858,15.226858,0.15226858
601619.SH,601619,嘉泽新能,20181213,4.49,4.54,4.44,4.52,4.48,0.04,0.8929,63884.0,28791.129,2879.1129,28.791129,0.28791129
601619.SH,601619,嘉泽新能,20181214,4.52,4.54,4.36,4.39,4.52,-0.13,-2.8761,67173.0,30055.58,3005.558,30.05558,0.3005558
601619.SH,601619,嘉泽新能,20181217,4.38,4.46,4.36,4.45,4.39,0.06,1.3667,45067.0,19943.565,1994.3565,19.943565,0.19943565
601619.SH,601619,嘉泽新能,20181218,4.43,4.53,4.42,4.53,4.45,0.08,1.7978,75517.0,33973.498,3397.3498,33.973498,0.33973498
601619.SH,601619,嘉泽新能,20181219,4.53,4.58,4.43,4.45,4.53,-0.08,-1.766,62754.0,28253.132,2825.3132,28.253132,0.28253132
601619.SH,601619,嘉泽新能,20181220,4.39,4.47,4.39,4.46,4.45,0.01,0.2247,40399.0,17921.45,1792.145,17.92145,0.1792145
601619.SH,601619,嘉泽新能,20181221,4.42,4.5,4.42,4.44,4.46,-0.02,-0.4484,38027.0,16916.509,1691.6509,16.916508999999998,0.16916509
601619.SH,601619,嘉泽新能,20181224,4.55,4.55,4.47,4.52,4.44,0.08,1.8018,61487.0,27761.774,2776.1774,27.761774,0.27761774
601619.SH,601619,嘉泽新能,20181225,4.45,4.48,4.23,4.4,4.52,-0.12,-2.6549,73306.0,31885.78,3188.578,31.88578,0.3188578
601619.SH,601619,嘉泽新能,20181226,4.39,4.62,4.37,4.44,4.4,0.04,0.9091,74757.0,33454.087,3345.4087,33.454087,0.33454087
601619.SH,601619,嘉泽新能,20181227,4.58,4.58,4.28,4.29,4.44,-0.15,-3.3784,79875.0,35443.38,3544.338,35.44338,0.3544337999999999
601619.SH,601619,嘉泽新能,20181228,4.72,4.72,4.6,4.65,4.29,0.36,8.3916,543192.63,254953.711,25495.3711,254.953711,2.54953711
601619.SH,601619,嘉泽新能,20190102,4.56,4.56,4.38,4.39,4.65,-0.26,-5.5914,364822.11,162000.552,16200.0552,162.000552,1.62000552
601619.SH,601619,嘉泽新能,20190103,4.36,4.45,4.3,4.35,4.39,-0.04,-0.9112,165167.63,72180.413,7218.0413,72.180413,0.72180413
601619.SH,601619,嘉泽新能,20190104,4.29,4.4,4.21,4.38,4.35,0.03,0.6897,152692.35,66028.037,6602.8037,66.028037,0.66028037
601619.SH,601619,嘉泽新能,20190107,4.39,4.45,4.36,4.43,4.38,0.05,1.1416,156109.0,68819.916,6881.991599999999,68.81991599999999,0.6881991599999999
601619.SH,601619,嘉泽新能,20190108,4.43,4.45,4.36,4.43,4.43,0.0,0.0,118237.0,52097.09,5209.709,52.09709,0.5209709
601619.SH,601619,嘉泽新能,20190109,4.45,4.49,4.41,4.42,4.43,-0.01,-0.2257,139341.0,62089.884,6208.9884,62.089884000000005,0.6208988400000001
601619.SH,601619,嘉泽新能,20190110,4.52,4.86,4.52,4.86,4.42,0.44,9.9548,618952.96,297489.97,29748.997,297.48997,2.9748997
601619.SH,601619,嘉泽新能,20190111,4.88,5.35,4.72,5.35,4.86,0.49,10.0823,915254.48,458118.115,45811.8115,458.118115,4.58118115
601619.SH,601619,嘉泽新能,20190114,5.25,5.89,5.16,5.89,5.35,0.54,10.0935,952810.77,539084.545,53908.45450000001,539.084545,5.3908454500000005
601619.SH,601619,嘉泽新能,20190115,5.99,6.0,5.3,5.45,5.89,-0.44,-7.4703,893723.41,495921.368,49592.1368,495.921368,4.95921368
601619.SH,601619,嘉泽新能,20190116,5.3,5.6,5.25,5.41,5.45,-0.04,-0.7339,523590.83,284862.592,28486.2592,284.862592,2.84862592
601619.SH,601619,嘉泽新能,20190117,5.3,5.4,5.13,5.38,5.41,-0.03,-0.5545,498133.47,262435.142,26243.5142,262.435142,2.62435142
601619.SH,601619,嘉泽新能,20190118,5.37,5.55,5.13,5.2,5.38,-0.18,-3.3457,440099.24,234902.379,23490.2379,234.902379,2.34902379
601619.SH,601619,嘉泽新能,20190121,5.27,5.32,5.05,5.12,5.2,-0.08,-1.5385,323192.0,166833.195,16683.3195,166.83319500000002,1.6683319500000002
601619.SH,601619,嘉泽新能,20190122,5.16,5.16,5.03,5.06,5.12,-0.06,-1.1719,202485.19,102853.912,10285.3912,102.853912,1.02853912
601619.SH,601619,嘉泽新能,20190123,5.07,5.11,5.03,5.1,5.06,0.04,0.7905,168540.01,85427.976,8542.7976,85.427976,0.85427976
601619.SH,601619,嘉泽新能,20190124,5.15,5.16,4.97,5.02,5.1,-0.08,-1.5686,212403.16,107149.409,10714.9409,107.149409,1.0714940899999998
601619.SH,601619,嘉泽新能,20190125,5.01,5.05,4.88,4.9,5.02,-0.12,-2.3904,181888.01,90164.599,9016.4599,90.164599,0.90164599
601619.SH,601619,嘉泽新能,20190128,4.95,5.14,4.91,5.13,4.9,0.23,4.6939,309501.31,156677.223,15667.7223,156.677223,1.56677223
601619.SH,601619,嘉泽新能,20190129,5.2,5.38,4.94,5.1,5.13,-0.03,-0.5848,361639.16,186952.049,18695.2049,186.952049,1.86952049
601619.SH,601619,嘉泽新能,20190130,5.1,5.25,4.92,5.12,5.1,0.02,0.3922,268509.0,136990.821,13699.0821,136.99082099999998,1.3699082099999995
601619.SH,601619,嘉泽新能,20190131,4.99,5.25,4.99,5.0,5.12,-0.12,-2.3438,264904.35,134811.842,13481.1842,134.81184199999998,1.3481184199999998
601619.SH,601619,嘉泽新能,20190201,5.1,5.32,5.01,5.3,5.0,0.3,6.0,388158.06,202135.636,20213.5636,202.135636,2.02135636
601619.SH,601619,嘉泽新能,20190211,5.27,5.61,5.21,5.55,5.3,0.25,4.717,448350.04,242860.767,24286.0767,242.860767,2.42860767
601619.SH,601619,嘉泽新能,20190212,5.55,5.63,5.41,5.57,5.55,0.02,0.3604,474028.41,262241.335,26224.133500000004,262.24133500000005,2.6224133500000004
601619.SH,601619,嘉泽新能,20190213,5.47,5.56,5.41,5.52,5.57,-0.05,-0.8977,338176.0,185983.263,18598.3263,185.983263,1.85983263
601619.SH,601619,嘉泽新能,20190214,5.55,5.72,5.47,5.55,5.52,0.03,0.5435,429833.84,241136.993,24113.6993,241.136993,2.41136993
601619.SH,601619,嘉泽新能,20190215,5.48,5.68,5.38,5.4,5.55,-0.15,-2.7027,354064.07,195254.266,19525.4266,195.254266,1.95254266
601619.SH,601619,嘉泽新能,20190218,5.45,5.56,5.34,5.54,5.4,0.14,2.5926,369235.53,201504.78,20150.478,201.50478,2.0150478
601619.SH,601619,嘉泽新能,20190219,5.62,5.62,5.4,5.47,5.54,-0.07,-1.2635,324743.57,178854.215,17885.4215,178.854215,1.78854215
601619.SH,601619,嘉泽新能,20190220,5.47,5.59,5.32,5.49,5.47,0.02,0.3656,310774.92,168982.202,16898.2202,168.982202,1.68982202
601619.SH,601619,嘉泽新能,20190221,5.43,5.58,5.35,5.4,5.49,-0.09,-1.6393,291000.07,158494.839,15849.4839,158.494839,1.58494839
601619.SH,601619,嘉泽新能,20190222,5.36,5.53,5.33,5.48,5.4,0.08,1.4815,217056.0,117709.228,11770.9228,117.709228,1.17709228
601619.SH,601619,嘉泽新能,20190225,5.49,5.82,5.46,5.73,5.48,0.25,4.562,496615.96,280801.751,28080.1751,280.801751,2.8080175100000004
601619.SH,601619,嘉泽新能,20190226,5.79,6.08,5.6,5.93,5.73,0.2,3.4904,551162.99,321030.287,32103.028700000003,321.03028700000004,3.2103028700000005
601619.SH,601619,嘉泽新能,20190227,5.95,6.28,5.91,6.09,5.93,0.16,2.6981,642001.35,391356.203,39135.6203,391.356203,3.91356203
601619.SH,601619,嘉泽新能,20190228,5.99,5.99,5.73,5.79,6.09,-0.3,-4.9261,321496.17,188005.953,18800.5953,188.005953,1.88005953
601619.SH,601619,嘉泽新能,20190301,5.6,5.6,5.25,5.47,5.79,-0.32,-5.5268,503746.72,273207.815,27320.7815,273.207815,2.73207815
601619.SH,601619,嘉泽新能,20190304,5.48,5.68,5.41,5.51,5.47,0.04,0.7313,435639.64,241676.823,24167.6823,241.676823,2.41676823
601619.SH,601619,嘉泽新能,20190305,5.51,5.68,5.43,5.67,5.51,0.16,2.9038,344787.65,192572.63,19257.263,192.57263,1.9257263
601619.SH,601619,嘉泽新能,20190306,5.67,5.85,5.59,5.82,5.67,0.15,2.6455,412656.32,235469.162,23546.9162,235.469162,2.35469162
601619.SH,601619,嘉泽新能,20190307,5.84,6.4,5.76,6.19,5.82,0.37,6.3574,748097.13,458762.189,45876.2189,458.762189,4.587621889999999
601619.SH,601619,嘉泽新能,20190308,5.88,6.02,5.57,5.57,6.19,-0.62,-10.0162,523453.35,305810.243,30581.0243,305.810243,3.05810243
601619.SH,601619,嘉泽新能,20190311,5.58,5.92,5.54,5.91,5.57,0.34,6.1041,319003.99,183203.114,18320.3114,183.203114,1.83203114
601619.SH,601619,嘉泽新能,20190312,6.03,6.3,5.86,6.1,5.91,0.19,3.2149,499739.27,301831.155,30183.115500000004,301.831155,3.0183115500000004
601619.SH,601619,嘉泽新能,20190313,6.11,6.12,5.71,5.83,6.1,-0.27,-4.4262,299180.87,177049.83,17704.983,177.04983,1.7704983
601619.SH,601619,嘉泽新能,20190314,5.8,5.94,5.6,5.69,5.83,-0.14,-2.4014,191792.52,109912.829,10991.2829,109.912829,1.09912829
601619.SH,601619,嘉泽新能,20190315,5.73,5.93,5.72,5.83,5.69,0.14,2.4605,203622.0,118382.788,11838.2788,118.382788,1.18382788
601619.SH,601619,嘉泽新能,20190318,5.87,6.01,5.75,6.01,5.83,0.18,3.0875,242204.4,142938.551,14293.8551,142.93855100000002,1.42938551
601619.SH,601619,嘉泽新能,20190319,6.0,6.07,5.86,5.91,6.01,-0.1,-1.6639,216343.17,128646.239,12864.6239,128.646239,1.28646239
601619.SH,601619,嘉泽新能,20190320,5.89,6.16,5.88,6.11,5.91,0.2,3.3841,386609.9,233234.244,23323.4244,233.234244,2.33234244
601619.SH,601619,嘉泽新能,20190321,6.05,6.11,5.94,6.06,6.11,-0.05,-0.8183,321340.0,194228.477,19422.8477,194.22847700000003,1.9422847700000003
601619.SH,601619,嘉泽新能,20190322,6.0,6.06,5.84,5.94,6.06,-0.12,-1.9802,195275.0,115792.797,11579.2797,115.792797,1.15792797
601619.SH,601619,嘉泽新能,20190325,5.85,5.91,5.72,5.73,5.94,-0.21,-3.5354,185347.16,107804.608,10780.4608,107.804608,1.0780460799999998
601619.SH,601619,嘉泽新能,20190326,5.78,5.79,5.44,5.56,5.73,-0.17,-2.9668,182737.42,102162.783,10216.2783,102.162783,1.02162783
601619.SH,601619,嘉泽新能,20190327,5.56,5.64,5.43,5.52,5.56,-0.04,-0.7194,105935.42,58361.584,5836.1584,58.361584,0.58361584
601619.SH,601619,嘉泽新能,20190328,5.52,5.54,5.42,5.44,5.52,-0.08,-1.4493,110355.2,60475.427,6047.5427,60.475427,0.6047542699999999
601619.SH,601619,嘉泽新能,20190329,5.44,5.64,5.4,5.61,5.44,0.17,3.125,183129.18,101365.263,10136.5263,101.365263,1.0136526300000002
601619.SH,601619,嘉泽新能,20190401,5.81,5.92,5.71,5.83,5.61,0.22,3.9216,313127.16,182637.513,18263.7513,182.637513,1.82637513
601619.SH,601619,嘉泽新能,20190402,5.88,5.98,5.8,5.87,5.83,0.04,0.6861,344912.05,203274.715,20327.4715,203.274715,2.03274715
601619.SH,601619,嘉泽新能,20190403,5.99,6.15,5.89,5.94,5.87,0.07,1.1925,340001.0,203687.561,20368.7561,203.687561,2.03687561
601619.SH,601619,嘉泽新能,20190404,5.88,5.98,5.82,5.85,5.94,-0.09,-1.5152,235043.37,138047.368,13804.7368,138.04736799999998,1.3804736799999997
601619.SH,601619,嘉泽新能,20190408,5.89,5.91,5.66,5.72,5.85,-0.13,-2.2222,186255.52,107355.035,10735.5035,107.355035,1.07355035
601619.SH,601619,嘉泽新能,20190409,5.71,5.8,5.71,5.79,5.72,0.07,1.2238,118739.2,68324.525,6832.452499999999,68.324525,0.6832452499999999
601619.SH,601619,嘉泽新能,20190410,5.75,5.8,5.64,5.69,5.79,-0.1,-1.7271,142274.48,80851.357,8085.135700000001,80.85135700000001,0.8085135700000001
601619.SH,601619,嘉泽新能,20190411,5.68,5.72,5.58,5.63,5.69,-0.06,-1.0545,142670.34,80386.002,8038.600199999999,80.38600199999999,0.8038600199999999
601619.SH,601619,嘉泽新能,20190412,5.62,5.69,5.57,5.64,5.63,0.01,0.1776,120317.31,67686.002,6768.600199999999,67.68600199999999,0.6768600199999999
601619.SH,601619,嘉泽新能,20190415,5.69,5.72,5.58,5.58,5.64,-0.06,-1.0638,140122.0,79504.116,7950.411599999999,79.504116,0.7950411599999999
601619.SH,601619,嘉泽新能,20190416,5.53,5.64,5.41,5.63,5.58,0.05,0.8961,136954.3,75319.633,7531.9633,75.31963300000001,0.7531963300000001
601619.SH,601619,嘉泽新能,20190417,5.6,5.85,5.58,5.76,5.63,0.13,2.3091,207104.3,118674.729,11867.4729,118.674729,1.1867472900000002
601619.SH,601619,嘉泽新能,20190418,5.77,5.81,5.65,5.68,5.76,-0.08,-1.3889,144483.0,82709.977,8270.9977,82.709977,0.8270997699999999
601619.SH,601619,嘉泽新能,20190419,5.67,5.69,5.52,5.66,5.68,-0.02,-0.3521,108659.0,60900.761,6090.0761,60.900761,0.60900761
601619.SH,601619,嘉泽新能,20190422,5.7,5.9,5.64,5.84,5.66,0.18,3.1802,304983.89,177250.933,17725.0933,177.250933,1.77250933
601619.SH,601619,嘉泽新能,20190423,5.81,5.81,5.61,5.61,5.84,-0.23,-3.9384,155511.0,88426.881,8842.6881,88.426881,0.8842688099999999
601619.SH,601619,嘉泽新能,20190424,5.63,5.63,5.52,5.62,5.61,0.01,0.1783,84952.32,47396.478,4739.647800000001,47.39647800000001,0.4739647800000001
601619.SH,601619,嘉泽新能,20190425,5.62,5.62,5.34,5.35,5.62,-0.27,-4.8043,121150.53,66146.347,6614.6347,66.14634699999999,0.6614634699999999
601619.SH,601619,嘉泽新能,20190426,5.28,5.28,5.15,5.16,5.35,-0.19,-3.5514,96753.48,50282.758,5028.2758,50.282758,0.50282758
601619.SH,601619,嘉泽新能,20190429,5.17,5.23,4.79,4.86,5.16,-0.3,-5.814,98403.53,48930.57,4893.057,48.93057,0.4893056999999999
601619.SH,601619,嘉泽新能,20190430,4.87,4.95,4.86,4.94,4.86,0.08,1.6461,51428.85,25242.297,2524.2297,25.242297,0.2524229699999999
601619.SH,601619,嘉泽新能,20190506,4.81,4.82,4.45,4.45,4.94,-0.49,-9.919,118124.0,54092.544,5409.2544,54.092544,0.54092544
601619.SH,601619,嘉泽新能,20190507,4.52,4.54,4.38,4.5,4.45,0.05,1.1236,79492.65,35508.398,3550.8398,35.508398,0.35508398
601619.SH,601619,嘉泽新能,20190508,4.42,4.49,4.25,4.44,4.46,-0.02,-0.4484,50162.32,22069.711,2206.9711,22.069711,0.2206971099999999
601619.SH,601619,嘉泽新能,20190509,4.36,4.48,4.35,4.4,4.44,-0.04,-0.9009,45868.0,20289.076,2028.9076,20.289076,0.20289076
601619.SH,601619,嘉泽新能,20190510,4.46,4.71,4.3,4.65,4.4,0.25,5.6818,127423.97,57779.72,5777.972,57.77972,0.5777972
601619.SH,601619,嘉泽新能,20190513,4.57,4.65,4.53,4.56,4.65,-0.09,-1.9355,55628.0,25457.152,2545.7152,25.457152,0.25457152
601619.SH,601619,嘉泽新能,20190514,4.45,4.56,4.45,4.47,4.56,-0.09,-1.9737,49822.6,22459.029,2245.9029,22.459029,0.22459029
601619.SH,601619,嘉泽新能,20190515,4.5,4.92,4.5,4.92,4.47,0.45,10.0671,137492.4,64998.507,6499.8507,64.998507,0.64998507
601619.SH,601619,嘉泽新能,20190516,5.2,5.41,4.94,4.95,4.92,0.03,0.6098,456654.0,236090.767,23609.0767,236.090767,2.36090767
601619.SH,601619,嘉泽新能,20190517,4.8,4.9,4.56,4.65,4.95,-0.3,-6.0606,227477.0,107530.353,10753.0353,107.530353,1.07530353
601619.SH,601619,嘉泽新能,20190520,4.7,4.75,4.42,4.58,4.65,-0.07,-1.5054,106361.0,48437.441,4843.7441,48.437441,0.48437441
601619.SH,601619,嘉泽新能,20190521,4.49,4.73,4.48,4.71,4.58,0.13,2.8384,121537.5,56758.835,5675.8835,56.758835,0.56758835
601619.SH,601619,嘉泽新能,20190522,4.71,4.92,4.61,4.75,4.71,0.04,0.8493,167273.0,79757.35,7975.735000000001,79.75735,0.7975735
601619.SH,601619,嘉泽新能,20190523,4.68,4.68,4.54,4.56,4.75,-0.19,-4.0,97772.0,45047.192,4504.7192000000005,45.047192,0.45047192
601619.SH,601619,嘉泽新能,20190524,4.55,4.74,4.49,4.67,4.56,0.11,2.4123,96287.0,44267.188,4426.718800000001,44.267188,0.44267188
601619.SH,601619,嘉泽新能,20190527,4.64,4.75,4.56,4.72,4.67,0.05,1.0707,111982.97,52349.614,5234.9614,52.349614,0.52349614
601619.SH,601619,嘉泽新能,20190528,4.7,4.73,4.6,4.63,4.72,-0.09,-1.9068,84048.0,39331.15,3933.115,39.33115,0.3933115
601619.SH,601619,嘉泽新能,20190529,4.43,4.59,4.43,4.53,4.63,-0.1,-2.1598,95849.0,43537.15,4353.715,43.53715,0.4353715
601619.SH,601619,嘉泽新能,20190530,4.52,4.52,4.43,4.46,4.53,-0.07,-1.5453,67199.53,30049.662,3004.9662,30.049662,0.30049662
601619.SH,601619,嘉泽新能,20190531,4.54,4.91,4.53,4.91,4.46,0.45,10.0897,165455.53,80058.065,8005.806500000001,80.058065,0.80058065
601619.SH,601619,嘉泽新能,20190603,5.0,5.25,4.78,4.79,4.91,-0.12,-2.444,528677.7,265044.793,26504.4793,265.044793,2.65044793
601619.SH,601619,嘉泽新能,20190604,4.73,4.77,4.52,4.6,4.79,-0.19,-3.9666,215210.82,99035.912,9903.5912,99.035912,0.99035912
601619.SH,601619,嘉泽新能,20190605,4.64,4.68,4.51,4.51,4.6,-0.09,-1.9565,178459.73,81450.909,8145.0909,81.450909,0.8145090899999999
601619.SH,601619,嘉泽新能,20190606,4.53,4.55,4.33,4.36,4.51,-0.15,-3.3259,123689.57,54746.333,5474.6333,54.74633299999999,0.5474633299999999
601619.SH,601619,嘉泽新能,20190610,4.37,4.45,4.37,4.43,4.36,0.07,1.6055,71961.0,31758.239,3175.8239000000003,31.758239000000003,0.31758239
601619.SH,601619,嘉泽新能,20190611,4.43,4.59,4.4,4.58,4.43,0.15,3.386,121317.16,54842.122,5484.2122,54.842122,0.5484212199999999
601619.SH,601619,嘉泽新能,20190612,4.56,4.63,4.53,4.55,4.58,-0.03,-0.655,104199.0,47631.76,4763.176,47.63176000000001,0.4763176
601619.SH,601619,嘉泽新能,20190613,4.56,4.74,4.51,4.65,4.55,0.1,2.1978,144848.0,67006.881,6700.688099999999,67.00688099999999,0.67006881
601619.SH,601619,嘉泽新能,20190614,4.63,4.66,4.48,4.48,4.65,-0.17,-3.6559,103129.0,46928.892,4692.8892,46.928892,0.46928892
601619.SH,601619,嘉泽新能,20190617,4.48,4.55,4.48,4.53,4.48,0.05,1.1161,46458.34,20943.902,2094.3902,20.943902,0.2094390199999999
601619.SH,601619,嘉泽新能,20190618,4.55,4.56,4.49,4.55,4.53,0.02,0.4415,49346.18,22332.363,2233.2363,22.332363,0.22332363
601619.SH,601619,嘉泽新能,20190619,4.66,4.8,4.57,4.62,4.55,0.07,1.5385,150930.34,70260.478,7026.0478,70.260478,0.70260478
601619.SH,601619,嘉泽新能,20190620,4.62,4.68,4.54,4.66,4.62,0.04,0.8658,128711.34,59405.931,5940.5931,59.405931,0.59405931
601619.SH,601619,嘉泽新能,20190621,4.64,4.75,4.62,4.71,4.66,0.05,1.073,148946.0,69959.02,6995.902,69.95902,0.6995901999999999
601619.SH,601619,嘉泽新能,20190624,4.73,4.76,4.65,4.7,4.71,-0.01,-0.2123,79601.0,37400.964,3740.0964,37.400964,0.37400964
601619.SH,601619,嘉泽新能,20190625,4.69,4.7,4.55,4.6,4.7,-0.1,-2.1277,94070.2,43288.337,4328.8337,43.288337,0.43288337
601619.SH,601619,嘉泽新能,20190626,4.56,4.67,4.55,4.6,4.6,0.0,0.0,72439.36,33412.468,3341.2468,33.412468,0.3341246799999999
601619.SH,601619,嘉泽新能,20190627,4.6,4.66,4.58,4.61,4.6,0.01,0.2174,73679.0,34035.81,3403.581,34.03581,0.3403581
601619.SH,601619,嘉泽新能,20190628,4.64,4.74,4.57,4.62,4.61,0.01,0.2169,179819.0,83743.396,8374.3396,83.74339599999999,0.8374339599999999
601619.SH,601619,嘉泽新能,20190701,4.66,4.7,4.64,4.7,4.62,0.08,1.7316,154504.89,72176.761,7217.6761,72.176761,0.72176761
601619.SH,601619,嘉泽新能,20190702,4.68,4.68,4.62,4.66,4.7,-0.04,-0.8511,103591.16,48133.246,4813.3246,48.133246,0.48133246
601619.SH,601619,嘉泽新能,20190703,4.63,4.64,4.54,4.55,4.66,-0.11,-2.3605,99654.0,45556.238,4555.623799999999,45.55623799999999,0.4555623799999999
601619.SH,601619,嘉泽新能,20190704,4.56,4.57,4.5,4.53,4.55,-0.02,-0.4396,62259.0,28208.363,2820.8363,28.208363,0.28208363
601619.SH,601619,嘉泽新能,20190705,4.54,4.55,4.47,4.51,4.53,-0.02,-0.4415,51138.2,23025.794,2302.5794,23.025794,0.23025794
601619.SH,601619,嘉泽新能,20190708,4.5,4.51,4.36,4.4,4.51,-0.11,-2.439,79340.2,34980.417,3498.0417,34.980417,0.34980417
