ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603900.SH,603900,莱绅通灵,20170815,30.25,30.58,30.13,30.56,30.24,0.32,1.06,14175.47,43112.947,4311.2947,43.112947000000005,0.43112947
603900.SH,603900,莱绅通灵,20170816,30.55,30.8,30.31,30.71,30.56,0.15,0.49,15148.97,46431.037,4643.1037,46.431037,0.46431037
603900.SH,603900,莱绅通灵,20170817,30.71,31.12,30.71,30.88,30.71,0.17,0.55,17048.67,52672.593,5267.2593,52.672593,0.52672593
603900.SH,603900,莱绅通灵,20170818,30.7,30.94,30.61,30.73,30.88,-0.15,-0.49,11384.0,35026.624,3502.6624,35.026624,0.35026624
603900.SH,603900,莱绅通灵,20170821,30.8,31.12,30.77,31.0,30.73,0.27,0.88,13681.01,42361.397,4236.1397,42.361397,0.4236139699999999
603900.SH,603900,莱绅通灵,20170822,30.93,31.25,30.8,30.89,31.0,-0.11,-0.35,15862.01,49223.774,4922.377399999999,49.22377399999999,0.4922377399999999
603900.SH,603900,莱绅通灵,20170823,30.68,30.9,30.55,30.75,30.89,-0.14,-0.45,13383.77,41175.756,4117.5756,41.175756,0.41175756
603900.SH,603900,莱绅通灵,20170824,30.72,31.03,30.65,30.81,30.75,0.06,0.2,12555.32,38708.674,3870.8674,38.708674,0.38708674
603900.SH,603900,莱绅通灵,20170825,30.68,31.53,30.68,31.38,30.81,0.57,1.85,20092.44,62617.352,6261.7352,62.617352,0.62617352
603900.SH,603900,莱绅通灵,20170828,31.46,32.88,31.32,32.16,31.38,0.78,2.49,32147.19,102619.773,10261.9773,102.619773,1.02619773
603900.SH,603900,莱绅通灵,20170829,32.08,32.65,31.9,32.35,32.16,0.19,0.59,29657.64,95761.429,9576.1429,95.761429,0.95761429
603900.SH,603900,莱绅通灵,20170830,33.0,33.59,32.67,33.01,32.35,0.66,2.04,52332.0,173846.378,17384.6378,173.84637800000002,1.7384637800000002
603900.SH,603900,莱绅通灵,20170831,32.84,34.26,32.84,33.82,33.01,0.81,2.45,48199.27,161877.833,16187.7833,161.877833,1.61877833
603900.SH,603900,莱绅通灵,20170901,33.76,33.93,33.5,33.65,33.82,-0.17,-0.5,25858.37,87181.765,8718.1765,87.181765,0.87181765
603900.SH,603900,莱绅通灵,20170904,33.75,33.81,32.65,33.02,33.65,-0.63,-1.87,29035.42,96175.35,9617.535,96.17535,0.9617535
603900.SH,603900,莱绅通灵,20170905,33.0,33.38,32.52,32.9,33.02,-0.12,-0.36,25469.48,84028.188,8402.8188,84.02818799999999,0.8402818799999998
603900.SH,603900,莱绅通灵,20170906,32.85,33.27,32.7,33.06,32.9,0.16,0.49,14755.28,48737.932,4873.7932,48.737932,0.48737932
603900.SH,603900,莱绅通灵,20170907,32.95,33.88,32.92,33.34,33.06,0.28,0.85,25579.6,85676.067,8567.6067,85.676067,0.85676067
603900.SH,603900,莱绅通灵,20170908,33.43,33.79,33.1,33.63,33.34,0.29,0.87,18182.14,60899.093,6089.9093,60.899093,0.60899093
603900.SH,603900,莱绅通灵,20170911,33.66,33.98,33.39,33.61,33.63,-0.02,-0.06,23799.06,80019.9,8001.99,80.01989999999999,0.8001989999999999
603900.SH,603900,莱绅通灵,20170912,33.52,33.66,32.81,32.97,33.61,-0.64,-1.9,23202.82,76911.041,7691.1041,76.911041,0.76911041
603900.SH,603900,莱绅通灵,20170913,32.9,33.33,32.72,33.28,32.97,0.31,0.94,11409.71,37801.681,3780.1681,37.801681,0.37801681
603900.SH,603900,莱绅通灵,20170914,33.55,34.95,33.54,34.67,33.28,1.39,4.18,53156.97,182998.768,18299.8768,182.998768,1.82998768
603900.SH,603900,莱绅通灵,20170915,34.68,34.96,34.31,34.35,34.67,-0.32,-0.92,25009.42,86276.255,8627.6255,86.276255,0.86276255
603900.SH,603900,莱绅通灵,20170918,33.86,34.78,33.78,34.6,34.35,0.25,0.73,23715.72,81284.83,8128.483,81.28483,0.8128483
603900.SH,603900,莱绅通灵,20170919,34.48,34.75,34.28,34.39,34.6,-0.21,-0.61,12048.18,41536.498,4153.6498,41.536498,0.41536498
603900.SH,603900,莱绅通灵,20170920,34.49,34.75,34.08,34.64,34.39,0.25,0.73,12960.72,44650.858,4465.0858,44.650858,0.44650858
603900.SH,603900,莱绅通灵,20170921,34.64,34.66,34.0,34.15,34.64,-0.49,-1.41,10895.0,37481.161,3748.1161,37.481161,0.37481161
603900.SH,603900,莱绅通灵,20170922,33.96,34.13,33.48,33.49,34.15,-0.66,-1.93,17680.87,59730.45,5973.045,59.73045,0.5973045
603900.SH,603900,莱绅通灵,20170925,33.36,33.98,33.18,33.31,33.49,-0.18,-0.54,15222.77,51235.941,5123.5941,51.235941,0.5123594100000001
603900.SH,603900,莱绅通灵,20170926,33.41,33.94,33.03,33.32,33.31,0.01,0.03,16789.61,56228.706,5622.8706,56.228706,0.5622870600000001
603900.SH,603900,莱绅通灵,20170927,33.63,33.81,33.31,33.67,33.32,0.35,1.05,13723.14,46002.156,4600.2156,46.00215600000001,0.46002156
603900.SH,603900,莱绅通灵,20170928,33.87,33.92,33.2,33.78,33.67,0.11,0.33,10129.19,34108.493,3410.8493000000003,34.108493,0.34108493
603900.SH,603900,莱绅通灵,20170929,33.78,33.88,33.47,33.58,33.78,-0.2,-0.59,12770.95,42961.769,4296.1769,42.961769,0.42961769
603900.SH,603900,莱绅通灵,20171009,24.2,24.35,23.74,23.88,23.99,-0.11,-0.46,13068.49,31382.298,3138.2298,31.382298,0.31382298
603900.SH,603900,莱绅通灵,20171010,23.81,23.9,23.46,23.69,23.88,-0.19,-0.8,33901.92,79991.78,7999.178,79.99178,0.7999178
603900.SH,603900,莱绅通灵,20171011,23.69,23.85,23.51,23.59,23.69,-0.1,-0.42,20368.34,48129.792,4812.9792,48.129792,0.4812979199999999
603900.SH,603900,莱绅通灵,20171012,23.59,23.78,23.5,23.77,23.59,0.18,0.76,20761.99,49083.082,4908.3082,49.083082000000005,0.49083082
603900.SH,603900,莱绅通灵,20171013,23.78,24.09,23.62,24.01,23.77,0.24,1.01,26893.36,64212.087,6421.2087,64.212087,0.64212087
603900.SH,603900,莱绅通灵,20171016,24.06,24.06,23.07,23.24,24.01,-0.77,-3.21,26094.2,61857.251,6185.7251,61.857251,0.61857251
603900.SH,603900,莱绅通灵,20171017,23.3,23.65,23.18,23.4,23.24,0.16,0.69,15024.39,35217.611,3521.7611,35.217611,0.35217611
603900.SH,603900,莱绅通灵,20171018,23.41,23.46,23.02,23.07,23.4,-0.33,-1.41,15044.4,34969.033,3496.9033000000004,34.969033,0.34969033
603900.SH,603900,莱绅通灵,20171019,23.15,23.25,22.65,22.75,23.07,-0.32,-1.39,19112.62,43784.784,4378.4784,43.784784,0.43784784
603900.SH,603900,莱绅通灵,20171020,22.7,22.93,22.68,22.9,22.75,0.15,0.66,10819.42,24680.401,2468.0401,24.680401000000003,0.24680401
603900.SH,603900,莱绅通灵,20171023,22.94,23.44,22.87,23.35,22.9,0.45,1.97,17020.85,39490.7,3949.07,39.4907,0.3949069999999999
603900.SH,603900,莱绅通灵,20171024,23.28,23.35,23.07,23.22,23.35,-0.13,-0.56,8985.07,20833.385,2083.3385,20.833385,0.20833385
603900.SH,603900,莱绅通灵,20171025,23.14,24.3,23.12,24.16,23.22,0.94,4.05,36765.46,87725.64,8772.564,87.72564,0.8772563999999999
603900.SH,603900,莱绅通灵,20171026,24.18,24.18,23.87,23.98,24.16,-0.18,-0.75,17570.47,42155.766,4215.5766,42.155766,0.42155766
603900.SH,603900,莱绅通灵,20171027,23.98,24.91,23.98,24.63,23.98,0.65,2.71,49774.66,122918.644,12291.8644,122.918644,1.22918644
603900.SH,603900,莱绅通灵,20171030,24.51,25.16,24.24,24.82,24.63,0.19,0.77,49408.14,122327.504,12232.7504,122.327504,1.22327504
603900.SH,603900,莱绅通灵,20171031,25.28,26.89,24.9,26.33,24.82,1.51,6.08,103790.04,270905.886,27090.5886,270.905886,2.7090588600000003
603900.SH,603900,莱绅通灵,20171101,26.31,27.25,26.0,26.32,26.33,-0.01,-0.04,67308.46,178635.291,17863.5291,178.635291,1.78635291
603900.SH,603900,莱绅通灵,20171102,26.34,26.9,25.88,26.54,26.32,0.22,0.84,49681.13,131215.963,13121.5963,131.215963,1.3121596299999998
603900.SH,603900,莱绅通灵,20171103,26.28,26.67,25.8,26.21,26.54,-0.33,-1.24,32642.52,85605.153,8560.515300000001,85.60515300000002,0.8560515300000001
603900.SH,603900,莱绅通灵,20171106,25.95,26.67,25.76,26.65,26.21,0.44,1.68,33667.34,88807.892,8880.789200000001,88.80789200000001,0.8880789200000001
603900.SH,603900,莱绅通灵,20171107,26.6,26.88,25.98,26.42,26.65,-0.23,-0.86,37697.03,99518.898,9951.8898,99.518898,0.99518898
603900.SH,603900,莱绅通灵,20171108,26.41,27.08,26.2,26.66,26.42,0.24,0.91,33428.65,89558.332,8955.8332,89.558332,0.89558332
603900.SH,603900,莱绅通灵,20171109,26.6,26.99,26.15,26.48,26.66,-0.18,-0.68,23183.13,61341.025,6134.1025,61.341025,0.61341025
603900.SH,603900,莱绅通灵,20171110,26.48,27.66,26.29,27.6,26.48,1.12,4.23,49084.08,133609.051,13360.9051,133.609051,1.33609051
603900.SH,603900,莱绅通灵,20171113,27.6,28.0,26.99,27.26,27.6,-0.34,-1.23,35888.2,98175.128,9817.5128,98.175128,0.98175128
603900.SH,603900,莱绅通灵,20171114,27.24,27.5,26.44,26.81,27.26,-0.45,-1.65,38129.25,102611.817,10261.1817,102.611817,1.02611817
603900.SH,603900,莱绅通灵,20171115,26.77,26.79,25.48,25.66,26.81,-1.15,-4.29,41101.19,106651.043,10665.1043,106.65104300000002,1.06651043
603900.SH,603900,莱绅通灵,20171116,25.66,26.38,25.66,26.18,25.66,0.52,2.03,27537.28,71930.859,7193.0859,71.930859,0.71930859
603900.SH,603900,莱绅通灵,20171117,26.06,26.2,24.8,24.92,26.18,-1.26,-4.81,39336.96,99312.277,9931.2277,99.312277,0.99312277
603900.SH,603900,莱绅通灵,20171120,24.95,26.39,24.66,26.37,24.92,1.45,5.82,42799.34,110006.64,11000.664,110.00664,1.1000664
603900.SH,603900,莱绅通灵,20171121,26.22,27.5,26.1,27.03,26.37,0.66,2.5,59105.77,160028.128,16002.8128,160.028128,1.60028128
603900.SH,603900,莱绅通灵,20171122,27.0,27.12,25.79,25.88,27.03,-1.15,-4.25,35376.14,93093.142,9309.3142,93.093142,0.93093142
603900.SH,603900,莱绅通灵,20171123,25.88,26.09,25.07,25.12,25.88,-0.76,-2.94,18872.41,48254.964,4825.4964,48.254964,0.48254964
603900.SH,603900,莱绅通灵,20171124,25.1,25.82,24.92,25.17,25.12,0.05,0.2,22134.82,56109.677,5610.9677,56.109677000000005,0.56109677
603900.SH,603900,莱绅通灵,20171127,25.18,25.76,24.67,25.59,25.17,0.42,1.67,22947.42,58360.323,5836.0323,58.360323,0.58360323
603900.SH,603900,莱绅通灵,20171128,25.35,26.5,25.35,26.49,25.59,0.9,3.52,29028.2,76027.648,7602.7648,76.027648,0.76027648
603900.SH,603900,莱绅通灵,20171129,26.34,26.91,26.21,26.4,26.49,-0.09,-0.34,21223.32,56506.282,5650.6282,56.506282,0.56506282
603900.SH,603900,莱绅通灵,20171130,26.68,27.0,26.22,26.54,26.4,0.14,0.53,20288.31,54252.154,5425.2154,54.252154,0.54252154
603900.SH,603900,莱绅通灵,20171201,26.5,26.99,26.36,26.94,26.54,0.4,1.51,18143.36,48553.427,4855.3427,48.553427,0.48553427
603900.SH,603900,莱绅通灵,20171204,27.0,27.98,27.0,27.45,26.94,0.51,1.89,62014.71,171484.86,17148.485999999997,171.48485999999997,1.7148485999999996
603900.SH,603900,莱绅通灵,20171205,27.22,27.95,26.5,26.7,27.45,-0.75,-2.73,52180.22,143276.199,14327.6199,143.276199,1.43276199
603900.SH,603900,莱绅通灵,20171206,26.9,28.55,26.5,28.51,26.7,1.81,6.78,65914.77,183740.13,18374.013,183.74013,1.8374013
603900.SH,603900,莱绅通灵,20171207,28.16,28.8,28.0,28.42,28.51,-0.09,-0.32,35827.23,101488.57,10148.857,101.48857,1.0148857
603900.SH,603900,莱绅通灵,20171208,28.4,28.97,27.91,28.5,28.42,0.08,0.28,36802.06,104529.471,10452.9471,104.52947100000002,1.04529471
603900.SH,603900,莱绅通灵,20171211,28.48,28.88,28.05,28.74,28.5,0.24,0.84,32777.34,93361.596,9336.1596,93.361596,0.93361596
603900.SH,603900,莱绅通灵,20171212,28.8,30.15,28.52,29.53,28.74,0.79,2.75,47667.49,141245.509,14124.550899999998,141.24550899999997,1.4124550899999997
603900.SH,603900,莱绅通灵,20171213,29.53,29.95,29.02,29.56,29.53,0.03,0.1,22510.91,66240.167,6624.0167,66.240167,0.6624016699999999
603900.SH,603900,莱绅通灵,20171214,29.28,29.8,29.12,29.52,29.56,-0.04,-0.14,17898.44,52738.732,5273.8732,52.738732,0.52738732
603900.SH,603900,莱绅通灵,20171215,29.79,31.13,29.58,29.85,29.52,0.33,1.12,47712.47,145413.546,14541.3546,145.413546,1.45413546
603900.SH,603900,莱绅通灵,20171218,29.85,30.4,28.85,29.09,29.85,-0.76,-2.55,25510.82,74946.249,7494.6249,74.946249,0.74946249
603900.SH,603900,莱绅通灵,20171219,29.09,29.4,28.5,28.9,29.09,-0.19,-0.65,22921.13,66227.699,6622.769899999999,66.22769899999999,0.6622769899999998
603900.SH,603900,莱绅通灵,20171220,29.13,29.7,28.88,29.47,28.9,0.57,1.97,22393.45,65538.236,6553.823600000001,65.53823600000001,0.6553823600000002
603900.SH,603900,莱绅通灵,20171221,29.5,29.69,28.78,28.98,29.47,-0.49,-1.66,17635.38,51390.922,5139.0922,51.390922,0.51390922
603900.SH,603900,莱绅通灵,20171222,28.72,29.2,28.38,28.53,28.98,-0.45,-1.55,16024.88,46014.88,4601.487999999999,46.01487999999999,0.4601487999999999
603900.SH,603900,莱绅通灵,20171225,28.69,28.9,27.61,27.78,28.53,-0.75,-2.63,35388.73,99559.877,9955.9877,99.559877,0.99559877
603900.SH,603900,莱绅通灵,20171226,27.7,28.59,27.68,28.39,27.78,0.61,2.2,23420.35,66202.894,6620.2894,66.202894,0.66202894
603900.SH,603900,莱绅通灵,20171227,28.33,29.35,28.21,28.66,28.39,0.27,0.95,22689.83,65522.729,6552.2729,65.522729,0.65522729
603900.SH,603900,莱绅通灵,20171228,28.42,29.22,28.3,29.08,28.66,0.42,1.47,15034.6,43237.951,4323.7951,43.237951,0.43237951
603900.SH,603900,莱绅通灵,20171229,29.08,29.77,28.6,28.99,29.08,-0.09,-0.31,22090.48,64483.883,6448.3883000000005,64.483883,0.6448388300000001
603900.SH,603900,莱绅通灵,20180102,28.93,29.35,28.0,28.51,28.99,-0.48,-1.66,25569.22,72896.685,7289.6685,72.89668499999999,0.7289668499999999
603900.SH,603900,莱绅通灵,20180103,28.28,29.49,28.06,29.45,28.51,0.94,3.3,25031.53,71972.391,7197.239100000001,71.972391,0.71972391
603900.SH,603900,莱绅通灵,20180104,29.5,30.5,29.03,30.1,29.45,0.65,2.21,28594.32,85306.029,8530.6029,85.306029,0.8530602899999999
603900.SH,603900,莱绅通灵,20180105,29.81,30.48,29.78,30.11,30.1,0.01,0.03,14093.45,42468.694,4246.8694000000005,42.468694000000006,0.42468694
603900.SH,603900,莱绅通灵,20180108,30.2,32.99,29.52,32.55,30.11,2.44,8.1,49108.5,154365.177,15436.5177,154.36517700000002,1.54365177
603900.SH,603900,莱绅通灵,20180109,32.51,32.82,31.6,32.08,32.55,-0.47,-1.44,26311.63,84656.931,8465.6931,84.656931,0.84656931
603900.SH,603900,莱绅通灵,20180110,31.86,31.9,31.1,31.54,32.08,-0.54,-1.68,22238.22,70025.993,7002.5993,70.025993,0.70025993
603900.SH,603900,莱绅通灵,20180111,31.31,31.9,30.58,31.13,31.54,-0.41,-1.3,21843.18,68006.003,6800.6003,68.006003,0.68006003
603900.SH,603900,莱绅通灵,20180112,30.9,32.02,30.75,31.44,31.13,0.31,1.0,18335.12,57631.337,5763.1337,57.631337,0.57631337
603900.SH,603900,莱绅通灵,20180115,31.2,31.7,30.18,30.31,31.44,-1.13,-3.59,17067.76,52238.986,5223.8986,52.238986,0.52238986
603900.SH,603900,莱绅通灵,20180116,30.03,31.29,30.03,31.27,30.31,0.96,3.17,15744.14,48292.425,4829.2425,48.292425,0.48292425
603900.SH,603900,莱绅通灵,20180117,31.27,31.27,30.4,30.99,31.27,-0.28,-0.9,16092.72,49490.27,4949.027,49.49027,0.4949027
603900.SH,603900,莱绅通灵,20180118,30.8,30.96,30.19,30.53,30.99,-0.46,-1.48,15476.61,47146.356,4714.6356,47.146356,0.4714635599999999
603900.SH,603900,莱绅通灵,20180119,30.66,31.48,30.3,31.36,30.53,0.83,2.72,22156.56,68561.501,6856.150100000001,68.561501,0.68561501
603900.SH,603900,莱绅通灵,20180122,31.01,32.6,30.76,32.07,31.36,0.71,2.26,24918.43,79112.452,7911.2452,79.112452,0.79112452
603900.SH,603900,莱绅通灵,20180123,32.0,32.5,30.71,30.99,32.07,-1.08,-3.37,26909.83,83933.195,8393.319500000001,83.93319500000001,0.8393319500000002
603900.SH,603900,莱绅通灵,20180124,30.75,31.55,30.65,30.85,30.99,-0.14,-0.45,19511.44,60631.819,6063.1819000000005,60.63181900000001,0.6063181900000001
603900.SH,603900,莱绅通灵,20180125,30.77,31.23,30.34,30.82,30.85,-0.03,-0.1,19754.21,60947.289,6094.7289,60.947289,0.6094728899999999
603900.SH,603900,莱绅通灵,20180126,30.53,30.73,29.77,29.81,30.82,-1.01,-3.28,24369.07,73549.606,7354.9606,73.549606,0.73549606
603900.SH,603900,莱绅通灵,20180129,29.87,30.24,28.93,30.06,29.81,0.25,0.84,25772.17,75640.94,7564.094,75.64094,0.7564094
603900.SH,603900,莱绅通灵,20180130,30.5,31.16,29.6,30.27,30.06,0.21,0.7,17634.25,53835.728,5383.5728,53.835728,0.5383572799999999
603900.SH,603900,莱绅通灵,20180131,30.03,30.88,29.79,30.76,30.27,0.49,1.62,14996.46,45879.485,4587.9485,45.879485,0.45879485
603900.SH,603900,莱绅通灵,20180201,30.0,30.61,28.85,29.56,30.76,-1.2,-3.9,18558.28,55217.324,5521.7324,55.217324,0.55217324
603900.SH,603900,莱绅通灵,20180202,29.47,29.87,29.01,29.32,29.56,-0.24,-0.81,11868.73,34696.564,3469.6564,34.696563999999995,0.3469656399999999
603900.SH,603900,莱绅通灵,20180205,29.0,29.5,28.0,28.83,29.32,-0.49,-1.67,9508.22,27735.119,2773.5119,27.735119,0.27735119
603900.SH,603900,莱绅通灵,20180206,28.19,28.51,26.58,27.89,28.83,-0.94,-3.26,41045.47,112343.849,11234.3849,112.343849,1.12343849
603900.SH,603900,莱绅通灵,20180207,28.1,28.4,25.75,26.47,27.89,-1.42,-5.09,41268.85,110365.639,11036.5639,110.365639,1.1036563899999998
603900.SH,603900,莱绅通灵,20180208,26.39,27.25,26.08,26.91,26.47,0.44,1.66,9106.95,24459.81,2445.981,24.45981,0.2445981
603900.SH,603900,莱绅通灵,20180209,26.21,26.86,25.78,26.02,26.91,-0.89,-3.31,12940.17,34059.382,3405.9382,34.059382,0.34059382
603900.SH,603900,莱绅通灵,20180212,26.05,27.5,25.86,27.35,26.02,1.33,5.11,14052.62,37554.396,3755.4396,37.554396,0.37554396
603900.SH,603900,莱绅通灵,20180213,27.41,27.96,27.01,27.03,27.35,-0.32,-1.17,15435.69,42474.901,4247.4901,42.474901,0.42474901
603900.SH,603900,莱绅通灵,20180214,27.09,27.66,26.7,26.81,27.03,-0.22,-0.81,6646.42,18035.238,1803.5238,18.035238000000003,0.18035238
603900.SH,603900,莱绅通灵,20180222,27.02,28.1,27.02,27.84,26.81,1.03,3.84,11349.2,31418.907,3141.8907,31.418907,0.31418907
603900.SH,603900,莱绅通灵,20180223,27.8,28.65,27.73,28.0,27.84,0.16,0.57,13012.41,36731.818,3673.1818,36.731818,0.36731818
603900.SH,603900,莱绅通灵,20180226,28.01,28.9,28.01,28.57,28.0,0.57,2.04,12923.68,36961.975,3696.1975,36.961975,0.3696197499999999
603900.SH,603900,莱绅通灵,20180227,28.65,30.16,28.57,29.04,28.57,0.47,1.65,23013.77,67832.22,6783.222,67.83221999999999,0.6783221999999999
603900.SH,603900,莱绅通灵,20180228,29.0,29.67,28.89,29.2,29.04,0.16,0.55,11785.5,34607.107,3460.7107000000005,34.607107000000006,0.34607107
603900.SH,603900,莱绅通灵,20180301,29.22,29.68,29.0,29.48,29.2,0.28,0.96,7657.63,22579.617,2257.9617,22.579617,0.22579617
603900.SH,603900,莱绅通灵,20180302,29.2,29.68,28.71,28.92,29.48,-0.56,-1.9,11719.18,34238.24,3423.824,34.23824,0.3423824
603900.SH,603900,莱绅通灵,20180305,29.17,30.11,28.65,30.07,28.92,1.15,3.98,14324.23,41949.962,4194.9962,41.949962,0.41949962
603900.SH,603900,莱绅通灵,20180306,30.01,30.28,29.68,30.09,30.07,0.02,0.07,13029.84,38975.68,3897.568,38.97568,0.3897568
603900.SH,603900,莱绅通灵,20180307,30.07,30.18,29.4,29.85,30.09,-0.24,-0.8,8379.42,24998.744,2499.8744,24.998744,0.2499874399999999
603900.SH,603900,莱绅通灵,20180308,29.8,30.68,29.52,30.26,29.85,0.41,1.37,8981.63,27174.479,2717.4479,27.174479,0.27174479
603900.SH,603900,莱绅通灵,20180309,30.2,30.68,29.95,30.02,30.26,-0.24,-0.79,8668.12,26343.298,2634.3298,26.343298,0.26343298
603900.SH,603900,莱绅通灵,20180312,30.29,30.29,27.81,29.11,30.02,-0.91,-3.03,50902.84,145746.869,14574.6869,145.746869,1.45746869
603900.SH,603900,莱绅通灵,20180313,28.7,28.96,27.51,27.67,29.11,-1.44,-4.95,50835.33,141807.175,14180.7175,141.807175,1.41807175
603900.SH,603900,莱绅通灵,20180314,27.51,27.84,27.12,27.21,27.67,-0.46,-1.66,38940.07,106748.24,10674.824,106.74824,1.0674824
603900.SH,603900,莱绅通灵,20180315,27.01,27.71,27.0,27.49,27.21,0.28,1.03,20033.22,54950.205,5495.0205000000005,54.950205,0.5495020500000001
603900.SH,603900,莱绅通灵,20180316,27.99,28.2,27.11,27.27,27.49,-0.22,-0.8,27998.91,77003.689,7700.368899999999,77.003689,0.77003689
603900.SH,603900,莱绅通灵,20180319,27.02,27.4,26.9,27.23,27.27,-0.04,-0.15,14548.37,39438.758,3943.8758,39.438758,0.39438758
603900.SH,603900,莱绅通灵,20180320,27.01,27.38,26.91,27.01,27.23,-0.22,-0.81,14335.54,38806.538,3880.6538,38.806538,0.38806538
603900.SH,603900,莱绅通灵,20180321,26.93,27.25,26.5,26.52,27.01,-0.49,-1.81,23937.25,64296.687,6429.6687,64.296687,0.6429668700000001
603900.SH,603900,莱绅通灵,20180322,26.0,26.57,25.98,26.23,26.52,-0.29,-1.09,14748.02,38838.766,3883.876600000001,38.83876600000001,0.3883876600000001
603900.SH,603900,莱绅通灵,20180323,25.96,25.96,23.88,24.6,26.23,-1.63,-6.21,31788.46,79697.234,7969.7234,79.697234,0.79697234
603900.SH,603900,莱绅通灵,20180326,24.11,25.65,24.11,25.33,24.6,0.73,2.97,31832.31,79607.258,7960.7258,79.607258,0.79607258
603900.SH,603900,莱绅通灵,20180327,25.34,26.16,25.34,25.78,25.33,0.45,1.78,26539.85,68611.748,6861.174800000001,68.611748,0.6861174800000001
603900.SH,603900,莱绅通灵,20180328,25.27,26.4,25.27,25.59,25.78,-0.19,-0.74,20410.24,53022.554,5302.2554,53.022554,0.53022554
603900.SH,603900,莱绅通灵,20180329,25.62,26.58,25.62,26.33,25.59,0.74,2.89,18226.4,47983.536,4798.3536,47.983536,0.47983536
603900.SH,603900,莱绅通灵,20180330,26.45,26.88,26.02,26.75,26.33,0.42,1.6,23899.29,63055.106,6305.5106,63.055106,0.6305510599999999
603900.SH,603900,莱绅通灵,20180402,26.58,26.75,26.01,26.3,26.75,-0.45,-1.68,29691.11,77867.402,7786.7402,77.867402,0.77867402
603900.SH,603900,莱绅通灵,20180403,25.79,26.02,25.44,25.6,26.3,-0.7,-2.66,19403.64,49842.514,4984.2514,49.842514,0.49842514
603900.SH,603900,莱绅通灵,20180404,25.6,26.16,25.26,25.29,25.6,-0.31,-1.21,17833.49,45880.26,4588.026,45.88026,0.4588026
603900.SH,603900,莱绅通灵,20180409,25.12,25.58,25.0,25.03,25.29,-0.26,-1.03,16131.36,40671.281,4067.1281,40.671281,0.40671281
603900.SH,603900,莱绅通灵,20180410,25.21,26.15,25.21,26.09,25.03,1.06,4.23,22539.2,58135.918,5813.5918,58.135918,0.5813591800000001
603900.SH,603900,莱绅通灵,20180411,26.1,26.7,26.0,26.49,26.09,0.4,1.53,31760.78,83721.687,8372.1687,83.721687,0.83721687
603900.SH,603900,莱绅通灵,20180412,26.45,26.5,25.85,25.89,26.49,-0.6,-2.27,17852.56,46639.175,4663.9175000000005,46.639175,0.46639175
603900.SH,603900,莱绅通灵,20180413,25.91,26.32,25.68,25.79,25.89,-0.1,-0.39,9959.21,25807.737,2580.7737,25.807737000000003,0.25807737
603900.SH,603900,莱绅通灵,20180416,25.69,26.15,25.22,26.09,25.79,0.3,1.16,14728.45,37601.297,3760.1297,37.601297,0.37601297
603900.SH,603900,莱绅通灵,20180417,26.08,26.3,25.42,25.48,26.09,-0.61,-2.34,11256.91,28995.615,2899.5615000000003,28.995615,0.28995615
603900.SH,603900,莱绅通灵,20180418,25.49,25.77,24.7,25.01,25.48,-0.47,-1.84,16271.3,40695.797,4069.5797,40.695797,0.40695797
603900.SH,603900,莱绅通灵,20180419,25.01,25.39,24.88,25.13,25.01,0.12,0.48,8118.41,20454.938,2045.4938,20.454938,0.2045493799999999
603900.SH,603900,莱绅通灵,20180420,25.15,25.15,23.88,23.9,25.13,-1.23,-4.89,22455.48,54575.954,5457.5954,54.575954,0.54575954
603900.SH,603900,莱绅通灵,20180423,23.93,24.48,22.68,22.99,23.9,-0.91,-3.81,21582.08,50612.039,5061.2039,50.612039,0.50612039
603900.SH,603900,莱绅通灵,20180424,23.0,25.15,23.0,25.05,22.99,2.06,8.96,23797.5,57757.185,5775.7185,57.757185,0.57757185
603900.SH,603900,莱绅通灵,20180425,24.92,25.4,24.68,24.94,25.05,-0.11,-0.44,13804.14,34581.476,3458.1476,34.581476,0.34581476
603900.SH,603900,莱绅通灵,20180426,23.0,24.2,22.98,23.84,24.94,-1.1,-4.41,36994.03,87877.965,8787.7965,87.877965,0.87877965
603900.SH,603900,莱绅通灵,20180427,23.6,23.79,22.71,22.87,23.56,-0.69,-2.93,26132.72,60192.552,6019.2552000000005,60.192552000000006,0.6019255200000001
603900.SH,603900,莱绅通灵,20180502,23.05,24.18,23.05,24.04,22.87,1.17,5.12,28580.02,68235.115,6823.5115000000005,68.23511500000001,0.6823511500000001
603900.SH,603900,莱绅通灵,20180503,23.8,24.47,23.8,24.25,24.04,0.21,0.87,15631.86,37871.188,3787.1188,37.871188,0.37871188
603900.SH,603900,莱绅通灵,20180504,24.01,25.35,24.0,25.24,24.25,0.99,4.08,28103.67,69929.971,6992.9971000000005,69.92997100000001,0.6992997100000001
603900.SH,603900,莱绅通灵,20180507,25.15,25.21,24.8,24.96,25.24,-0.28,-1.11,14621.35,36519.566,3651.9566,36.519566,0.36519566
603900.SH,603900,莱绅通灵,20180508,24.96,25.69,24.96,25.09,24.96,0.13,0.52,19160.63,48373.033,4837.3033000000005,48.37303300000001,0.48373033
603900.SH,603900,莱绅通灵,20180509,25.14,25.2,24.51,24.79,25.09,-0.3,-1.2,15753.62,39086.037,3908.6037,39.086037,0.3908603699999999
