ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688323.SH,688323,瑞华泰,20220117,35.89,36.76,35.41,36.52,35.4,1.12,3.1638,6264.59,22653.571,2265.3571,22.653571000000003,0.22653571
688323.SH,688323,瑞华泰,20220118,36.46,36.85,34.18,34.55,36.52,-1.97,-5.3943,10224.33,35742.865,3574.2865,35.742864999999995,0.3574286499999999
688323.SH,688323,瑞华泰,20220119,34.78,34.78,32.03,32.83,34.55,-1.72,-4.9783,19360.31,64077.651,6407.7651,64.077651,0.64077651
688323.SH,688323,瑞华泰,20220120,32.96,32.96,31.55,32.49,32.83,-0.34,-1.0356,10340.54,33359.491,3335.9491000000003,33.359491000000006,0.3335949100000001
688323.SH,688323,瑞华泰,20220121,32.0,32.44,31.61,32.44,32.49,-0.05,-0.1539,4345.37,13909.729,1390.9729,13.909729,0.13909729
688323.SH,688323,瑞华泰,20220124,32.2,32.45,30.59,30.93,32.44,-1.51,-4.6547,8349.74,26137.844,2613.7844,26.137844,0.26137844
688323.SH,688323,瑞华泰,20220125,31.49,31.49,29.5,29.7,30.93,-1.23,-3.9767,8436.95,25315.712,2531.5712,25.315712,0.2531571199999999
688323.SH,688323,瑞华泰,20220126,29.9,30.26,29.21,30.01,29.7,0.31,1.0438,4804.82,14298.515,1429.8515,14.298515,0.14298515
688323.SH,688323,瑞华泰,20220127,30.15,32.12,29.2,31.51,30.01,1.5,4.9983,13658.16,42653.356,4265.3356,42.653356,0.42653356
688323.SH,688323,瑞华泰,20220128,31.99,33.66,30.71,32.81,31.51,1.3,4.1257,13275.04,42854.043,4285.4043,42.854043,0.42854043
688323.SH,688323,瑞华泰,20220207,33.8,33.82,32.06,32.9,32.81,0.09,0.2743,4502.78,14687.661,1468.7661,14.687661,0.14687661
688323.SH,688323,瑞华泰,20220208,32.24,33.45,32.0,32.81,32.9,-0.09,-0.2736,5868.08,19162.044,1916.2044,19.162044,0.19162044
688323.SH,688323,瑞华泰,20220209,32.81,32.81,31.3,32.01,32.81,-0.8,-2.4383,12503.36,39808.164,3980.8164,39.808164,0.3980816399999999
688323.SH,688323,瑞华泰,20220210,32.38,33.18,31.18,32.9,32.01,0.89,2.7804,9391.56,30333.17,3033.317,30.33317,0.3033317
688323.SH,688323,瑞华泰,20220211,33.15,33.15,31.84,32.07,32.9,-0.83,-2.5228,6046.41,19594.164,1959.4164,19.594164,0.19594164
688323.SH,688323,瑞华泰,20220214,31.79,32.6,31.54,31.7,32.07,-0.37,-1.1537,5936.94,18987.575,1898.7575,18.987575000000003,0.18987575
688323.SH,688323,瑞华泰,20220215,32.6,32.78,31.41,31.45,31.7,-0.25,-0.7886,3984.82,12699.898,1269.9897999999998,12.699897999999996,0.1269989799999999
688323.SH,688323,瑞华泰,20220216,31.77,32.66,31.41,32.0,31.45,0.55,1.7488,3941.7,12627.811,1262.7811,12.627811,0.12627811
688323.SH,688323,瑞华泰,20220217,31.52,32.32,31.28,31.88,32.0,-0.12,-0.375,4864.42,15392.235,1539.2235,15.392235,0.15392235
688323.SH,688323,瑞华泰,20220218,32.1,32.1,30.4,31.47,31.88,-0.41,-1.2861,4343.1,13473.034,1347.3034,13.473034,0.13473034
688323.SH,688323,瑞华泰,20220221,31.65,31.65,29.87,30.0,31.47,-1.47,-4.6711,6859.6,20736.506,2073.6506,20.736506,0.20736506
688323.SH,688323,瑞华泰,20220222,29.7,29.92,28.48,28.65,30.0,-1.35,-4.5,8690.41,25222.504,2522.2504,25.222504,0.25222504
688323.SH,688323,瑞华泰,20220223,28.65,30.58,28.62,30.41,28.65,1.76,6.1431,8630.77,25718.143,2571.8143,25.718143,0.25718143
688323.SH,688323,瑞华泰,20220224,30.3,30.81,29.02,29.22,30.41,-1.19,-3.9132,6492.96,19245.218,1924.5218,19.245218,0.19245218
688323.SH,688323,瑞华泰,20220225,29.18,30.38,29.18,29.98,29.22,0.76,2.601,4664.23,13894.731,1389.4731,13.894731,0.13894731
688323.SH,688323,瑞华泰,20220228,29.68,30.0,28.8,29.58,29.98,-0.4,-1.3342,4328.85,12750.544,1275.0544,12.750544,0.12750544
688323.SH,688323,瑞华泰,20220301,29.96,30.05,28.75,29.0,29.58,-0.58,-1.9608,6125.8,17812.663,1781.2663,17.812663,0.17812663
688323.SH,688323,瑞华泰,20220302,29.08,29.18,28.4,28.42,29.0,-0.58,-2.0,3765.51,10771.579,1077.1579,10.771579,0.1077157899999999
688323.SH,688323,瑞华泰,20220303,28.55,28.55,27.36,27.59,28.42,-0.83,-2.9205,6345.26,17578.267,1757.8267,17.578267,0.17578267
688323.SH,688323,瑞华泰,20220304,27.48,27.95,27.02,27.38,27.59,-0.21,-0.7611,4708.69,12901.07,1290.107,12.90107,0.1290106999999999
688323.SH,688323,瑞华泰,20220307,27.38,27.52,26.56,26.91,27.38,-0.47,-1.7166,4912.4,13219.41,1321.941,13.21941,0.1321941
688323.SH,688323,瑞华泰,20220308,26.91,27.68,25.83,26.43,26.91,-0.48,-1.7837,6446.83,17192.285,1719.2285,17.192285,0.17192285
688323.SH,688323,瑞华泰,20220309,26.66,27.15,25.85,26.76,26.43,0.33,1.2486,5404.59,14346.002,1434.6002,14.346002,0.14346002
688323.SH,688323,瑞华泰,20220310,27.5,27.67,26.62,26.79,26.76,0.03,0.1121,4553.74,12351.496,1235.1496,12.351496,0.12351496
688323.SH,688323,瑞华泰,20220311,26.65,26.65,25.8,26.51,26.79,-0.28,-1.0452,4891.62,12829.063,1282.9063,12.829063,0.12829063
688323.SH,688323,瑞华泰,20220314,26.48,26.64,25.62,26.0,26.51,-0.51,-1.9238,3677.43,9596.332,959.6332,9.596332,0.09596332
688323.SH,688323,瑞华泰,20220315,25.7,26.46,25.38,26.01,26.0,0.01,0.0385,6104.75,15850.85,1585.085,15.85085,0.1585085
688323.SH,688323,瑞华泰,20220316,26.26,27.12,25.3,27.11,26.01,1.1,4.2291,6392.81,16704.195,1670.4195,16.704195,0.16704195
688323.SH,688323,瑞华泰,20220317,27.11,28.28,26.88,27.74,27.11,0.63,2.3239,7530.67,20897.991,2089.7991,20.897991,0.20897991
688323.SH,688323,瑞华泰,20220318,27.68,27.8,27.07,27.23,27.74,-0.51,-1.8385,2387.08,6523.56,652.356,6.52356,0.0652356
688323.SH,688323,瑞华泰,20220321,27.23,27.88,26.67,27.09,27.23,-0.14,-0.5141,4461.01,12172.392,1217.2392,12.172392,0.12172392
688323.SH,688323,瑞华泰,20220322,27.09,27.3,26.66,27.27,27.09,0.18,0.6645,1663.11,4507.45,450.745,4.50745,0.0450745
688323.SH,688323,瑞华泰,20220323,27.27,28.7,27.05,27.76,27.27,0.49,1.7968,5773.13,16211.68,1621.168,16.21168,0.1621168
688323.SH,688323,瑞华泰,20220324,27.62,28.49,27.51,27.9,27.76,0.14,0.5043,3462.6,9703.474,970.3474,9.703474,0.09703474
688323.SH,688323,瑞华泰,20220325,27.7,28.44,27.7,27.87,27.9,-0.03,-0.1075,2369.73,6639.807,663.9807,6.639806999999999,0.0663980699999999
688323.SH,688323,瑞华泰,20220325,27.7,28.44,27.7,27.87,27.9,-0.03,-0.1075,2369.73,6639.807,663.9807,6.639806999999999,0.0663980699999999
688323.SH,688323,瑞华泰,20220329,28.09,29.38,27.75,28.26,28.6,-0.34,-1.1888,6079.82,17351.037,1735.1037,17.351037,0.17351037
688323.SH,688323,瑞华泰,20220329,28.09,29.38,27.75,28.26,28.6,-0.34,-1.1888,6079.82,17351.037,1735.1037,17.351037,0.17351037
