ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603603.SH,603603,博天环境,20171207,35.61,36.19,35.4,35.41,36.1,-0.69,-1.91,13712.71,49000.642,4900.0642,49.000642,0.49000642
603603.SH,603603,博天环境,20171208,35.41,36.5,35.41,35.89,35.41,0.48,1.36,17434.12,62695.123,6269.5123,62.695123,0.62695123
603603.SH,603603,博天环境,20171211,35.75,36.42,35.53,36.28,35.89,0.39,1.09,15115.1,54537.229,5453.7229,54.537229,0.54537229
603603.SH,603603,博天环境,20171212,36.56,36.64,35.45,35.46,36.28,-0.82,-2.26,14694.0,52814.276,5281.4276,52.814276,0.52814276
603603.SH,603603,博天环境,20171213,35.4,36.57,35.31,36.05,35.46,0.59,1.66,19723.0,71311.956,7131.195600000001,71.31195600000001,0.7131195600000001
603603.SH,603603,博天环境,20171214,36.0,36.2,35.51,36.16,36.05,0.11,0.31,15421.62,55139.25,5513.925,55.13925,0.5513925000000001
603603.SH,603603,博天环境,20171215,35.82,36.68,35.77,36.49,36.16,0.33,0.91,26368.03,95837.467,9583.7467,95.837467,0.95837467
603603.SH,603603,博天环境,20171218,36.3,36.73,36.03,36.23,36.49,-0.26,-0.71,14589.66,52943.708,5294.3708,52.943708,0.5294370799999999
603603.SH,603603,博天环境,20171219,36.15,36.48,35.86,36.2,36.23,-0.03,-0.08,13341.24,48160.499,4816.0499,48.160499,0.48160499
603603.SH,603603,博天环境,20171220,36.25,36.36,34.9,35.02,36.2,-1.18,-3.26,19335.0,68595.426,6859.542600000001,68.595426,0.68595426
603603.SH,603603,博天环境,20171221,35.0,36.55,34.97,35.63,35.02,0.61,1.74,26645.83,95814.246,9581.4246,95.814246,0.95814246
603603.SH,603603,博天环境,20171222,35.33,35.57,35.01,35.28,35.63,-0.35,-0.98,16540.2,58263.39,5826.339,58.26339,0.5826339
603603.SH,603603,博天环境,20171225,35.16,35.31,33.8,33.91,35.28,-1.37,-3.88,20169.66,69178.222,6917.8222,69.17822199999999,0.6917822199999999
603603.SH,603603,博天环境,20171226,33.8,34.7,33.8,34.36,33.91,0.45,1.33,17048.67,58658.616,5865.8616,58.658616,0.58658616
603603.SH,603603,博天环境,20171227,34.55,37.7,34.4,35.77,34.36,1.41,4.1,42237.34,151506.444,15150.6444,151.506444,1.51506444
603603.SH,603603,博天环境,20171228,35.0,35.19,34.52,34.88,35.77,-0.89,-2.49,25714.42,89743.399,8974.3399,89.74339900000001,0.8974339900000001
603603.SH,603603,博天环境,20171229,34.66,35.08,34.66,34.91,34.88,0.03,0.09,13692.52,47772.654,4777.2654,47.772654,0.47772654
603603.SH,603603,博天环境,20180102,34.89,35.24,34.88,35.13,34.91,0.22,0.63,13475.1,47244.927,4724.492700000001,47.244927,0.47244927
603603.SH,603603,博天环境,20180103,35.62,37.86,35.62,37.24,35.13,2.11,6.01,71632.87,264968.878,26496.887800000004,264.968878,2.64968878
603603.SH,603603,博天环境,20180104,36.7,37.29,36.2,36.44,37.24,-0.8,-2.15,42373.19,155063.494,15506.3494,155.06349400000002,1.55063494
603603.SH,603603,博天环境,20180105,36.27,36.89,36.02,36.44,36.44,0.0,0.0,23494.31,85673.948,8567.3948,85.673948,0.85673948
603603.SH,603603,博天环境,20180108,36.55,36.98,35.79,36.18,36.44,-0.26,-0.71,17767.34,64241.584,6424.1584,64.241584,0.6424158400000001
603603.SH,603603,博天环境,20180109,36.01,36.45,35.53,35.76,36.18,-0.42,-1.16,17647.31,63281.326,6328.1326,63.281326,0.63281326
603603.SH,603603,博天环境,20180110,35.62,35.91,34.61,34.89,35.76,-0.87,-2.43,20036.0,70464.977,7046.4977,70.464977,0.7046497700000001
603603.SH,603603,博天环境,20180111,34.59,35.29,34.35,34.98,34.89,0.09,0.26,14866.89,51677.661,5167.7661,51.677661,0.51677661
603603.SH,603603,博天环境,20180112,34.75,35.43,34.51,34.98,34.98,0.0,0.0,15568.0,54336.643,5433.6643,54.336643,0.54336643
603603.SH,603603,博天环境,20180115,34.81,34.98,33.0,33.16,34.98,-1.82,-5.2,19371.0,65763.016,6576.301600000001,65.76301600000001,0.6576301600000001
603603.SH,603603,博天环境,20180116,33.0,33.46,32.88,33.09,33.16,-0.07,-0.21,15135.96,50202.586,5020.2586,50.202586,0.50202586
603603.SH,603603,博天环境,20180117,33.1,33.8,32.43,33.51,33.09,0.42,1.27,21871.0,72632.388,7263.238800000001,72.632388,0.72632388
603603.SH,603603,博天环境,20180118,33.4,33.4,32.88,32.95,33.51,-0.56,-1.67,15552.11,51342.523,5134.2523,51.342523,0.51342523
603603.SH,603603,博天环境,20180119,32.95,33.22,32.5,32.55,32.95,-0.4,-1.21,15110.11,49465.906,4946.5906,49.465906,0.49465906
603603.SH,603603,博天环境,20180122,32.59,33.28,32.59,32.92,32.55,0.37,1.14,14237.0,46981.456,4698.1456,46.981456,0.46981456
603603.SH,603603,博天环境,20180123,32.7,33.15,32.59,32.7,32.92,-0.22,-0.67,10505.0,34373.609,3437.3609,34.373608999999995,0.3437360899999999
603603.SH,603603,博天环境,20180124,32.74,32.99,32.1,32.86,32.7,0.16,0.49,17327.52,56481.506,5648.1506,56.481506,0.5648150599999999
603603.SH,603603,博天环境,20180125,32.86,33.18,32.5,32.62,32.86,-0.24,-0.73,17453.52,57410.271,5741.0271,57.410271,0.57410271
603603.SH,603603,博天环境,20180126,32.0,32.59,32.0,32.02,32.62,-0.6,-1.84,18245.31,58612.2,5861.219999999999,58.6122,0.5861219999999999
603603.SH,603603,博天环境,20180129,32.0,32.0,29.1,29.85,32.02,-2.17,-6.78,32242.11,98337.962,9833.7962,98.337962,0.98337962
603603.SH,603603,博天环境,20180130,29.53,29.82,28.5,28.6,29.85,-1.25,-4.19,24766.35,71333.898,7133.3898,71.333898,0.7133389800000001
603603.SH,603603,博天环境,20180131,28.32,28.5,26.1,26.21,28.6,-2.39,-8.36,27727.17,74595.2,7459.519999999999,74.59519999999999,0.745952
603603.SH,603603,博天环境,20180521,28.83,28.83,28.83,28.83,26.21,2.62,10.0,6804.54,19617.489,1961.7489,19.617489,0.19617489
603603.SH,603603,博天环境,20180522,31.71,31.71,30.76,31.59,28.83,2.76,9.57,102041.31,320476.93,32047.693,320.47693,3.2047693
603603.SH,603603,博天环境,20180523,30.62,30.76,29.75,30.04,31.59,-1.55,-4.91,53812.88,162151.416,16215.1416,162.15141599999998,1.6215141599999998
603603.SH,603603,博天环境,20180524,30.38,30.59,30.05,30.42,30.04,0.38,1.27,37248.21,112959.076,11295.9076,112.959076,1.12959076
603603.SH,603603,博天环境,20180525,30.7,30.7,30.07,30.11,30.42,-0.31,-1.02,21736.4,65697.866,6569.786599999999,65.69786599999999,0.6569786599999999
603603.SH,603603,博天环境,20180528,30.29,30.35,27.5,28.13,30.11,-1.98,-6.58,32667.46,93312.312,9331.2312,93.312312,0.93312312
603603.SH,603603,博天环境,20180529,28.23,28.49,27.28,27.32,28.13,-0.81,-2.88,22568.21,62746.658,6274.665800000001,62.746658,0.62746658
603603.SH,603603,博天环境,20180530,26.6,26.6,24.59,24.59,27.32,-2.73,-9.99,35008.46,88218.095,8821.8095,88.21809499999999,0.88218095
603603.SH,603603,博天环境,20180531,24.32,25.19,24.32,24.72,24.59,0.13,0.53,22179.0,55006.002,5500.6002,55.006002,0.55006002
603603.SH,603603,博天环境,20180601,24.61,25.09,23.8,24.16,24.72,-0.56,-2.27,19991.45,48851.559,4885.1559,48.851559,0.4885155899999999
603603.SH,603603,博天环境,20180604,24.8,24.8,24.0,24.1,24.16,-0.06,-0.25,13457.77,32808.249,3280.8249000000005,32.808249,0.32808249
603603.SH,603603,博天环境,20180605,24.1,24.52,24.09,24.43,24.1,0.33,1.37,15684.14,38171.036,3817.1036,38.171036,0.38171036
603603.SH,603603,博天环境,20180606,24.48,24.72,24.1,24.37,24.43,-0.06,-0.25,16613.0,40421.422,4042.1422,40.421422,0.40421422
603603.SH,603603,博天环境,20180607,24.4,24.58,23.92,23.94,24.37,-0.43,-1.76,16115.7,38969.281,3896.9281,38.969281,0.38969281
603603.SH,603603,博天环境,20180608,23.87,23.91,22.62,22.85,23.94,-1.09,-4.55,25436.69,58550.821,5855.0821000000005,58.550821000000006,0.5855082100000001
603603.SH,603603,博天环境,20180611,22.59,23.6,22.59,23.19,22.85,0.34,1.49,19535.45,45239.5,4523.95,45.2395,0.452395
603603.SH,603603,博天环境,20180612,23.62,25.0,23.41,24.21,23.19,1.02,4.4,34236.7,83100.559,8310.0559,83.10055899999999,0.8310055899999998
603603.SH,603603,博天环境,20180613,24.04,24.04,22.21,23.17,24.21,-1.04,-4.3,22118.88,51534.068,5153.4068,51.534068,0.51534068
603603.SH,603603,博天环境,20180614,23.26,23.98,23.11,23.24,23.17,0.07,0.3,17796.88,41910.55,4191.055,41.91055,0.4191055
603603.SH,603603,博天环境,20180615,23.53,23.77,22.7,22.88,23.24,-0.36,-1.55,14515.88,33587.223,3358.7223,33.587223,0.33587223
603603.SH,603603,博天环境,20180619,22.24,22.24,20.59,20.59,22.88,-2.29,-10.01,20416.0,43009.499,4300.9499000000005,43.009499000000005,0.43009499
603603.SH,603603,博天环境,20180620,20.58,20.71,19.62,20.41,20.59,-0.18,-0.87,20015.0,40671.316,4067.1316,40.671316,0.4067131599999999
603603.SH,603603,博天环境,20180621,20.15,20.59,18.63,18.74,20.41,-1.67,-8.18,21297.0,41742.472,4174.2472,41.742472,0.4174247199999999
603603.SH,603603,博天环境,20180622,18.72,19.26,18.37,19.23,18.74,0.49,2.61,18815.0,35813.655,3581.3655,35.813655,0.35813655
603603.SH,603603,博天环境,20180625,19.81,19.99,19.2,19.36,19.23,0.13,0.68,18666.0,36746.542,3674.6542,36.746542,0.36746542
603603.SH,603603,博天环境,20180626,19.0,19.75,18.93,19.62,19.36,0.26,1.34,15556.0,30163.112,3016.3112,30.163112,0.30163112
603603.SH,603603,博天环境,20180627,19.62,19.86,19.38,19.68,19.62,0.06,0.31,14666.21,28857.265,2885.7265,28.857265,0.28857265
603603.SH,603603,博天环境,20180628,19.67,20.0,19.4,19.44,19.68,-0.24,-1.22,12336.0,24318.463,2431.8463,24.318463,0.24318463
603603.SH,603603,博天环境,20180629,19.64,20.53,19.5,20.49,19.44,1.05,5.4,25918.0,51805.586,5180.5586,51.805586000000005,0.51805586
603603.SH,603603,博天环境,20180702,20.39,20.39,19.5,19.82,20.49,-0.67,-3.27,21946.0,43889.601,4388.9601,43.889601,0.43889601
603603.SH,603603,博天环境,20180703,19.99,20.36,19.63,20.15,19.82,0.33,1.67,19653.0,39402.717,3940.2717,39.402717,0.39402717
603603.SH,603603,博天环境,20180704,20.25,21.07,20.1,20.26,20.15,0.11,0.55,30060.0,61802.427,6180.242700000001,61.80242700000001,0.61802427
603603.SH,603603,博天环境,20180705,20.21,20.25,19.03,19.07,20.26,-1.19,-5.87,24462.0,47829.067,4782.9067000000005,47.829067,0.47829067
603603.SH,603603,博天环境,20180706,19.18,19.64,18.92,19.23,19.07,0.16,0.84,16652.83,32162.848,3216.2848000000004,32.162848000000004,0.32162848
603603.SH,603603,博天环境,20180709,19.75,20.45,19.5,20.0,19.23,0.77,4.0,18284.9,36617.554,3661.7554,36.617554,0.3661755399999999
603603.SH,603603,博天环境,20180710,20.33,20.49,19.85,20.07,20.0,0.07,0.35,17041.31,34193.04,3419.304,34.19304,0.3419304
603603.SH,603603,博天环境,20180711,19.9,19.99,19.03,19.35,20.07,-0.72,-3.59,18259.42,35640.124,3564.0124000000005,35.64012400000001,0.35640124
603603.SH,603603,博天环境,20180712,19.7,20.2,19.7,20.01,19.35,0.66,3.41,23458.12,46997.943,4699.7943,46.99794299999999,0.4699794299999999
603603.SH,603603,博天环境,20180713,20.21,20.38,19.85,19.94,20.01,-0.07,-0.35,18790.0,37712.199,3771.2199,37.712199,0.3771219899999999
603603.SH,603603,博天环境,20180716,19.95,20.33,19.58,19.74,19.84,-0.1,-0.5,13826.42,27513.882,2751.3882000000003,27.513882,0.27513882
603603.SH,603603,博天环境,20180717,19.9,20.08,19.7,20.0,19.74,0.26,1.32,14848.42,29536.309,2953.6309,29.536309000000003,0.29536309
603603.SH,603603,博天环境,20180718,20.0,21.5,19.82,20.65,20.0,0.65,3.25,44792.29,93206.514,9320.6514,93.20651399999998,0.9320651399999998
603603.SH,603603,博天环境,20180719,20.5,20.79,19.73,19.87,20.65,-0.78,-3.78,26276.28,52854.591,5285.4591,52.854591,0.52854591
603603.SH,603603,博天环境,20180720,19.68,20.08,19.19,19.83,19.87,-0.04,-0.2013,21259.99,41509.596,4150.9596,41.509596,0.41509596
603603.SH,603603,博天环境,20180723,19.7,19.97,19.51,19.96,19.83,0.13,0.6556,15745.89,31135.421,3113.5421,31.135421,0.3113542099999999
603603.SH,603603,博天环境,20180724,19.83,20.5,19.61,20.38,19.96,0.42,2.1042,31948.99,64387.174,6438.7174,64.387174,0.64387174
603603.SH,603603,博天环境,20180725,20.85,20.85,20.03,20.12,20.38,-0.26,-1.2758,26550.0,53991.469,5399.1469,53.991469,0.5399146899999999
603603.SH,603603,博天环境,20180726,20.22,20.6,20.15,20.43,20.12,0.31,1.5408,31803.0,64735.499,6473.5499,64.735499,0.6473549900000001
603603.SH,603603,博天环境,20180727,20.98,22.33,20.69,21.35,20.43,0.92,4.5032,67351.89,144298.394,14429.8394,144.298394,1.44298394
603603.SH,603603,博天环境,20180730,21.06,21.06,20.69,20.93,21.35,-0.42,-1.9672,32453.0,67751.848,6775.1848,67.751848,0.6775184799999999
603603.SH,603603,博天环境,20180731,20.65,21.4,20.46,21.38,20.93,0.45,2.15,27055.0,56781.738,5678.1738,56.781738,0.5678173799999999
603603.SH,603603,博天环境,20180801,21.4,21.45,20.28,20.42,21.38,-0.96,-4.4902,28670.21,59979.386,5997.9386,59.979386,0.59979386
603603.SH,603603,博天环境,20180802,20.2,20.2,18.61,19.07,20.42,-1.35,-6.6112,31579.0,60653.365,6065.336499999999,60.653365,0.6065336499999999
603603.SH,603603,博天环境,20180803,19.15,19.15,18.4,18.48,19.07,-0.59,-3.0939,15808.8,29570.556,2957.0556,29.570556,0.29570556
603603.SH,603603,博天环境,20180806,18.48,18.68,17.28,18.62,18.48,0.14,0.7576,22360.0,40142.0,4014.2,40.142,0.4014199999999999
603603.SH,603603,博天环境,20180807,18.49,18.96,17.97,18.78,18.62,0.16,0.8593,15532.21,28804.597,2880.4597000000003,28.804597000000005,0.28804597
603603.SH,603603,博天环境,20180808,18.76,18.76,17.82,18.44,18.78,-0.34,-1.8104,18425.63,33811.993,3381.1993,33.811993,0.33811993
603603.SH,603603,博天环境,20180809,18.33,18.87,18.11,18.55,18.44,0.11,0.5965,20084.21,37229.572,3722.9572,37.229572,0.37229572
603603.SH,603603,博天环境,20180810,18.44,18.7,18.22,18.51,18.55,-0.04,-0.2156,15728.21,29099.056,2909.9056,29.099056,0.29099056
603603.SH,603603,博天环境,20180813,18.05,18.48,17.95,18.43,18.51,-0.08,-0.4322,14130.21,25680.454,2568.0454,25.680454,0.25680454
603603.SH,603603,博天环境,20180814,18.78,19.03,18.5,18.51,18.43,0.08,0.4341,17408.0,32507.613,3250.7613,32.507613,0.32507613
603603.SH,603603,博天环境,20180815,18.42,18.59,18.07,18.42,18.51,-0.09,-0.4862,13805.0,25216.592,2521.6592,25.216592,0.25216592
603603.SH,603603,博天环境,20180816,18.06,18.47,17.97,18.41,18.42,-0.01,-0.0543,12692.0,23125.777,2312.5777,23.125777,0.23125777
603603.SH,603603,博天环境,20180817,18.4,18.6,18.15,18.41,18.41,0.0,0.0,12004.0,21997.565,2199.7565,21.997565,0.2199756499999999
603603.SH,603603,博天环境,20180820,18.34,18.59,18.18,18.37,18.41,-0.04,-0.2173,6126.0,11234.853,1123.4852999999998,11.234852999999998,0.1123485299999999
603603.SH,603603,博天环境,20180821,18.39,18.58,18.2,18.32,18.37,-0.05,-0.2722,10441.0,19169.843,1916.9843,19.169843,0.19169843
603603.SH,603603,博天环境,20180822,18.49,18.49,18.18,18.31,18.32,-0.01,-0.0546,7893.0,14433.849,1443.3849,14.433849,0.14433849
603603.SH,603603,博天环境,20180823,18.39,18.39,18.13,18.31,18.31,0.0,0.0,8018.0,14647.66,1464.766,14.64766,0.1464766
603603.SH,603603,博天环境,20180824,18.32,18.32,18.0,18.21,18.31,-0.1,-0.5461,10048.0,18191.108,1819.1108,18.191108,0.18191108
603603.SH,603603,博天环境,20180827,18.21,18.25,17.88,18.23,18.21,0.02,0.1098,16666.0,30278.403,3027.8403,30.278403,0.30278403
603603.SH,603603,博天环境,20180828,18.25,18.25,18.01,18.01,18.23,-0.22,-1.2068,13471.0,24365.483,2436.5483,24.365483,0.24365483
603603.SH,603603,博天环境,20180829,18.0,18.06,17.5,17.64,18.01,-0.37,-2.0544,20427.99,36088.551,3608.8551,36.088551,0.3608855099999999
603603.SH,603603,博天环境,20180830,17.69,17.97,17.3,17.5,17.64,-0.14,-0.7937,18836.0,33214.255,3321.4255,33.214255,0.33214255
603603.SH,603603,博天环境,20180831,17.3,17.49,16.73,17.0,17.5,-0.5,-2.8571,15951.0,27127.716,2712.7716,27.127716,0.27127716
603603.SH,603603,博天环境,20180903,16.8,16.8,15.99,16.29,17.0,-0.71,-4.1765,15196.21,24812.06,2481.206,24.81206,0.2481206
603603.SH,603603,博天环境,20180904,16.15,16.39,16.06,16.27,16.29,-0.02,-0.1228,13992.0,22667.476,2266.7476,22.667476,0.2266747599999999
603603.SH,603603,博天环境,20180905,16.33,16.33,15.7,15.7,16.27,-0.57,-3.5034,17747.0,28381.846,2838.1846,28.381846,0.28381846
603603.SH,603603,博天环境,20180913,17.0,17.08,16.02,16.1,15.7,0.4,2.5478,41472.91,68128.833,6812.8833,68.128833,0.68128833
603603.SH,603603,博天环境,20180914,15.89,15.9,15.06,15.24,16.1,-0.86,-5.3416,34454.0,53281.993,5328.1993,53.281993,0.53281993
603603.SH,603603,博天环境,20180917,15.17,15.17,14.1,14.7,15.24,-0.54,-3.5433,31446.21,45800.646,4580.0646,45.800646,0.45800646
603603.SH,603603,博天环境,20180918,14.66,14.85,14.5,14.73,14.7,0.03,0.2041,20713.0,30452.476,3045.2476,30.452476,0.3045247599999999
603603.SH,603603,博天环境,20180919,14.77,14.83,14.53,14.71,14.73,-0.02,-0.1358,23940.21,35179.109,3517.9109,35.179109,0.35179109
603603.SH,603603,博天环境,20180920,14.6,14.74,14.42,14.62,14.71,-0.09,-0.6118,19253.0,28101.276,2810.1276000000003,28.101276,0.28101276
603603.SH,603603,博天环境,20180921,14.52,14.8,14.4,14.78,14.62,0.16,1.0944,21194.91,31076.947,3107.6947,31.076947,0.31076947
603603.SH,603603,博天环境,20180925,14.8,14.85,14.59,14.73,14.78,-0.05,-0.3383,15252.0,22470.341,2247.0341,22.470341,0.2247034099999999
603603.SH,603603,博天环境,20180926,14.7,14.8,14.65,14.76,14.73,0.03,0.2037,12633.46,18634.339,1863.4339,18.634339,0.18634339
603603.SH,603603,博天环境,20180927,14.77,15.88,14.56,14.88,14.76,0.12,0.813,40877.0,61998.578,6199.8578,61.998578,0.6199857799999999
603603.SH,603603,博天环境,20180928,14.72,14.86,14.38,14.63,14.88,-0.25,-1.6801,20879.0,30417.209,3041.7209,30.417209,0.30417209
603603.SH,603603,博天环境,20181008,14.59,14.59,13.8,13.99,14.63,-0.64,-4.3746,15942.0,22495.018,2249.5018,22.495018,0.22495018
603603.SH,603603,博天环境,20181009,13.99,14.19,13.77,13.97,13.99,-0.02,-0.143,12484.0,17386.298,1738.6298,17.386298,0.17386298
603603.SH,603603,博天环境,20181010,13.88,14.45,13.88,14.23,13.97,0.26,1.8611,19468.0,27724.509,2772.4509,27.724509,0.2772450899999999
603603.SH,603603,博天环境,20181011,13.51,13.71,12.81,12.81,14.23,-1.42,-9.9789,21313.0,28003.521,2800.3521,28.003521,0.28003521
603603.SH,603603,博天环境,20181012,12.7,12.7,11.61,12.17,12.81,-0.64,-4.9961,21271.0,25622.899,2562.2899,25.622899000000004,0.25622899
603603.SH,603603,博天环境,20181015,12.17,12.26,11.8,11.92,12.17,-0.25,-2.0542,12845.0,15507.596,1550.7596,15.507596,0.1550759599999999
603603.SH,603603,博天环境,20181016,11.92,12.87,11.8,12.33,11.92,0.41,3.4396,28957.0,35479.71,3547.971,35.47971,0.3547971
603603.SH,603603,博天环境,20181017,12.55,12.62,11.95,12.24,12.33,-0.09,-0.7299,21485.09,26407.243,2640.7243,26.407243,0.2640724299999999
603603.SH,603603,博天环境,20181018,12.07,12.17,11.5,11.82,12.24,-0.42,-3.4314,17922.0,21077.315,2107.7315,21.077315,0.21077315
603603.SH,603603,博天环境,20181019,11.59,12.13,11.53,12.06,11.82,0.24,2.0305,13765.0,16370.544,1637.0544,16.370544,0.1637054399999999
603603.SH,603603,博天环境,20181022,12.1,13.13,12.07,13.03,12.06,0.97,8.0431,36238.09,45761.57,4576.157,45.76157,0.4576157
603603.SH,603603,博天环境,20181023,12.96,13.25,12.55,12.6,13.03,-0.43,-3.3001,29609.0,38238.95,3823.895,38.23895,0.3823894999999999
603603.SH,603603,博天环境,20181024,12.83,12.98,12.58,12.71,12.6,0.11,0.873,20075.0,25583.57,2558.357,25.58357,0.2558357
603603.SH,603603,博天环境,20181025,12.29,12.51,12.06,12.42,12.71,-0.29,-2.2817,17963.0,22064.099,2206.4099,22.064098999999995,0.2206409899999999
603603.SH,603603,博天环境,20181026,13.0,13.12,12.45,12.65,12.42,0.23,1.8519,21976.21,28292.779,2829.2779,28.292779,0.28292779
603603.SH,603603,博天环境,20181029,12.58,12.8,12.38,12.45,12.65,-0.2,-1.581,11582.0,14567.518,1456.7518,14.567518,0.14567518
603603.SH,603603,博天环境,20181030,12.45,12.75,12.28,12.73,12.45,0.28,2.249,11604.0,14602.134,1460.2134,14.602134,0.14602134
603603.SH,603603,博天环境,20181031,12.73,12.94,12.73,12.83,12.73,0.1,0.7855,16384.0,21057.725,2105.7725,21.057725,0.21057725
603603.SH,603603,博天环境,20181101,12.98,13.18,12.81,12.95,12.83,0.12,0.9353,21757.0,28240.158,2824.0158,28.240158,0.28240158
603603.SH,603603,博天环境,20181102,13.21,13.3,13.02,13.26,12.95,0.31,2.3938,26622.0,35148.542,3514.8542,35.148542,0.35148542
603603.SH,603603,博天环境,20181105,13.27,13.66,13.08,13.38,13.26,0.12,0.905,30079.0,40107.884,4010.7884,40.107884,0.40107884
603603.SH,603603,博天环境,20181106,13.38,13.38,12.91,13.1,13.38,-0.28,-2.0927,18247.0,23891.502,2389.1502,23.891502,0.2389150199999999
603603.SH,603603,博天环境,20181107,13.28,13.3,13.0,13.08,13.1,-0.02,-0.1527,16180.0,21287.426,2128.7426,21.287426,0.21287426
603603.SH,603603,博天环境,20181108,13.12,13.24,12.97,12.97,13.08,-0.11,-0.841,11226.0,14715.851,1471.5851,14.715851,0.14715851
603603.SH,603603,博天环境,20181109,12.94,13.06,12.72,13.0,12.97,0.03,0.2313,12526.0,16192.271,1619.2271,16.192271,0.16192271
603603.SH,603603,博天环境,20181112,13.3,14.3,13.17,14.3,13.0,1.3,10.0,65039.41,90249.171,9024.9171,90.249171,0.90249171
603603.SH,603603,博天环境,20181113,14.16,14.81,14.0,14.32,14.3,0.02,0.1399,77863.61,112719.134,11271.9134,112.719134,1.1271913400000002
603603.SH,603603,博天环境,20181114,14.12,15.75,14.12,15.75,14.32,1.43,9.986,69619.83,103200.124,10320.0124,103.200124,1.03200124
603603.SH,603603,博天环境,20181115,16.2,17.29,15.81,16.43,15.75,0.68,4.3175,120039.01,197915.383,19791.5383,197.915383,1.97915383
603603.SH,603603,博天环境,20181116,16.04,17.12,15.81,16.68,16.43,0.25,1.5216,87967.01,143344.716,14334.4716,143.34471599999998,1.4334471599999998
603603.SH,603603,博天环境,20181119,16.29,18.2,16.12,18.1,16.68,1.42,8.5132,96061.5,163979.365,16397.9365,163.979365,1.63979365
603603.SH,603603,博天环境,20181120,16.29,16.29,16.29,16.29,18.1,-1.81,-10.0,23370.0,38069.73,3806.973,38.06973000000001,0.3806973
603603.SH,603603,博天环境,20181121,14.77,16.19,14.77,15.45,16.29,-0.84,-5.1565,109792.15,169266.852,16926.6852,169.266852,1.69266852
603603.SH,603603,博天环境,20181122,15.05,15.35,14.8,14.96,15.45,-0.49,-3.1715,77421.91,116583.731,11658.3731,116.583731,1.16583731
603603.SH,603603,博天环境,20181123,14.85,15.13,13.65,14.07,14.96,-0.89,-5.9492,68470.0,98763.421,9876.3421,98.763421,0.98763421
603603.SH,603603,博天环境,20181126,14.04,14.36,13.68,14.27,14.07,0.2,1.4215,37899.0,53533.623,5353.3623,53.533623,0.53533623
603603.SH,603603,博天环境,20181127,14.3,14.6,14.0,14.11,14.27,-0.16,-1.1212,41981.0,60076.842,6007.6842,60.076842,0.60076842
603603.SH,603603,博天环境,20181128,14.08,14.28,13.5,14.15,14.11,0.04,0.2835,33039.64,46169.44,4616.944,46.16944,0.4616944
603603.SH,603603,博天环境,20181129,14.23,14.29,13.31,13.4,14.15,-0.75,-5.3004,38824.0,53633.09,5363.308999999999,53.63309,0.5363308999999999
603603.SH,603603,博天环境,20181130,13.34,13.47,13.05,13.46,13.4,0.06,0.4478,28152.0,37476.195,3747.6195,37.476195,0.3747619499999999
603603.SH,603603,博天环境,20181203,13.8,13.95,13.61,13.72,13.46,0.26,1.9316,28890.63,39833.682,3983.3682,39.833682,0.39833682
603603.SH,603603,博天环境,20181204,13.77,14.14,13.68,14.03,13.72,0.31,2.2595,34454.0,48114.345,4811.4345,48.114345,0.48114345
603603.SH,603603,博天环境,20181205,13.69,14.38,13.55,14.36,14.03,0.33,2.3521,43530.0,60791.982,6079.198200000001,60.791982,0.60791982
603603.SH,603603,博天环境,20181206,14.09,14.34,14.06,14.34,14.36,-0.02,-0.1393,35036.21,49822.253,4982.2253,49.822253,0.49822253
603603.SH,603603,博天环境,20181207,14.36,15.55,14.18,15.15,14.34,0.81,5.6485,77823.84,115409.944,11540.9944,115.409944,1.15409944
603603.SH,603603,博天环境,20181210,14.98,15.74,14.82,15.61,15.15,0.46,3.0363,79360.0,122105.046,12210.5046,122.105046,1.22105046
603603.SH,603603,博天环境,20181211,15.39,15.75,15.24,15.46,15.61,-0.15,-0.9609,48430.0,74634.314,7463.431399999999,74.63431399999999,0.7463431399999999
603603.SH,603603,博天环境,20181212,15.34,15.65,14.81,14.81,15.46,-0.65,-4.2044,52391.0,79473.862,7947.386199999999,79.473862,0.79473862
603603.SH,603603,博天环境,20181213,14.85,15.02,14.25,14.87,14.81,0.06,0.4051,48928.46,71766.655,7176.6655,71.766655,0.71766655
603603.SH,603603,博天环境,20181214,14.77,16.36,14.7,16.36,14.87,1.49,10.0202,131658.21,209325.078,20932.5078,209.325078,2.09325078
603603.SH,603603,博天环境,20181217,16.5,17.95,15.85,17.44,16.36,1.08,6.6015,150939.62,251849.231,25184.9231,251.849231,2.51849231
603603.SH,603603,博天环境,20181218,16.98,16.98,16.07,16.13,17.44,-1.31,-7.5115,88357.2,145734.526,14573.4526,145.73452600000002,1.45734526
603603.SH,603603,博天环境,20181219,16.07,16.22,15.67,15.81,16.13,-0.32,-1.9839,56867.99,90458.496,9045.8496,90.458496,0.90458496
603603.SH,603603,博天环境,20181220,15.81,16.15,15.52,15.68,15.81,-0.13,-0.8223,49313.21,77830.785,7783.0785,77.830785,0.77830785
603603.SH,603603,博天环境,20181221,15.62,15.62,15.05,15.39,15.68,-0.29,-1.8495,39838.21,61056.171,6105.6171,61.056171000000006,0.61056171
603603.SH,603603,博天环境,20181224,15.28,15.55,15.25,15.49,15.39,0.1,0.6498,31521.21,48575.027,4857.5027,48.575027,0.48575027
