ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688355.SH,688355,明志科技,20220209,31.56,31.85,30.78,31.24,31.73,-0.49,-1.5443,6180.08,19242.294,1924.2294,19.242294,0.19242294
688355.SH,688355,明志科技,20220210,31.23,31.28,30.0,31.13,31.24,-0.11,-0.3521,14321.49,43738.522,4373.852199999999,43.738522,0.4373852199999999
688355.SH,688355,明志科技,20220211,31.5,31.5,29.0,29.0,31.13,-2.13,-6.8423,11855.6,35206.455,3520.6455,35.206455,0.35206455
688355.SH,688355,明志科技,20220214,29.0,29.98,29.0,29.48,29.0,0.48,1.6552,4180.32,12324.913,1232.4913,12.324913000000002,0.12324913
688355.SH,688355,明志科技,20220215,29.4,31.8,29.18,31.18,29.48,1.7,5.7666,7360.47,22699.603,2269.9603,22.699603,0.2269960299999999
688355.SH,688355,明志科技,20220216,30.92,32.15,30.54,30.62,31.18,-0.56,-1.796,4546.29,14100.614,1410.0614,14.100614,0.14100614
688355.SH,688355,明志科技,20220217,31.51,32.58,30.34,30.39,30.62,-0.23,-0.7511,11452.27,36066.392,3606.6392,36.066392,0.36066392
688355.SH,688355,明志科技,20220218,30.6,31.67,30.3,31.26,30.39,0.87,2.8628,7615.24,23616.319,2361.6319,23.616319,0.2361631899999999
688355.SH,688355,明志科技,20220221,30.65,31.1,29.38,30.08,31.26,-1.18,-3.7748,8281.33,24791.313,2479.1313,24.791313,0.2479131299999999
688355.SH,688355,明志科技,20220222,30.28,30.49,29.3,29.59,30.08,-0.49,-1.629,7261.14,21703.492,2170.3492,21.703492,0.2170349199999999
688355.SH,688355,明志科技,20220223,30.08,31.76,29.68,31.07,29.59,1.48,5.0017,7635.45,23668.869,2366.8869,23.668869,0.23668869
688355.SH,688355,明志科技,20220224,30.95,32.28,30.88,32.09,31.07,1.02,3.2829,11697.76,37225.045,3722.5045,37.225045,0.37225045
688355.SH,688355,明志科技,20220225,32.01,32.89,31.1,31.8,32.09,-0.29,-0.9037,9723.6,31074.834,3107.4834,31.074834,0.31074834
688355.SH,688355,明志科技,20220228,31.48,31.89,30.59,31.19,31.8,-0.61,-1.9182,3861.27,12023.716,1202.3716,12.023716,0.12023716
688355.SH,688355,明志科技,20220301,31.4,32.58,31.06,31.27,31.19,0.08,0.2565,4093.82,12928.987,1292.8987,12.928987,0.12928987
688355.SH,688355,明志科技,20220302,31.11,31.58,30.96,31.4,31.27,0.13,0.4157,2113.96,6600.676,660.0676000000001,6.600676000000001,0.06600676
688355.SH,688355,明志科技,20220303,31.09,31.7,30.45,30.47,31.4,-0.93,-2.9618,3587.11,11061.649,1106.1649,11.061649,0.11061649
688355.SH,688355,明志科技,20220304,30.5,31.23,30.08,30.38,30.47,-0.09,-0.2954,2318.78,7069.372,706.9372000000001,7.069372,0.07069372
688355.SH,688355,明志科技,20220307,30.19,30.73,29.44,29.48,30.38,-0.9,-2.9625,5518.24,16450.251,1645.0251,16.450251,0.16450251
688355.SH,688355,明志科技,20220308,29.5,29.5,27.58,27.62,29.48,-1.86,-6.3094,9134.86,26036.615,2603.6615,26.036615,0.26036615
688355.SH,688355,明志科技,20220309,27.81,28.73,25.85,26.78,27.62,-0.84,-3.0413,8198.82,22013.607,2201.3607,22.013607,0.22013607
688355.SH,688355,明志科技,20220310,26.99,27.74,26.67,26.9,26.78,0.12,0.4481,2841.19,7706.957,770.6957,7.706957,0.07706957
688355.SH,688355,明志科技,20220311,26.0,26.98,25.5,26.62,26.9,-0.28,-1.0409,3340.18,8810.953,881.0953,8.810953,0.0881095299999999
688355.SH,688355,明志科技,20220314,26.76,26.76,25.48,25.56,26.62,-1.06,-3.982,3888.22,10013.869,1001.3869,10.013869,0.10013869
688355.SH,688355,明志科技,20220315,25.57,25.57,23.61,24.06,25.56,-1.5,-5.8685,7344.05,17909.094,1790.9094,17.909094,0.17909094
688355.SH,688355,明志科技,20220316,24.48,25.34,23.2,24.93,24.06,0.87,3.616,5054.09,12260.104,1226.0104,12.260103999999998,0.1226010399999999
688355.SH,688355,明志科技,20220317,25.4,27.2,25.01,26.47,24.93,1.54,6.1773,5157.86,13600.516,1360.0516,13.600516,0.13600516
688355.SH,688355,明志科技,20220318,25.97,27.43,25.97,26.49,26.47,0.02,0.0756,3335.02,8901.208,890.1208,8.901208,0.08901208
688355.SH,688355,明志科技,20220321,26.49,26.84,25.63,25.9,26.49,-0.59,-2.2273,3636.95,9493.243,949.3243,9.493243,0.09493243
688355.SH,688355,明志科技,20220322,25.8,26.2,25.58,25.79,25.9,-0.11,-0.4247,2381.96,6163.897,616.3897,6.163897,0.0616389699999999
688355.SH,688355,明志科技,20220323,26.06,26.39,25.57,25.75,25.79,-0.04,-0.1551,2322.53,6002.601,600.2601,6.002600999999999,0.0600260099999999
688355.SH,688355,明志科技,20220324,25.75,25.84,25.03,25.3,25.75,-0.45,-1.7476,2472.75,6312.301,631.2301,6.312301,0.06312301
688355.SH,688355,明志科技,20220325,25.75,25.95,25.2,25.3,25.3,0.0,0.0,2284.58,5821.207,582.1207,5.821207,0.05821207
688355.SH,688355,明志科技,20220325,25.75,25.95,25.2,25.3,25.3,0.0,0.0,2284.58,5821.207,582.1207,5.821207,0.05821207
688355.SH,688355,明志科技,20220329,25.89,26.16,25.0,25.12,25.88,-0.76,-2.9366,3206.43,8160.963,816.0962999999999,8.160962999999999,0.0816096299999999
688355.SH,688355,明志科技,20220329,25.89,26.16,25.0,25.12,25.88,-0.76,-2.9366,3206.43,8160.963,816.0962999999999,8.160962999999999,0.0816096299999999
