ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605338.SH,605338,巴比食品,20210705,32.1,32.28,31.38,31.66,32.06,-0.4,-1.2477,17199.62,54555.952,5455.5952,54.555952,0.54555952
605338.SH,605338,巴比食品,20210706,31.8,32.77,31.52,32.2,31.66,0.54,1.7056,21542.27,69455.763,6945.576300000001,69.455763,0.69455763
605338.SH,605338,巴比食品,20210707,32.03,32.45,31.88,31.95,32.2,-0.25,-0.7764,12523.46,40180.224,4018.0224,40.180224,0.40180224
605338.SH,605338,巴比食品,20210708,31.8,31.8,30.58,30.83,31.95,-1.12,-3.5055,37219.75,115482.921,11548.2921,115.482921,1.15482921
605338.SH,605338,巴比食品,20210709,30.59,31.15,30.35,31.15,30.83,0.32,1.038,16501.18,50818.533,5081.853300000001,50.81853300000001,0.5081853300000001
605338.SH,605338,巴比食品,20210712,31.02,33.57,31.02,32.1,31.15,0.95,3.0498,40383.16,131577.081,13157.7081,131.577081,1.3157708099999998
605338.SH,605338,巴比食品,20210713,32.1,32.24,31.7,32.12,32.1,0.02,0.0623,14605.6,46884.555,4688.4555,46.884555,0.46884555
605338.SH,605338,巴比食品,20210714,32.22,32.68,31.9,32.47,32.12,0.35,1.0897,15308.28,49407.95,4940.795,49.40795,0.4940795
605338.SH,605338,巴比食品,20210715,32.5,32.68,31.66,32.5,32.47,0.03,0.0924,16575.24,53430.806,5343.080599999999,53.43080599999999,0.5343080599999999
605338.SH,605338,巴比食品,20210716,32.25,32.64,31.66,31.67,32.5,-0.83,-2.5538,12648.0,40588.713,4058.8713,40.588713000000006,0.40588713
605338.SH,605338,巴比食品,20210719,31.67,32.64,31.5,32.44,31.67,0.77,2.4313,20122.48,64898.105,6489.8105000000005,64.898105,0.6489810500000001
605338.SH,605338,巴比食品,20210720,32.43,32.8,32.04,32.23,32.44,-0.21,-0.6473,7696.0,24848.7,2484.87,24.8487,0.2484869999999999
605338.SH,605338,巴比食品,20210721,32.27,32.47,32.07,32.31,32.23,0.08,0.2482,8361.38,26982.446,2698.2446,26.982446,0.26982446
605338.SH,605338,巴比食品,20210722,32.4,32.56,32.0,32.41,32.31,0.1,0.3095,9817.52,31780.55,3178.055,31.78055,0.3178054999999999
605338.SH,605338,巴比食品,20210723,32.46,32.69,32.05,32.33,32.41,-0.08,-0.2468,10537.0,34074.97,3407.4970000000003,34.07497,0.3407497
605338.SH,605338,巴比食品,20210726,31.9,31.9,29.1,29.15,32.33,-3.18,-9.8361,48900.31,144085.785,14408.5785,144.085785,1.4408578499999998
605338.SH,605338,巴比食品,20210727,29.32,29.45,28.43,28.8,29.15,-0.35,-1.2007,18460.01,53726.781,5372.6781,53.726781,0.53726781
605338.SH,605338,巴比食品,20210728,28.82,28.82,26.39,26.9,28.8,-1.9,-6.5972,37178.3,100409.719,10040.9719,100.409719,1.0040971900000002
605338.SH,605338,巴比食品,20210729,27.5,29.59,27.16,29.59,26.9,2.69,10.0,22385.4,64108.912,6410.8912,64.108912,0.6410891200000001
605338.SH,605338,巴比食品,20210730,30.47,31.88,29.0,31.4,29.59,1.81,6.1169,44493.89,135645.152,13564.5152,135.645152,1.35645152
605338.SH,605338,巴比食品,20210802,31.53,34.54,31.53,34.54,31.4,3.14,10.0,48074.08,160439.064,16043.906400000002,160.43906400000003,1.6043906400000003
605338.SH,605338,巴比食品,20210803,36.71,36.8,32.86,33.45,34.54,-1.09,-3.1558,57176.9,196146.967,19614.6967,196.146967,1.9614696700000005
605338.SH,605338,巴比食品,20210804,32.7,35.2,32.7,34.31,33.45,0.86,2.571,37644.24,128048.504,12804.8504,128.04850399999998,1.28048504
605338.SH,605338,巴比食品,20210805,34.05,37.68,33.6,36.3,34.31,1.99,5.8001,55900.94,202474.574,20247.4574,202.474574,2.02474574
605338.SH,605338,巴比食品,20210806,36.0,36.06,34.0,35.31,36.3,-0.99,-2.7273,31825.24,112139.267,11213.9267,112.139267,1.12139267
605338.SH,605338,巴比食品,20210809,35.09,38.0,34.9,35.38,35.31,0.07,0.1982,45632.68,164988.363,16498.836300000003,164.98836300000002,1.6498836300000002
605338.SH,605338,巴比食品,20210810,35.95,36.38,34.31,35.54,35.38,0.16,0.4522,33951.96,119241.98,11924.198,119.24198,1.1924198
605338.SH,605338,巴比食品,20210811,34.73,35.93,34.54,34.93,35.54,-0.61,-1.7164,22987.09,80466.346,8046.6346,80.466346,0.80466346
605338.SH,605338,巴比食品,20210812,34.87,35.3,34.04,34.38,34.93,-0.55,-1.5746,18065.76,62389.003,6238.900299999999,62.389003,0.62389003
605338.SH,605338,巴比食品,20210813,34.49,34.81,33.6,34.3,34.38,-0.08,-0.2327,14849.24,50752.881,5075.2881,50.752881,0.5075288099999999
605338.SH,605338,巴比食品,20210816,34.78,34.78,33.54,33.89,34.3,-0.41,-1.1953,16315.71,55317.257,5531.7257,55.317257,0.55317257
605338.SH,605338,巴比食品,20210817,33.74,34.13,32.3,32.6,33.89,-1.29,-3.8064,18622.0,61793.414,6179.341399999999,61.79341399999999,0.6179341399999999
605338.SH,605338,巴比食品,20210818,32.3,33.24,32.1,32.5,32.6,-0.1,-0.3067,17487.0,57130.499,5713.0499,57.130499,0.57130499
605338.SH,605338,巴比食品,20210819,31.98,32.96,31.89,32.1,32.5,-0.4,-1.2308,12371.0,39729.272,3972.9272,39.729272,0.3972927199999999
605338.SH,605338,巴比食品,20210820,32.35,32.39,30.97,31.78,32.1,-0.32,-0.9969,15599.0,49086.453,4908.6453,49.086453,0.4908645299999999
605338.SH,605338,巴比食品,20210823,31.51,32.79,31.45,32.68,31.78,0.9,2.832,11527.82,37243.811,3724.3811,37.243811,0.37243811
605338.SH,605338,巴比食品,20210824,32.54,33.66,31.68,33.31,32.68,0.63,1.9278,16718.0,54811.769,5481.1769,54.811769000000005,0.5481176900000001
605338.SH,605338,巴比食品,20210825,33.1,34.17,32.77,33.68,33.31,0.37,1.1108,15317.04,51588.154,5158.8154,51.588154,0.5158815400000001
605338.SH,605338,巴比食品,20210826,33.54,34.55,32.96,33.71,33.68,0.03,0.0891,16166.0,54405.135,5440.5135,54.405135,0.54405135
605338.SH,605338,巴比食品,20210827,33.86,35.0,32.08,32.28,33.71,-1.43,-4.2421,38145.41,126574.577,12657.4577,126.574577,1.26574577
605338.SH,605338,巴比食品,20210830,31.5,35.5,31.48,35.5,32.28,3.22,9.9752,54737.55,188036.422,18803.6422,188.036422,1.88036422
605338.SH,605338,巴比食品,20210831,34.52,35.88,34.51,35.0,35.5,-0.5,-1.4085,33124.88,116108.319,11610.8319,116.108319,1.16108319
605338.SH,605338,巴比食品,20210901,34.59,35.84,33.75,35.69,35.0,0.69,1.9714,36868.98,128548.204,12854.8204,128.548204,1.28548204
605338.SH,605338,巴比食品,20210902,35.25,35.63,34.55,34.65,35.69,-1.04,-2.914,19064.26,66774.587,6677.4587,66.774587,0.66774587
605338.SH,605338,巴比食品,20210903,34.47,35.19,33.76,34.73,34.65,0.08,0.2309,17392.24,60024.045,6002.4045,60.024045,0.6002404499999999
605338.SH,605338,巴比食品,20210906,35.25,35.57,34.02,35.07,34.73,0.34,0.979,20295.42,70885.635,7088.563499999999,70.885635,0.7088563499999999
605338.SH,605338,巴比食品,20210907,35.02,36.62,34.65,36.03,35.07,0.96,2.7374,30385.52,108873.377,10887.3377,108.873377,1.0887337700000002
605338.SH,605338,巴比食品,20210908,35.73,36.18,35.27,35.55,36.03,-0.48,-1.3322,16456.24,58634.891,5863.489100000001,58.63489100000001,0.5863489100000001
605338.SH,605338,巴比食品,20210909,35.68,36.03,34.89,35.0,35.55,-0.55,-1.5471,14672.66,51894.668,5189.4668,51.894668,0.51894668
605338.SH,605338,巴比食品,20210910,34.7,34.96,34.02,34.18,35.0,-0.82,-2.3429,16289.0,56069.837,5606.9837,56.069837,0.56069837
605338.SH,605338,巴比食品,20210913,33.94,34.9,33.75,34.17,34.18,-0.01,-0.0293,20284.12,69361.897,6936.1897,69.361897,0.69361897
605338.SH,605338,巴比食品,20210914,34.35,35.25,34.15,34.27,34.17,0.1,0.2927,13615.42,46960.226,4696.0226,46.960226000000006,0.46960226
605338.SH,605338,巴比食品,20210915,34.95,34.95,33.22,34.66,34.27,0.39,1.138,20331.05,69168.549,6916.8549,69.168549,0.69168549
605338.SH,605338,巴比食品,20210916,34.5,34.94,33.41,33.66,34.66,-1.0,-2.8852,15262.41,52156.718,5215.6718,52.156718,0.52156718
605338.SH,605338,巴比食品,20210917,33.23,34.66,33.22,34.08,33.66,0.42,1.2478,13928.05,47182.778,4718.2778,47.182778,0.47182778
605338.SH,605338,巴比食品,20210922,33.7,33.7,32.51,33.0,34.08,-1.08,-3.169,17497.35,57701.479,5770.1479,57.701479,0.57701479
605338.SH,605338,巴比食品,20210923,32.96,33.89,32.41,32.88,33.0,-0.12,-0.3636,15843.0,52166.918,5216.6918,52.166918,0.52166918
605338.SH,605338,巴比食品,20210924,32.88,35.08,32.25,34.6,32.88,1.72,5.2311,25904.72,88035.094,8803.509399999999,88.03509399999999,0.8803509399999999
605338.SH,605338,巴比食品,20210927,34.66,35.94,34.02,35.4,34.6,0.8,2.3121,31375.5,110514.505,11051.4505,110.514505,1.1051450500000002
605338.SH,605338,巴比食品,20210928,35.43,35.43,33.35,33.92,35.4,-1.48,-4.1808,19087.0,64990.788,6499.0788,64.99078800000001,0.6499078800000001
605338.SH,605338,巴比食品,20210929,33.68,34.87,33.5,33.63,33.92,-0.29,-0.855,13892.65,47261.506,4726.1506,47.261506,0.47261506
605338.SH,605338,巴比食品,20210930,33.64,34.06,32.8,32.92,33.63,-0.71,-2.1112,15446.0,51475.631,5147.5631,51.475631,0.51475631
605338.SH,605338,巴比食品,20211008,33.21,34.91,32.33,32.51,32.92,-0.41,-1.2454,27366.0,91521.078,9152.1078,91.521078,0.91521078
605338.SH,605338,巴比食品,20211011,32.0,33.99,32.0,32.35,32.51,-0.16,-0.4922,25275.0,83208.007,8320.8007,83.208007,0.83208007
605338.SH,605338,巴比食品,20211012,32.43,33.28,31.7,32.33,32.35,-0.02,-0.0618,27154.05,88452.214,8845.2214,88.452214,0.88452214
605338.SH,605338,巴比食品,20211013,31.74,32.42,30.34,32.2,32.33,-0.13,-0.4021,25031.0,79061.77,7906.177000000001,79.06177000000001,0.7906177000000001
605338.SH,605338,巴比食品,20211014,31.97,32.39,31.38,31.61,32.2,-0.59,-1.8323,13990.0,44496.124,4449.6124,44.496124,0.44496124
605338.SH,605338,巴比食品,20211015,31.45,32.3,31.45,31.5,31.61,-0.11,-0.348,12285.24,39025.81,3902.581,39.02581,0.3902581
605338.SH,605338,巴比食品,20211018,31.27,32.08,30.65,32.04,31.5,0.54,1.7143,16897.0,53360.221,5336.0221,53.360221,0.5336022100000001
605338.SH,605338,巴比食品,20211019,31.76,32.02,31.33,31.6,32.04,-0.44,-1.3733,16355.9,51723.052,5172.305200000001,51.72305200000001,0.5172305200000001
605338.SH,605338,巴比食品,20211020,31.71,32.16,31.25,32.08,31.6,0.48,1.519,12291.0,38995.992,3899.5992,38.995992,0.3899599199999999
605338.SH,605338,巴比食品,20211021,31.95,32.55,31.84,32.33,32.08,0.25,0.7793,9325.0,30020.217,3002.0217,30.020217,0.30020217
605338.SH,605338,巴比食品,20211022,32.5,32.8,32.07,32.31,32.33,-0.02,-0.0619,11306.0,36630.66,3663.066,36.630660000000006,0.3663066
605338.SH,605338,巴比食品,20211025,32.23,32.97,31.77,32.51,32.31,0.2,0.619,12034.75,38933.614,3893.3614,38.933614000000006,0.38933614
605338.SH,605338,巴比食品,20211026,32.47,33.13,32.05,32.83,32.51,0.32,0.9843,10839.62,35475.752,3547.5752,35.475752,0.35475752
605338.SH,605338,巴比食品,20211027,32.6,32.91,32.15,32.79,32.83,-0.04,-0.1218,13235.77,43007.914,4300.7914,43.007914,0.4300791399999999
605338.SH,605338,巴比食品,20211028,32.34,32.8,31.65,32.11,32.79,-0.68,-2.0738,12778.13,41121.096,4112.1096,41.121096,0.4112109599999999
605338.SH,605338,巴比食品,20211029,30.99,30.99,29.09,30.04,32.11,-2.07,-6.4466,37106.72,110635.143,11063.5143,110.635143,1.10635143
605338.SH,605338,巴比食品,20211101,30.0,33.04,28.59,33.04,30.04,3.0,9.9867,56146.52,170455.046,17045.5046,170.455046,1.70455046
605338.SH,605338,巴比食品,20211102,32.8,35.0,32.64,34.4,33.04,1.36,4.1162,48421.86,165202.84,16520.284,165.20284,1.6520284
605338.SH,605338,巴比食品,20211103,34.04,34.52,33.6,34.11,34.4,-0.29,-0.843,36239.77,123689.048,12368.9048,123.689048,1.23689048
605338.SH,605338,巴比食品,20211104,33.8,35.0,33.77,34.35,34.11,0.24,0.7036,29078.32,100086.092,10008.6092,100.086092,1.00086092
605338.SH,605338,巴比食品,20211105,34.6,35.2,33.66,34.02,34.35,-0.33,-0.9607,24134.72,82800.941,8280.0941,82.80094100000001,0.8280094100000001
605338.SH,605338,巴比食品,20211108,33.88,34.02,33.1,33.8,34.02,-0.22,-0.6467,16869.26,56641.431,5664.143099999999,56.64143099999999,0.5664143099999999
605338.SH,605338,巴比食品,20211109,33.8,34.76,33.33,34.4,33.8,0.6,1.7751,18642.0,63800.606,6380.0606,63.800606,0.6380060599999999
605338.SH,605338,巴比食品,20211110,34.39,35.1,33.73,33.99,34.4,-0.41,-1.1919,12685.93,43390.903,4339.0903,43.390903,0.43390903
605338.SH,605338,巴比食品,20211111,33.93,34.1,33.3,33.93,33.99,-0.06,-0.1765,12873.04,43259.419,4325.9419,43.259419,0.43259419
605338.SH,605338,巴比食品,20211112,33.85,33.85,33.05,33.07,33.93,-0.86,-2.5346,14337.16,47770.248,4777.0248,47.770248,0.47770248
605338.SH,605338,巴比食品,20211115,33.08,35.88,33.07,35.3,33.07,2.23,6.7433,50133.96,174773.522,17477.3522,174.773522,1.74773522
605338.SH,605338,巴比食品,20211116,35.65,37.33,35.58,36.46,35.3,1.16,3.2861,60769.25,222563.658,22256.3658,222.563658,2.22563658
605338.SH,605338,巴比食品,20211117,35.7,37.0,35.5,36.25,36.46,-0.21,-0.576,33465.7,120937.05,12093.705,120.93705,1.2093705
605338.SH,605338,巴比食品,20211118,36.29,36.33,35.07,35.13,36.25,-1.12,-3.0897,20444.26,72651.624,7265.162399999999,72.651624,0.72651624
605338.SH,605338,巴比食品,20211119,35.4,36.5,34.76,35.4,35.13,0.27,0.7686,20112.41,71559.014,7155.9014,71.55901399999999,0.7155901399999999
605338.SH,605338,巴比食品,20211122,34.97,35.37,34.46,34.8,35.4,-0.6,-1.6949,21323.07,74037.694,7403.7694,74.037694,0.74037694
605338.SH,605338,巴比食品,20211123,34.51,34.97,34.21,34.4,34.8,-0.4,-1.1494,16300.15,56154.287,5615.4287,56.154287,0.5615428699999999
605338.SH,605338,巴比食品,20211124,34.4,34.9,34.21,34.8,34.4,0.4,1.1628,23985.1,82910.474,8291.0474,82.910474,0.8291047399999999
605338.SH,605338,巴比食品,20211125,34.77,34.77,33.8,33.95,34.8,-0.85,-2.4425,19332.75,65820.041,6582.0041,65.820041,0.6582004100000001
605338.SH,605338,巴比食品,20211126,33.95,34.2,33.38,34.19,33.95,0.24,0.7069,13885.12,47042.229,4704.2229,47.042229,0.4704222899999999
605338.SH,605338,巴比食品,20211129,33.8,33.89,32.9,32.96,34.19,-1.23,-3.5975,19212.55,63862.533,6386.2533,63.862533000000006,0.6386253300000001
605338.SH,605338,巴比食品,20211130,32.9,33.29,32.62,32.7,32.96,-0.26,-0.7888,12505.31,41129.434,4112.9434,41.129434,0.41129434
605338.SH,605338,巴比食品,20211201,32.9,33.46,32.73,33.43,32.7,0.73,2.2324,11481.18,38142.242,3814.2242,38.142242,0.38142242
605338.SH,605338,巴比食品,20211202,33.28,33.5,32.7,32.8,33.43,-0.63,-1.8845,14815.81,48965.648,4896.5648,48.965648,0.48965648
605338.SH,605338,巴比食品,20211203,32.8,33.2,32.21,32.46,32.8,-0.34,-1.0366,13442.74,43759.483,4375.9483,43.759483,0.43759483
605338.SH,605338,巴比食品,20211206,32.37,32.37,31.9,31.94,32.46,-0.52,-1.602,12250.95,39230.351,3923.0351,39.230351,0.3923035099999999
605338.SH,605338,巴比食品,20211207,31.95,33.19,31.9,33.12,31.94,1.18,3.6944,19350.7,63047.382,6304.7382,63.047382,0.63047382
605338.SH,605338,巴比食品,20211208,32.87,33.3,32.8,32.96,33.12,-0.16,-0.4831,13771.89,45495.74,4549.574,45.49574,0.4549573999999999
605338.SH,605338,巴比食品,20211209,33.0,33.95,32.9,33.54,32.96,0.58,1.7597,22233.0,74425.851,7442.585099999999,74.425851,0.74425851
605338.SH,605338,巴比食品,20211210,33.55,34.61,33.34,34.02,33.54,0.48,1.4311,20440.98,69911.503,6991.150299999999,69.911503,0.69911503
605338.SH,605338,巴比食品,20211213,33.89,34.33,33.48,34.02,34.02,0.0,0.0,18415.96,62376.344,6237.6344,62.376344,0.62376344
605338.SH,605338,巴比食品,20211214,33.9,35.39,33.39,34.52,34.02,0.5,1.4697,28175.67,97428.096,9742.8096,97.428096,0.97428096
605338.SH,605338,巴比食品,20211215,34.73,34.87,34.0,34.57,34.52,0.05,0.1448,17344.71,59845.88,5984.588,59.84588,0.5984588
605338.SH,605338,巴比食品,20211216,34.85,35.49,33.88,35.1,34.57,0.53,1.5331,23928.0,83532.514,8353.2514,83.53251399999999,0.8353251399999999
605338.SH,605338,巴比食品,20211217,35.1,35.54,34.1,35.33,35.1,0.23,0.6553,24455.11,85414.684,8541.4684,85.414684,0.85414684
605338.SH,605338,巴比食品,20211220,35.0,35.05,33.89,33.89,35.33,-1.44,-4.0759,14436.0,49442.528,4944.2528,49.442528,0.49442528
605338.SH,605338,巴比食品,20211221,33.7,34.16,33.52,33.96,33.89,0.07,0.2066,8136.12,27521.584,2752.1584,27.521584,0.27521584
605338.SH,605338,巴比食品,20211222,33.96,34.17,33.73,34.12,33.96,0.16,0.4711,7204.12,24447.226,2444.7226,24.447226,0.24447226
605338.SH,605338,巴比食品,20211223,34.0,34.13,33.66,33.66,34.12,-0.46,-1.3482,5921.0,20004.528,2000.4528,20.004528,0.2000452799999999
605338.SH,605338,巴比食品,20211224,33.66,33.95,33.2,33.41,33.66,-0.25,-0.7427,11454.05,38428.683,3842.8683,38.428683,0.3842868299999999
605338.SH,605338,巴比食品,20211227,33.63,34.78,32.91,34.77,33.41,1.36,4.0706,18627.07,63213.324,6321.3324,63.213324,0.63213324
605338.SH,605338,巴比食品,20211228,34.77,35.12,34.33,34.77,34.77,0.0,0.0,13659.06,47360.311,4736.0311,47.360311,0.47360311
605338.SH,605338,巴比食品,20211229,34.7,35.16,34.22,34.6,34.77,-0.17,-0.4889,13868.0,48029.043,4802.9043,48.029043,0.48029043
605338.SH,605338,巴比食品,20211230,34.35,34.98,33.98,34.74,34.6,0.14,0.4046,14631.06,50503.688,5050.3688,50.503688,0.50503688
605338.SH,605338,巴比食品,20211231,34.55,35.43,34.22,34.84,34.74,0.1,0.2879,16667.21,58092.394,5809.2394,58.092394000000006,0.58092394
605338.SH,605338,巴比食品,20220104,34.85,36.25,34.35,36.22,34.84,1.38,3.961,36040.52,127972.062,12797.2062,127.972062,1.27972062
605338.SH,605338,巴比食品,20220105,36.26,36.77,35.3,35.54,36.22,-0.68,-1.8774,31574.17,113212.701,11321.2701,113.212701,1.13212701
605338.SH,605338,巴比食品,20220106,35.38,35.86,34.84,35.43,35.54,-0.11,-0.3095,19705.22,69410.34,6941.034,69.41033999999999,0.6941033999999999
605338.SH,605338,巴比食品,20220107,35.31,35.35,33.99,34.0,35.43,-1.43,-4.0361,22979.36,79645.469,7964.546899999999,79.64546899999999,0.7964546899999999
605338.SH,605338,巴比食品,20220110,33.95,34.8,33.65,34.66,34.0,0.66,1.9412,13474.0,46298.1,4629.81,46.2981,0.462981
605338.SH,605338,巴比食品,20220111,34.8,34.89,34.17,34.46,34.66,-0.2,-0.577,13289.51,45700.029,4570.0029,45.700029,0.45700029
605338.SH,605338,巴比食品,20220112,34.6,37.91,34.54,37.91,34.46,3.45,10.0116,92247.74,341707.528,34170.7528,341.707528,3.41707528
605338.SH,605338,巴比食品,20220113,39.63,40.9,37.81,37.97,37.91,0.06,0.1583,157002.9,610181.642,61018.1642,610.181642,6.1018164200000005
605338.SH,605338,巴比食品,20220114,38.23,39.28,36.69,36.96,37.97,-1.01,-2.66,104917.36,396691.569,39669.1569,396.691569,3.96691569
605338.SH,605338,巴比食品,20220117,36.94,37.63,36.07,37.2,36.96,0.24,0.6494,67747.28,250476.185,25047.6185,250.476185,2.50476185
605338.SH,605338,巴比食品,20220118,36.5,39.12,36.36,39.1,37.2,1.9,5.1075,111409.31,422684.461,42268.4461,422.684461,4.22684461
605338.SH,605338,巴比食品,20220119,38.28,39.28,37.5,38.68,39.1,-0.42,-1.0742,68545.97,263145.704,26314.570400000004,263.145704,2.6314570400000004
605338.SH,605338,巴比食品,20220120,38.4,39.4,36.88,37.33,38.68,-1.35,-3.4902,45406.64,171793.29,17179.329,171.79329,1.7179329
605338.SH,605338,巴比食品,20220121,36.51,37.44,34.8,35.17,37.33,-2.16,-5.7862,43139.04,155561.033,15556.1033,155.56103299999998,1.5556103299999997
605338.SH,605338,巴比食品,20220124,34.98,35.17,32.0,33.42,35.17,-1.75,-4.9758,51253.97,170879.041,17087.9041,170.879041,1.70879041
605338.SH,605338,巴比食品,20220125,32.99,35.4,32.99,33.17,33.42,-0.25,-0.7481,45724.57,156747.938,15674.7938,156.747938,1.56747938
605338.SH,605338,巴比食品,20220126,33.33,33.87,32.43,33.58,33.17,0.41,1.2361,30205.88,100521.23,10052.123,100.52123,1.0052123
605338.SH,605338,巴比食品,20220127,33.58,33.77,31.85,32.2,33.58,-1.38,-4.1096,26073.0,85021.985,8502.1985,85.021985,0.85021985
605338.SH,605338,巴比食品,20220128,32.6,33.43,32.2,32.55,32.2,0.35,1.087,22378.0,73553.518,7355.351799999999,73.553518,0.73553518
605338.SH,605338,巴比食品,20220207,33.18,33.33,31.31,32.4,32.55,-0.15,-0.4608,30659.65,98743.502,9874.3502,98.743502,0.98743502
605338.SH,605338,巴比食品,20220208,32.15,32.63,31.74,32.4,32.4,0.0,0.0,15449.57,49733.976,4973.3976,49.733976000000006,0.4973397600000001
605338.SH,605338,巴比食品,20220209,32.2,32.58,32.02,32.39,32.4,-0.01,-0.0309,21688.61,69930.081,6993.008100000001,69.93008100000002,0.6993008100000001
605338.SH,605338,巴比食品,20220210,32.16,32.88,31.78,31.84,32.39,-0.55,-1.6981,23806.7,76820.497,7682.0497,76.820497,0.76820497
605338.SH,605338,巴比食品,20220211,32.15,32.15,29.52,29.74,31.84,-2.1,-6.5955,40186.7,122327.29,12232.729,122.32729,1.2232729
605338.SH,605338,巴比食品,20220214,29.63,30.18,29.4,29.69,29.74,-0.05,-0.1681,13355.24,39933.433,3993.3433,39.933433,0.3993343299999999
605338.SH,605338,巴比食品,20220215,29.78,29.95,29.15,29.51,29.69,-0.18,-0.6063,14852.5,43847.347,4384.7347,43.847347,0.43847347
605338.SH,605338,巴比食品,20220216,29.71,30.48,29.39,30.04,29.51,0.53,1.796,16302.83,48755.647,4875.5647,48.755647,0.4875564699999999
605338.SH,605338,巴比食品,20220217,30.03,30.96,29.96,30.91,30.04,0.87,2.8961,24838.0,75977.099,7597.7099,75.977099,0.7597709899999999
605338.SH,605338,巴比食品,20220218,30.75,30.79,30.24,30.59,30.91,-0.32,-1.0353,11078.68,33818.491,3381.8491000000004,33.818491,0.33818491
605338.SH,605338,巴比食品,20220221,30.59,30.98,30.36,30.52,30.59,-0.07,-0.2288,8747.0,26735.302,2673.5302,26.735302,0.26735302
605338.SH,605338,巴比食品,20220222,30.3,30.3,29.53,29.77,30.52,-0.75,-2.4574,12860.63,38246.997,3824.6997,38.246997,0.38246997
605338.SH,605338,巴比食品,20220223,29.9,30.44,29.89,30.33,29.77,0.56,1.8811,10399.04,31428.462,3142.8462,31.428462,0.31428462
605338.SH,605338,巴比食品,20220224,30.3,30.83,29.25,29.59,30.33,-0.74,-2.4398,18254.0,54844.46,5484.446,54.84446,0.5484446
605338.SH,605338,巴比食品,20220225,29.9,30.85,29.9,30.17,29.59,0.58,1.9601,15077.04,45907.571,4590.757100000001,45.907571,0.45907571
605338.SH,605338,巴比食品,20220228,30.47,30.86,29.9,30.75,30.17,0.58,1.9224,14433.87,44051.209,4405.1209,44.051209,0.44051209
605338.SH,605338,巴比食品,20220301,30.8,30.92,30.47,30.72,30.75,-0.03,-0.0976,8794.0,27042.248,2704.2248,27.042248,0.27042248
605338.SH,605338,巴比食品,20220302,30.61,31.57,30.11,31.36,30.72,0.64,2.0833,14437.64,44995.56,4499.556,44.99556,0.4499555999999999
605338.SH,605338,巴比食品,20220303,31.36,31.89,31.12,31.35,31.36,-0.01,-0.0319,11720.24,36844.397,3684.4397,36.844397,0.36844397
605338.SH,605338,巴比食品,20220304,31.35,31.35,30.4,30.85,31.35,-0.5,-1.5949,11523.0,35529.725,3552.9725,35.529725,0.35529725
605338.SH,605338,巴比食品,20220307,30.41,30.7,29.21,30.0,30.85,-0.85,-2.7553,14065.0,42158.582,4215.858200000001,42.158582,0.42158582
605338.SH,605338,巴比食品,20220308,30.04,30.28,28.41,28.56,30.0,-1.44,-4.8,17182.0,50104.616,5010.4616000000005,50.10461600000001,0.50104616
605338.SH,605338,巴比食品,20220309,28.81,28.94,27.25,28.07,28.56,-0.49,-1.7157,18843.36,52521.479,5252.1479,52.521479,0.52521479
605338.SH,605338,巴比食品,20220310,28.8,28.9,28.11,28.38,28.07,0.31,1.1044,13555.36,38595.645,3859.5645,38.595645,0.3859564499999999
605338.SH,605338,巴比食品,20220311,28.24,29.08,27.42,28.9,28.38,0.52,1.8323,23668.0,67293.109,6729.3109,67.293109,0.6729310900000001
605338.SH,605338,巴比食品,20220314,28.62,29.43,28.1,28.95,28.9,0.05,0.173,17924.56,51619.698,5161.9698,51.619698,0.51619698
605338.SH,605338,巴比食品,20220315,28.65,29.82,27.3,27.3,28.95,-1.65,-5.6995,28899.58,82491.822,8249.1822,82.491822,0.82491822
605338.SH,605338,巴比食品,20220316,27.87,27.98,25.37,27.12,27.3,-0.18,-0.6593,31106.08,82310.34,8231.034,82.31034,0.8231033999999999
605338.SH,605338,巴比食品,20220317,27.23,29.36,27.13,28.49,27.12,1.37,5.0516,33579.47,95554.792,9555.4792,95.554792,0.95554792
605338.SH,605338,巴比食品,20220318,28.24,28.56,28.06,28.17,28.49,-0.32,-1.1232,10155.62,28715.836,2871.5836,28.715836,0.28715836
605338.SH,605338,巴比食品,20220321,27.97,29.02,27.95,28.75,28.17,0.58,2.0589,13459.0,38436.197,3843.6197,38.436197,0.38436197
605338.SH,605338,巴比食品,20220322,28.72,28.99,28.15,28.31,28.75,-0.44,-1.5304,7520.67,21314.867,2131.4867,21.314867,0.2131486699999999
605338.SH,605338,巴比食品,20220323,28.56,28.77,28.1,28.51,28.31,0.2,0.7065,8261.06,23487.644,2348.7644,23.487644,0.23487644
605338.SH,605338,巴比食品,20220324,28.44,28.44,27.6,27.69,28.51,-0.82,-2.8762,10454.51,29092.417,2909.2417,29.092417,0.29092417
605338.SH,605338,巴比食品,20220325,27.44,28.65,27.44,27.88,27.69,0.19,0.6862,11710.38,32984.32,3298.432,32.98432,0.3298431999999999
605338.SH,605338,巴比食品,20220325,27.44,28.65,27.44,27.88,27.69,0.19,0.6862,11710.38,32984.32,3298.432,32.98432,0.3298431999999999
605338.SH,605338,巴比食品,20220329,28.39,29.1,28.06,28.42,28.53,-0.11,-0.3856,11863.99,33803.685,3380.3685,33.803684999999994,0.3380368499999999
