ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688682.SH,688682,霍莱沃,20220107,150.11,154.77,146.7,147.14,151.04,-3.9,-2.5821,2076.46,31166.929,3116.6929,31.166929,0.31166929
688682.SH,688682,霍莱沃,20220110,146.87,152.5,144.91,147.09,147.14,-0.05,-0.034,2147.88,31636.414,3163.6414,31.636414,0.3163641399999999
688682.SH,688682,霍莱沃,20220111,147.11,150.54,141.56,142.69,147.09,-4.4,-2.9914,1462.96,21345.852,2134.5852,21.345852,0.21345852
688682.SH,688682,霍莱沃,20220112,141.37,143.52,139.34,142.16,142.69,-0.53,-0.3714,2358.75,33393.473,3339.3473,33.393473,0.33393473
688682.SH,688682,霍莱沃,20220113,143.53,143.84,136.98,142.2,142.16,0.04,0.0281,3650.53,51070.538,5107.0538,51.070538,0.51070538
688682.SH,688682,霍莱沃,20220114,146.84,146.84,140.0,142.83,142.2,0.63,0.443,2068.63,29419.346,2941.9346,29.419346,0.29419346
688682.SH,688682,霍莱沃,20220117,141.16,156.87,141.16,156.8,142.83,13.97,9.7809,4117.88,62561.648,6256.1648000000005,62.561648000000005,0.62561648
688682.SH,688682,霍莱沃,20220118,162.49,162.77,151.12,153.57,156.8,-3.23,-2.0599,1948.66,30291.169,3029.1169,30.291169,0.30291169
688682.SH,688682,霍莱沃,20220119,154.73,157.0,148.52,149.4,153.57,-4.17,-2.7154,2131.77,32253.878,3225.3878,32.253878,0.32253878
688682.SH,688682,霍莱沃,20220120,148.72,153.5,145.5,150.75,149.4,1.35,0.9036,2222.29,33298.644,3329.8644,33.298644,0.3329864399999999
688682.SH,688682,霍莱沃,20220121,148.37,151.82,142.0,149.3,150.75,-1.45,-0.9619,2845.18,41538.971,4153.8971,41.538971,0.41538971
688682.SH,688682,霍莱沃,20220124,149.68,151.5,146.0,149.03,149.3,-0.27,-0.1808,1904.76,28373.683,2837.3683,28.373683,0.28373683
688682.SH,688682,霍莱沃,20220125,149.0,149.53,140.05,140.37,149.03,-8.66,-5.8109,1384.9,20101.282,2010.1282,20.101282,0.2010128199999999
688682.SH,688682,霍莱沃,20220126,136.1,142.98,136.1,140.36,140.37,-0.01,-0.0071,1012.55,14244.541,1424.4541,14.244541,0.14244541
688682.SH,688682,霍莱沃,20220127,139.19,139.27,129.11,132.53,140.36,-7.83,-5.5785,2800.04,37058.805,3705.8805,37.058805,0.37058805
688682.SH,688682,霍莱沃,20220128,128.0,135.0,125.53,131.99,132.53,-0.54,-0.4075,2436.83,31724.601,3172.4601,31.724601,0.3172460099999999
688682.SH,688682,霍莱沃,20220207,132.32,136.0,130.22,132.55,131.99,0.56,0.4243,1235.52,16388.409,1638.8409,16.388409,0.1638840899999999
688682.SH,688682,霍莱沃,20220208,132.82,132.84,123.01,128.0,132.55,-4.55,-3.4327,1693.51,21473.236,2147.3236,21.473236,0.21473236
688682.SH,688682,霍莱沃,20220209,127.6,129.99,125.05,127.92,128.0,-0.08,-0.0625,784.81,10009.511,1000.9511,10.009511,0.10009511
688682.SH,688682,霍莱沃,20220210,126.02,129.74,126.02,129.36,127.92,1.44,1.1257,944.45,12076.252,1207.6252,12.076252,0.12076252
688682.SH,688682,霍莱沃,20220211,128.96,128.96,118.88,119.67,129.36,-9.69,-7.4907,1732.97,21152.773,2115.2773,21.152773000000003,0.21152773
688682.SH,688682,霍莱沃,20220214,118.03,124.88,118.03,123.9,119.67,4.23,3.5347,1273.64,15591.237,1559.1237,15.591237,0.15591237
688682.SH,688682,霍莱沃,20220215,121.9,127.82,121.88,127.13,123.9,3.23,2.6069,1203.63,15072.947,1507.2947,15.072947,0.15072947
688682.SH,688682,霍莱沃,20220216,129.25,132.68,126.88,127.01,127.13,-0.12,-0.0944,1355.25,17487.621,1748.7621,17.487621,0.17487621
688682.SH,688682,霍莱沃,20220217,126.1,132.22,126.1,130.25,127.01,3.24,2.551,1809.93,23581.73,2358.173,23.58173,0.2358172999999999
688682.SH,688682,霍莱沃,20220218,129.97,129.98,127.0,127.2,130.25,-3.05,-2.3417,939.6,12013.547,1201.3547,12.013547,0.12013547
688682.SH,688682,霍莱沃,20220221,130.79,130.79,126.16,128.51,127.2,1.31,1.0299,1141.11,14579.248,1457.9248,14.579248,0.14579248
688682.SH,688682,霍莱沃,20220222,129.68,129.78,123.94,127.7,128.51,-0.81,-0.6303,2006.99,25580.588,2558.0588,25.580588,0.25580588
688682.SH,688682,霍莱沃,20220223,129.62,141.55,125.1,140.3,127.7,12.6,9.8669,2723.27,36925.84,3692.584,36.92584,0.3692584
688682.SH,688682,霍莱沃,20220224,144.51,144.51,133.14,140.21,140.3,-0.09,-0.0641,2956.52,41468.157,4146.8157,41.468157,0.41468157
688682.SH,688682,霍莱沃,20220225,141.1,144.28,136.18,139.0,140.21,-1.21,-0.863,2055.77,28752.295,2875.2295,28.752295,0.28752295
688682.SH,688682,霍莱沃,20220228,139.05,142.35,135.07,141.98,139.0,2.98,2.1439,1904.85,26696.938,2669.6938,26.696938,0.26696938
688682.SH,688682,霍莱沃,20220301,136.23,147.43,135.0,144.0,141.98,2.02,1.4227,4240.16,59860.246,5986.0246,59.860246,0.59860246
688682.SH,688682,霍莱沃,20220302,144.35,148.88,139.39,148.0,144.0,4.0,2.7778,5259.11,76039.991,7603.999099999999,76.03999099999999,0.7603999099999998
688682.SH,688682,霍莱沃,20220303,147.99,148.0,141.3,142.5,148.0,-5.5,-3.7162,1970.76,28382.333,2838.2333,28.382333,0.28382333
688682.SH,688682,霍莱沃,20220304,140.06,145.1,140.0,142.15,142.5,-0.35,-0.2456,1549.67,22185.216,2218.5216,22.185216,0.22185216
688682.SH,688682,霍莱沃,20220307,140.14,142.58,136.81,136.94,142.15,-5.21,-3.6651,1230.91,17147.767,1714.7767,17.147766999999998,0.1714776699999999
688682.SH,688682,霍莱沃,20220308,137.2,139.99,132.3,136.0,136.94,-0.94,-0.6864,1886.13,25576.158,2557.6158,25.576158,0.25576158
688682.SH,688682,霍莱沃,20220309,136.0,137.59,129.0,131.0,136.0,-5.0,-3.6765,2769.66,36879.516,3687.9516,36.879516,0.36879516
688682.SH,688682,霍莱沃,20220310,134.0,134.1,128.14,131.0,131.0,0.0,0.0,1387.95,18199.083,1819.9083,18.199083,0.18199083
688682.SH,688682,霍莱沃,20220311,130.0,133.0,125.56,131.59,131.0,0.59,0.4504,1429.6,18493.525,1849.3525,18.493525,0.18493525
688682.SH,688682,霍莱沃,20220314,129.0,131.64,127.03,128.66,131.59,-2.93,-2.2266,1144.76,14793.284,1479.3284,14.793283999999998,0.1479328399999999
688682.SH,688682,霍莱沃,20220315,126.2,128.5,121.05,121.05,128.66,-7.61,-5.9148,1403.47,17504.173,1750.4172999999998,17.504172999999998,0.1750417299999999
688682.SH,688682,霍莱沃,20220316,124.5,124.5,119.0,122.54,121.05,1.49,1.2309,2128.48,25909.405,2590.9405,25.909405,0.2590940499999999
688682.SH,688682,霍莱沃,20220317,122.54,128.48,120.31,120.8,122.54,-1.74,-1.4199,2072.29,25569.452,2556.9452,25.569452,0.25569452
688682.SH,688682,霍莱沃,20220318,119.1,119.51,112.42,113.66,120.8,-7.14,-5.9106,5042.26,57894.534,5789.4534,57.894534,0.57894534
688682.SH,688682,霍莱沃,20220321,112.0,115.4,107.88,109.5,113.66,-4.16,-3.66,5657.34,62387.801,6238.7801,62.387801,0.62387801
688682.SH,688682,霍莱沃,20220322,109.48,114.6,105.58,111.9,109.5,2.4,2.1918,3829.29,42073.745,4207.3745,42.073745,0.42073745
688682.SH,688682,霍莱沃,20220323,111.89,115.2,109.0,111.5,111.9,-0.4,-0.3575,2580.19,29143.515,2914.3515,29.143515,0.29143515
688682.SH,688682,霍莱沃,20220324,110.84,111.3,104.58,105.5,111.5,-6.0,-5.3812,3322.41,35368.468,3536.8468000000003,35.368468,0.35368468
688682.SH,688682,霍莱沃,20220325,105.99,108.88,105.31,107.97,105.5,2.47,2.3412,2144.28,23050.266,2305.0266,23.050266,0.23050266
688682.SH,688682,霍莱沃,20220325,105.99,108.88,105.31,107.97,105.5,2.47,2.3412,2144.28,23050.266,2305.0266,23.050266,0.23050266
688682.SH,688682,霍莱沃,20220329,105.0,106.75,98.05,99.0,105.9,-6.9,-6.5156,4837.67,48928.457,4892.8457,48.928457,0.48928457
688682.SH,688682,霍莱沃,20220329,105.0,106.75,98.05,99.0,105.9,-6.9,-6.5156,4837.67,48928.457,4892.8457,48.928457,0.48928457
