ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601187.SH,601187,厦门银行,20210720,8.85,8.94,8.83,8.87,8.91,-0.04,-0.4489,52599.34,46640.31,4664.031,46.64031,0.4664031
601187.SH,601187,厦门银行,20210721,8.89,9.0,8.88,8.92,8.87,0.05,0.5637,79090.86,70581.031,7058.1031,70.581031,0.7058103099999999
601187.SH,601187,厦门银行,20210722,8.78,8.83,8.7,8.75,8.74,0.01,0.1144,84166.37,73787.37,7378.736999999999,73.78737,0.7378737
601187.SH,601187,厦门银行,20210723,8.75,9.23,8.63,8.89,8.75,0.14,1.6,199647.35,177963.475,17796.3475,177.963475,1.7796347499999998
601187.SH,601187,厦门银行,20210726,8.78,8.8,8.6,8.61,8.89,-0.28,-3.1496,128224.02,111177.885,11117.7885,111.177885,1.11177885
601187.SH,601187,厦门银行,20210727,8.6,8.64,8.46,8.46,8.61,-0.15,-1.7422,85011.25,72569.821,7256.982099999999,72.56982099999999,0.7256982099999999
601187.SH,601187,厦门银行,20210728,8.42,8.88,8.41,8.54,8.46,0.08,0.9456,123657.12,106885.637,10688.5637,106.885637,1.06885637
601187.SH,601187,厦门银行,20210729,8.48,8.51,8.35,8.47,8.54,-0.07,-0.8197,104078.26,87665.757,8766.5757,87.665757,0.87665757
601187.SH,601187,厦门银行,20210730,8.4,8.44,8.3,8.37,8.47,-0.1,-1.1806,79452.38,66321.141,6632.114100000001,66.32114100000001,0.6632114100000002
601187.SH,601187,厦门银行,20210802,8.38,8.7,8.21,8.57,8.37,0.2,2.3895,144518.81,123127.489,12312.7489,123.127489,1.23127489
601187.SH,601187,厦门银行,20210803,8.5,8.67,8.4,8.59,8.57,0.02,0.2334,104404.68,89280.359,8928.035899999999,89.28035899999999,0.8928035899999999
601187.SH,601187,厦门银行,20210804,8.57,8.65,8.51,8.62,8.59,0.03,0.3492,67822.61,58077.03,5807.703,58.07702999999999,0.5807703
601187.SH,601187,厦门银行,20210805,8.6,8.77,8.56,8.59,8.62,-0.03,-0.348,104006.0,90183.533,9018.3533,90.18353299999998,0.9018353299999998
601187.SH,601187,厦门银行,20210806,8.54,8.7,8.46,8.62,8.59,0.03,0.3492,87738.97,75364.405,7536.4405,75.36440499999999,0.7536440499999999
601187.SH,601187,厦门银行,20210809,8.58,8.83,8.57,8.73,8.62,0.11,1.2761,130337.98,114100.276,11410.0276,114.100276,1.14100276
601187.SH,601187,厦门银行,20210810,8.74,8.84,8.63,8.82,8.73,0.09,1.0309,122895.79,107379.989,10737.9989,107.379989,1.07379989
601187.SH,601187,厦门银行,20210811,8.8,8.91,8.74,8.74,8.82,-0.08,-0.907,133155.31,117352.177,11735.2177,117.352177,1.17352177
601187.SH,601187,厦门银行,20210812,8.68,8.84,8.66,8.7,8.74,-0.04,-0.4577,87890.0,76655.76,7665.575999999999,76.65575999999999,0.7665575999999998
601187.SH,601187,厦门银行,20210813,8.65,8.73,8.57,8.62,8.7,-0.08,-0.9195,66959.0,57784.831,5778.4831,57.784831,0.5778483099999999
601187.SH,601187,厦门银行,20210816,8.6,8.66,8.55,8.59,8.62,-0.03,-0.348,75857.0,65221.739,6522.1739,65.221739,0.65221739
601187.SH,601187,厦门银行,20210817,8.57,8.69,8.42,8.43,8.59,-0.16,-1.8626,99834.21,85450.789,8545.0789,85.450789,0.85450789
601187.SH,601187,厦门银行,20210818,8.4,8.79,8.38,8.71,8.43,0.28,3.3215,174907.54,150674.321,15067.4321,150.674321,1.50674321
601187.SH,601187,厦门银行,20210819,8.65,8.7,8.44,8.47,8.71,-0.24,-2.7555,119768.26,102251.347,10225.1347,102.25134699999998,1.0225134699999998
601187.SH,601187,厦门银行,20210820,8.44,8.51,8.33,8.39,8.47,-0.08,-0.9445,76578.62,64312.512,6431.251200000001,64.31251200000001,0.6431251200000001
601187.SH,601187,厦门银行,20210823,8.36,8.42,8.35,8.39,8.39,0.0,0.0,76485.76,64043.45,6404.344999999999,64.04344999999999,0.6404344999999999
601187.SH,601187,厦门银行,20210824,8.39,8.46,8.35,8.41,8.39,0.02,0.2384,68452.33,57509.381,5750.9381,57.509381000000005,0.57509381
601187.SH,601187,厦门银行,20210825,8.41,8.44,8.34,8.38,8.41,-0.03,-0.3567,48984.89,41026.895,4102.6895,41.026895,0.4102689499999999
601187.SH,601187,厦门银行,20210826,8.37,8.39,8.3,8.31,8.38,-0.07,-0.8353,56821.8,47353.599,4735.3599,47.353599,0.47353599
601187.SH,601187,厦门银行,20210827,8.3,8.35,8.25,8.27,8.31,-0.04,-0.4813,52945.32,43862.493,4386.2493,43.862493,0.43862493
601187.SH,601187,厦门银行,20210830,8.27,8.32,8.21,8.26,8.27,-0.01,-0.1209,54216.54,44721.84,4472.183999999999,44.72183999999999,0.4472183999999999
601187.SH,601187,厦门银行,20210831,8.26,8.36,8.23,8.35,8.26,0.09,1.0896,66950.51,55562.632,5556.263199999999,55.562632,0.5556263199999999
601187.SH,601187,厦门银行,20210901,8.31,8.5,8.29,8.44,8.35,0.09,1.0778,115228.36,96941.783,9694.1783,96.941783,0.96941783
601187.SH,601187,厦门银行,20210902,8.44,8.48,8.39,8.48,8.44,0.04,0.4739,84402.82,71237.585,7123.758500000001,71.23758500000001,0.7123758500000001
601187.SH,601187,厦门银行,20210903,8.45,8.58,8.41,8.48,8.48,0.0,0.0,102549.2,87119.934,8711.9934,87.119934,0.87119934
601187.SH,601187,厦门银行,20210906,8.45,8.51,8.41,8.51,8.48,0.03,0.3538,84628.0,71613.754,7161.3754,71.613754,0.71613754
601187.SH,601187,厦门银行,20210907,8.49,8.65,8.45,8.61,8.51,0.1,1.1751,121657.03,104126.348,10412.6348,104.126348,1.04126348
601187.SH,601187,厦门银行,20210908,8.61,8.79,8.59,8.68,8.61,0.07,0.813,128138.95,111278.029,11127.8029,111.278029,1.11278029
601187.SH,601187,厦门银行,20210909,8.63,8.85,8.58,8.74,8.68,0.06,0.6912,123363.93,107226.277,10722.6277,107.226277,1.07226277
601187.SH,601187,厦门银行,20210910,8.72,8.97,8.64,8.73,8.74,-0.01,-0.1144,214683.93,189110.841,18911.0841,189.110841,1.89110841
601187.SH,601187,厦门银行,20210913,8.64,8.69,8.56,8.62,8.73,-0.11,-1.26,123816.26,106616.892,10661.6892,106.616892,1.06616892
601187.SH,601187,厦门银行,20210914,8.68,8.71,8.41,8.42,8.62,-0.2,-2.3202,117538.79,100337.809,10033.7809,100.337809,1.00337809
601187.SH,601187,厦门银行,20210915,8.42,8.47,8.34,8.37,8.42,-0.05,-0.5938,70575.78,59239.271,5923.9271,59.239271,0.59239271
601187.SH,601187,厦门银行,20210916,8.36,8.45,8.33,8.34,8.37,-0.03,-0.3584,64442.0,54013.505,5401.3505,54.013505,0.54013505
601187.SH,601187,厦门银行,20210917,8.32,8.37,8.27,8.34,8.34,0.0,0.0,55187.0,45836.864,4583.6864000000005,45.836864000000006,0.45836864
601187.SH,601187,厦门银行,20210922,8.21,8.26,7.96,8.03,8.34,-0.31,-3.717,186254.38,150223.306,15022.3306,150.223306,1.50223306
601187.SH,601187,厦门银行,20210923,7.98,8.08,7.92,7.96,8.03,-0.07,-0.8717,138835.15,110973.417,11097.3417,110.973417,1.10973417
601187.SH,601187,厦门银行,20210924,7.94,7.97,7.81,7.82,7.96,-0.14,-1.7588,99186.5,78171.012,7817.1012,78.171012,0.7817101200000001
601187.SH,601187,厦门银行,20210927,7.82,7.88,7.79,7.87,7.82,0.05,0.6394,65799.62,51639.732,5163.9732,51.639732,0.51639732
601187.SH,601187,厦门银行,20210928,7.89,7.98,7.84,7.93,7.87,0.06,0.7624,49422.51,39091.898,3909.1898,39.091898,0.39091898
601187.SH,601187,厦门银行,20210929,7.89,8.04,7.83,7.95,7.93,0.02,0.2522,54812.31,43371.398,4337.1398,43.371398,0.43371398
601187.SH,601187,厦门银行,20210930,7.9,7.92,7.86,7.88,7.95,-0.07,-0.8805,41586.01,32778.626,3277.8625999999995,32.778626,0.3277862599999999
601187.SH,601187,厦门银行,20211008,7.9,7.98,7.86,7.94,7.88,0.06,0.7614,47117.8,37353.898,3735.3898,37.353898,0.37353898
601187.SH,601187,厦门银行,20211011,7.94,8.19,7.94,8.06,7.94,0.12,1.5113,76476.93,61650.972,6165.0972,61.650972,0.61650972
601187.SH,601187,厦门银行,20211012,7.98,8.03,7.92,7.97,8.06,-0.09,-1.1166,51803.43,41186.427,4118.6427,41.186427,0.41186427
601187.SH,601187,厦门银行,20211013,7.95,8.15,7.8,8.09,7.97,0.12,1.5056,111525.97,89625.142,8962.514200000001,89.62514200000001,0.8962514200000001
601187.SH,601187,厦门银行,20211014,7.99,8.03,7.94,7.97,8.09,-0.12,-1.4833,67648.51,53932.256,5393.2256,53.932256,0.53932256
601187.SH,601187,厦门银行,20211015,7.99,7.99,7.88,7.89,7.97,-0.08,-1.0038,50583.0,40107.023,4010.7023,40.107023,0.4010702299999999
601187.SH,601187,厦门银行,20211018,7.87,7.87,7.77,7.78,7.89,-0.11,-1.3942,64124.0,49970.971,4997.0971,49.970971,0.49970971
601187.SH,601187,厦门银行,20211019,7.77,7.83,7.74,7.77,7.78,-0.01,-0.1285,45630.17,35543.035,3554.3035000000004,35.543035,0.35543035
601187.SH,601187,厦门银行,20211020,7.77,7.81,7.74,7.77,7.77,0.0,0.0,45508.62,35327.862,3532.7862,35.327862,0.35327862
601187.SH,601187,厦门银行,20211021,7.79,7.9,7.78,7.87,7.77,0.1,1.287,75137.91,59041.425,5904.1425,59.041425,0.5904142499999999
601187.SH,601187,厦门银行,20211022,7.82,7.89,7.66,7.68,7.87,-0.19,-2.4142,102858.92,79715.101,7971.510099999999,79.71510099999999,0.7971510099999999
601187.SH,601187,厦门银行,20211025,7.62,7.62,7.35,7.41,7.68,-0.27,-3.5156,132659.03,97884.748,9788.4748,97.884748,0.97884748
601187.SH,601187,厦门银行,20211026,7.42,7.47,7.36,7.41,7.41,0.0,0.0,54250.7,40203.787,4020.3787,40.203787,0.4020378699999999
601187.SH,601187,厦门银行,20211027,7.18,7.29,7.15,7.16,7.41,-0.25,-3.3738,144856.62,104236.447,10423.6447,104.236447,1.04236447
601187.SH,601187,厦门银行,20211028,7.16,7.17,7.0,7.01,7.16,-0.15,-2.095,129548.35,91336.94,9133.694,91.33694,0.9133694
601187.SH,601187,厦门银行,20211029,7.04,7.06,7.0,7.03,7.01,0.02,0.2853,87778.18,61635.196,6163.5196000000005,61.63519600000001,0.61635196
601187.SH,601187,厦门银行,20211101,7.03,7.13,6.96,7.12,7.03,0.09,1.2802,85133.64,60130.589,6013.0589,60.130589,0.60130589
601187.SH,601187,厦门银行,20211102,7.09,7.14,6.98,7.02,7.12,-0.1,-1.4045,88287.24,62187.514,6218.7514,62.187514,0.62187514
601187.SH,601187,厦门银行,20211103,7.02,7.07,6.98,7.03,7.02,0.01,0.1425,62227.76,43686.864,4368.6864000000005,43.68686400000001,0.4368686400000001
601187.SH,601187,厦门银行,20211104,7.04,7.05,6.95,7.0,7.03,-0.03,-0.4267,75512.76,52751.885,5275.1885,52.751885,0.52751885
601187.SH,601187,厦门银行,20211105,6.99,7.0,6.93,6.95,7.0,-0.05,-0.7143,71216.0,49560.147,4956.0147,49.560147,0.49560147
601187.SH,601187,厦门银行,20211108,6.95,6.95,6.82,6.84,6.95,-0.11,-1.5827,75833.23,51974.191,5197.4191,51.974191,0.51974191
601187.SH,601187,厦门银行,20211109,6.84,6.98,6.84,6.92,6.84,0.08,1.1696,101144.56,69864.342,6986.434200000001,69.86434200000001,0.6986434200000001
601187.SH,601187,厦门银行,20211110,6.93,6.93,6.83,6.92,6.92,0.0,0.0,69243.76,47578.852,4757.8852,47.578852,0.47578852
601187.SH,601187,厦门银行,20211111,6.89,6.99,6.88,6.97,6.92,0.05,0.7225,125783.51,87541.603,8754.1603,87.541603,0.8754160299999999
601187.SH,601187,厦门银行,20211112,6.96,6.99,6.87,6.89,6.97,-0.08,-1.1478,101400.01,70085.458,7008.5458,70.085458,0.70085458
601187.SH,601187,厦门银行,20211115,6.92,6.94,6.87,6.91,6.89,0.02,0.2903,79161.58,54637.199,5463.7199,54.637199,0.54637199
601187.SH,601187,厦门银行,20211116,6.91,6.93,6.82,6.84,6.91,-0.07,-1.013,111810.68,76856.799,7685.6799,76.856799,0.76856799
601187.SH,601187,厦门银行,20211117,6.84,6.87,6.8,6.84,6.84,0.0,0.0,89946.16,61513.164,6151.3164,61.513164,0.61513164
601187.SH,601187,厦门银行,20211118,6.83,6.83,6.77,6.77,6.84,-0.07,-1.0234,86574.81,58819.785,5881.9785,58.819785,0.58819785
601187.SH,601187,厦门银行,20211119,6.77,6.82,6.7,6.8,6.77,0.03,0.4431,128929.69,87177.765,8717.7765,87.177765,0.87177765
601187.SH,601187,厦门银行,20211122,6.78,6.81,6.75,6.8,6.8,0.0,0.0,88919.85,60345.612,6034.5612,60.345612,0.60345612
601187.SH,601187,厦门银行,20211123,6.81,6.91,6.78,6.87,6.8,0.07,1.0294,141419.01,97003.322,9700.3322,97.003322,0.97003322
601187.SH,601187,厦门银行,20211124,6.89,6.96,6.83,6.92,6.87,0.05,0.7278,136852.61,94256.334,9425.6334,94.256334,0.94256334
601187.SH,601187,厦门银行,20211125,6.9,6.96,6.85,6.87,6.92,-0.05,-0.7225,89014.52,61267.383,6126.7383,61.267383,0.61267383
601187.SH,601187,厦门银行,20211126,6.86,6.87,6.79,6.83,6.87,-0.04,-0.5822,69292.21,47281.862,4728.1862,47.281862,0.47281862
601187.SH,601187,厦门银行,20211129,6.76,6.82,6.75,6.79,6.83,-0.04,-0.5857,53097.95,36056.519,3605.6519,36.056519,0.36056519
601187.SH,601187,厦门银行,20211130,6.8,6.84,6.78,6.8,6.79,0.01,0.1473,61023.04,41512.587,4151.2587,41.512587,0.41512587
601187.SH,601187,厦门银行,20211201,6.78,6.89,6.77,6.88,6.8,0.08,1.1765,87438.9,59954.692,5995.4692000000005,59.954692,0.59954692
601187.SH,601187,厦门银行,20211202,6.92,6.96,6.88,6.92,6.88,0.04,0.5814,140838.5,97397.613,9739.7613,97.397613,0.97397613
601187.SH,601187,厦门银行,20211203,6.91,6.93,6.8,6.91,6.92,-0.01,-0.1445,93987.47,64566.156,6456.6156,64.566156,0.6456615600000001
601187.SH,601187,厦门银行,20211206,6.93,7.07,6.89,6.92,6.91,0.01,0.1447,236439.3,164995.986,16499.5986,164.99598600000002,1.64995986
601187.SH,601187,厦门银行,20211207,6.96,6.98,6.85,6.91,6.92,-0.01,-0.1445,136785.83,94616.027,9461.6027,94.616027,0.94616027
601187.SH,601187,厦门银行,20211208,6.89,6.91,6.83,6.88,6.91,-0.03,-0.4342,137959.84,94638.976,9463.8976,94.638976,0.94638976
601187.SH,601187,厦门银行,20211209,6.87,7.06,6.82,6.99,6.88,0.11,1.5988,302676.3,210883.753,21088.3753,210.883753,2.10883753
601187.SH,601187,厦门银行,20211210,6.93,7.5,6.88,7.21,6.99,0.22,3.1474,602099.27,437730.496,43773.0496,437.730496,4.37730496
601187.SH,601187,厦门银行,20211213,7.0,7.19,7.0,7.04,7.21,-0.17,-2.3578,399155.73,282078.55,28207.855,282.07855,2.8207855
601187.SH,601187,厦门银行,20211214,7.0,7.04,6.95,6.96,7.04,-0.08,-1.1364,189093.12,132228.25,13222.825,132.22825,1.3222825
601187.SH,601187,厦门银行,20211215,6.97,7.05,6.97,7.01,6.96,0.05,0.7184,151701.65,106308.523,10630.8523,106.308523,1.06308523
601187.SH,601187,厦门银行,20211216,7.01,7.04,6.96,7.0,7.01,-0.01,-0.1427,144183.76,100820.863,10082.0863,100.820863,1.00820863
601187.SH,601187,厦门银行,20211217,6.97,7.0,6.92,6.92,7.0,-0.08,-1.1429,160644.78,111555.031,11155.5031,111.555031,1.11555031
601187.SH,601187,厦门银行,20211220,6.92,6.93,6.85,6.87,6.92,-0.05,-0.7225,132288.68,91009.274,9100.9274,91.009274,0.91009274
601187.SH,601187,厦门银行,20211221,6.85,7.03,6.85,7.02,6.87,0.15,2.1834,213681.46,149030.474,14903.0474,149.030474,1.49030474
601187.SH,601187,厦门银行,20211222,7.03,7.05,6.93,6.93,7.02,-0.09,-1.2821,139690.32,97147.434,9714.7434,97.147434,0.97147434
601187.SH,601187,厦门银行,20211223,6.91,6.95,6.9,6.91,6.93,-0.02,-0.2886,97740.49,67614.207,6761.4207,67.614207,0.6761420699999999
601187.SH,601187,厦门银行,20211224,6.91,6.92,6.86,6.87,6.91,-0.04,-0.5789,85987.55,59191.99,5919.199,59.19199,0.5919198999999999
601187.SH,601187,厦门银行,20211227,6.88,6.89,6.85,6.87,6.87,0.0,0.0,71034.09,48798.414,4879.841399999999,48.798414,0.4879841399999999
601187.SH,601187,厦门银行,20211228,6.87,6.89,6.86,6.89,6.87,0.02,0.2911,62695.21,43128.286,4312.8286,43.128286,0.4312828599999999
601187.SH,601187,厦门银行,20211229,6.88,6.89,6.86,6.87,6.89,-0.02,-0.2903,51782.0,35601.119,3560.1119,35.601119,0.35601119
601187.SH,601187,厦门银行,20211230,6.87,6.9,6.87,6.89,6.87,0.02,0.2911,61856.49,42592.726,4259.2726,42.592726,0.42592726
601187.SH,601187,厦门银行,20211231,6.89,6.91,6.87,6.9,6.89,0.01,0.1451,83438.4,57486.902,5748.6902,57.486902,0.57486902
601187.SH,601187,厦门银行,20220104,6.9,6.96,6.87,6.95,6.9,0.05,0.7246,121965.74,84444.324,8444.4324,84.444324,0.8444432399999999
601187.SH,601187,厦门银行,20220105,6.96,7.03,6.94,6.99,6.95,0.04,0.5755,209078.85,146247.141,14624.7141,146.247141,1.46247141
601187.SH,601187,厦门银行,20220106,6.97,6.99,6.94,6.94,6.99,-0.05,-0.7153,155337.21,108108.775,10810.8775,108.10877499999998,1.0810877499999998
601187.SH,601187,厦门银行,20220107,6.96,7.06,6.95,7.03,6.94,0.09,1.2968,278124.45,195081.417,19508.1417,195.081417,1.95081417
601187.SH,601187,厦门银行,20220110,7.07,7.11,7.0,7.04,7.03,0.01,0.1422,238257.49,167766.499,16776.6499,167.766499,1.67766499
601187.SH,601187,厦门银行,20220111,7.04,7.11,7.01,7.1,7.04,0.06,0.8523,261308.81,184924.028,18492.4028,184.924028,1.84924028
601187.SH,601187,厦门银行,20220112,7.12,7.13,7.02,7.05,7.1,-0.05,-0.7042,188034.18,132671.045,13267.1045,132.67104500000002,1.3267104500000002
601187.SH,601187,厦门银行,20220113,7.04,7.2,7.0,7.09,7.05,0.04,0.5674,264865.1,188568.331,18856.8331,188.568331,1.88568331
601187.SH,601187,厦门银行,20220114,7.09,7.09,6.96,6.97,7.09,-0.12,-1.6925,202420.49,141740.695,14174.0695,141.74069500000002,1.4174069500000002
601187.SH,601187,厦门银行,20220117,6.96,6.99,6.92,6.94,6.97,-0.03,-0.4304,105440.11,73205.305,7320.530499999999,73.205305,0.73205305
601187.SH,601187,厦门银行,20220118,6.95,7.0,6.93,6.99,6.94,0.05,0.7205,122213.75,85152.991,8515.2991,85.152991,0.85152991
601187.SH,601187,厦门银行,20220119,6.96,7.03,6.96,7.03,6.99,0.04,0.5722,125946.62,88224.376,8822.437600000001,88.224376,0.88224376
601187.SH,601187,厦门银行,20220120,7.03,7.27,7.02,7.11,7.03,0.08,1.138,374486.1,266715.77,26671.577,266.71577,2.6671577
601187.SH,601187,厦门银行,20220121,7.06,7.15,7.0,7.01,7.11,-0.1,-1.4065,190756.39,134424.642,13442.4642,134.42464199999998,1.3442464199999995
601187.SH,601187,厦门银行,20220124,6.99,7.02,6.92,6.96,7.01,-0.05,-0.7133,120308.46,83792.146,8379.2146,83.79214599999999,0.8379214599999999
601187.SH,601187,厦门银行,20220125,6.96,6.96,6.71,6.73,6.96,-0.23,-3.3046,191164.86,130510.114,13051.0114,130.510114,1.30510114
601187.SH,601187,厦门银行,20220126,6.73,6.75,6.7,6.74,6.73,0.01,0.1486,98857.0,66474.262,6647.4262,66.474262,0.66474262
601187.SH,601187,厦门银行,20220127,6.74,6.74,6.55,6.58,6.74,-0.16,-2.3739,147757.0,97975.22,9797.522,97.97522,0.9797522
601187.SH,601187,厦门银行,20220128,6.63,6.63,6.55,6.58,6.58,0.0,0.0,98611.83,64942.913,6494.2913,64.942913,0.64942913
601187.SH,601187,厦门银行,20220207,6.66,6.83,6.62,6.8,6.58,0.22,3.3435,189064.86,127550.273,12755.0273,127.550273,1.27550273
601187.SH,601187,厦门银行,20220208,6.79,7.28,6.77,7.17,6.8,0.37,5.4412,559521.27,397842.069,39784.206900000005,397.842069,3.978420690000001
601187.SH,601187,厦门银行,20220209,7.13,7.18,7.07,7.09,7.17,-0.08,-1.1158,299336.71,213060.092,21306.0092,213.060092,2.13060092
601187.SH,601187,厦门银行,20220210,7.07,7.14,6.98,7.11,7.09,0.02,0.2821,185999.75,131866.237,13186.6237,131.866237,1.3186623700000002
601187.SH,601187,厦门银行,20220211,7.07,7.21,7.06,7.12,7.11,0.01,0.1406,216384.12,154411.597,15441.1597,154.411597,1.54411597
601187.SH,601187,厦门银行,20220214,7.08,7.17,7.06,7.12,7.12,0.0,0.0,241601.52,172213.018,17221.3018,172.213018,1.72213018
601187.SH,601187,厦门银行,20220215,7.09,7.16,7.0,7.04,7.12,-0.08,-1.1236,176228.72,124395.965,12439.5965,124.395965,1.24395965
601187.SH,601187,厦门银行,20220216,7.06,7.13,7.0,7.06,7.04,0.02,0.2841,131950.6,93142.302,9314.2302,93.142302,0.93142302
601187.SH,601187,厦门银行,20220217,7.05,7.07,6.96,6.98,7.06,-0.08,-1.1331,144603.07,101335.358,10133.5358,101.335358,1.01335358
601187.SH,601187,厦门银行,20220218,6.93,7.04,6.91,7.03,6.98,0.05,0.7163,101960.87,71442.091,7144.2091,71.442091,0.7144209100000001
601187.SH,601187,厦门银行,20220221,7.0,7.01,6.96,6.99,7.03,-0.04,-0.569,102219.0,71410.917,7141.0917,71.410917,0.71410917
601187.SH,601187,厦门银行,20220222,6.97,6.99,6.85,6.9,6.99,-0.09,-1.2876,138856.89,96088.402,9608.8402,96.088402,0.96088402
601187.SH,601187,厦门银行,20220223,6.91,6.92,6.84,6.87,6.9,-0.03,-0.4348,147144.03,101028.291,10102.8291,101.028291,1.01028291
601187.SH,601187,厦门银行,20220224,6.87,6.88,6.62,6.68,6.87,-0.19,-2.7656,212019.44,142823.981,14282.3981,142.823981,1.42823981
601187.SH,601187,厦门银行,20220225,6.72,6.74,6.66,6.68,6.68,0.0,0.0,122164.96,81783.774,8178.3774,81.78377400000001,0.8178377400000001
601187.SH,601187,厦门银行,20220228,6.68,6.71,6.59,6.64,6.68,-0.04,-0.5988,129734.04,85900.55,8590.055,85.90055000000001,0.8590055000000001
601187.SH,601187,厦门银行,20220301,6.65,6.73,6.64,6.71,6.64,0.07,1.0542,125699.84,83997.881,8399.7881,83.99788099999999,0.83997881
601187.SH,601187,厦门银行,20220302,6.69,6.75,6.67,6.74,6.71,0.03,0.4471,92077.79,61873.814,6187.3814,61.873814,0.61873814
601187.SH,601187,厦门银行,20220303,6.75,6.79,6.73,6.75,6.74,0.01,0.1484,110966.59,74935.242,7493.5242,74.935242,0.74935242
601187.SH,601187,厦门银行,20220304,6.76,6.76,6.67,6.68,6.75,-0.07,-1.037,82076.0,54978.121,5497.8121,54.978121,0.54978121
601187.SH,601187,厦门银行,20220307,6.68,6.71,6.6,6.6,6.68,-0.08,-1.1976,128977.18,85679.154,8567.9154,85.679154,0.85679154
601187.SH,601187,厦门银行,20220308,6.6,6.62,6.4,6.4,6.6,-0.2,-3.0303,165007.45,107083.011,10708.3011,107.083011,1.07083011
601187.SH,601187,厦门银行,20220309,6.4,6.46,6.06,6.2,6.4,-0.2,-3.125,198867.61,124271.987,12427.1987,124.271987,1.24271987
601187.SH,601187,厦门银行,20220310,6.29,6.32,6.23,6.26,6.2,0.06,0.9677,112432.23,70618.81,7061.880999999999,70.61881,0.7061881
601187.SH,601187,厦门银行,20220311,6.23,6.36,6.11,6.34,6.26,0.08,1.278,95583.48,59609.166,5960.9166,59.609166,0.5960916599999999
601187.SH,601187,厦门银行,20220314,6.28,6.32,6.19,6.19,6.34,-0.15,-2.3659,91827.74,57469.877,5746.9877,57.469877,0.5746987699999999
601187.SH,601187,厦门银行,20220315,6.18,6.18,5.91,5.94,6.19,-0.25,-4.0388,146059.53,88496.64,8849.664,88.49664000000001,0.8849664000000002
601187.SH,601187,厦门银行,20220316,6.01,6.12,5.81,6.1,5.94,0.16,2.6936,176827.36,106060.277,10606.0277,106.060277,1.06060277
601187.SH,601187,厦门银行,20220317,6.16,6.24,6.08,6.13,6.1,0.03,0.4918,147722.92,90740.468,9074.0468,90.740468,0.90740468
601187.SH,601187,厦门银行,20220318,6.1,6.33,6.07,6.22,6.13,0.09,1.4682,143890.38,89325.549,8932.5549,89.325549,0.8932554899999999
601187.SH,601187,厦门银行,20220321,6.2,6.2,6.11,6.15,6.22,-0.07,-1.1254,94467.78,58194.766,5819.4766,58.194766,0.58194766
601187.SH,601187,厦门银行,20220322,6.14,6.3,6.14,6.23,6.15,0.08,1.3008,112813.91,70382.861,7038.2861,70.382861,0.7038286100000001
601187.SH,601187,厦门银行,20220323,6.2,6.25,6.15,6.2,6.23,-0.03,-0.4815,75915.9,47039.804,4703.9804,47.039804,0.4703980399999999
601187.SH,601187,厦门银行,20220324,6.24,6.24,6.18,6.18,6.2,-0.02,-0.3226,77019.0,47823.006,4782.3006000000005,47.82300600000001,0.47823006
601187.SH,601187,厦门银行,20220325,6.16,6.23,6.14,6.16,6.18,-0.02,-0.3236,60181.59,37178.094,3717.8094,37.178094,0.3717809399999999
601187.SH,601187,厦门银行,20220325,6.16,6.23,6.14,6.16,6.18,-0.02,-0.3236,60181.59,37178.094,3717.8094,37.178094,0.3717809399999999
601187.SH,601187,厦门银行,20220329,6.52,6.57,6.38,6.46,6.48,-0.02,-0.3086,392877.97,254794.912,25479.4912,254.794912,2.54794912
601187.SH,601187,厦门银行,20220329,6.52,6.57,6.38,6.46,6.48,-0.02,-0.3086,392877.97,254794.912,25479.4912,254.794912,2.54794912
