ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603040.SH,603040,新坐标,20171109,85.61,89.41,85.6,88.97,85.24,3.73,4.38,15692.3,137877.759,13787.7759,137.877759,1.37877759
603040.SH,603040,新坐标,20171110,88.7,90.0,87.55,88.79,88.97,-0.18,-0.2,10229.54,90638.54,9063.854,90.63854,0.9063854
603040.SH,603040,新坐标,20171113,89.16,94.96,89.16,94.14,88.79,5.35,6.03,19690.42,181941.972,18194.1972,181.941972,1.81941972
603040.SH,603040,新坐标,20171114,94.5,95.79,91.0,92.83,94.14,-1.31,-1.39,14764.33,137422.368,13742.2368,137.42236799999998,1.3742236799999998
603040.SH,603040,新坐标,20171115,92.0,93.5,88.0,88.48,92.83,-4.35,-4.69,13718.44,123622.758,12362.2758,123.622758,1.23622758
603040.SH,603040,新坐标,20171116,89.0,90.45,85.48,85.82,88.48,-2.66,-3.01,9579.31,85047.864,8504.7864,85.047864,0.8504786400000001
603040.SH,603040,新坐标,20171117,86.5,86.6,78.8,80.65,85.82,-5.17,-6.02,15330.9,127759.15,12775.915,127.75915,1.2775915
603040.SH,603040,新坐标,20171120,79.0,82.5,79.0,82.39,80.65,1.74,2.16,10490.23,85239.605,8523.9605,85.239605,0.85239605
603040.SH,603040,新坐标,20171121,81.58,82.2,76.34,81.51,82.39,-0.88,-1.07,14612.12,116540.076,11654.0076,116.540076,1.16540076
603040.SH,603040,新坐标,20171122,81.38,82.89,80.33,81.57,81.51,0.06,0.07,7014.14,57189.496,5718.9496,57.189496,0.57189496
603040.SH,603040,新坐标,20171123,81.03,81.03,77.5,77.7,81.57,-3.87,-4.74,8107.34,64148.024,6414.8024,64.14802399999999,0.6414802399999999
603040.SH,603040,新坐标,20171124,77.16,79.53,77.08,77.64,77.7,-0.06,-0.08,5114.15,40101.506,4010.1506,40.101506,0.40101506
603040.SH,603040,新坐标,20171127,77.73,77.73,73.8,74.2,77.64,-3.44,-4.43,8991.7,68013.673,6801.3673,68.013673,0.68013673
603040.SH,603040,新坐标,20171128,74.49,76.5,74.44,76.15,74.2,1.95,2.63,5358.08,40551.869,4055.1869,40.551869,0.4055186899999999
603040.SH,603040,新坐标,20171129,76.25,77.8,75.8,77.37,76.15,1.22,1.6,5750.44,44270.02,4427.002,44.27002,0.4427001999999999
603040.SH,603040,新坐标,20171130,77.01,78.48,76.57,77.23,77.37,-0.14,-0.18,3429.0,26564.805,2656.4805,26.564805,0.26564805
603040.SH,603040,新坐标,20171201,77.0,77.69,75.52,77.06,77.23,-0.17,-0.22,5051.41,38745.223,3874.5223,38.745223,0.3874522299999999
603040.SH,603040,新坐标,20171204,75.39,75.39,69.36,69.77,77.06,-7.29,-9.46,13316.56,95564.472,9556.4472,95.56447199999998,0.9556447199999998
603040.SH,603040,新坐标,20171205,68.88,70.5,67.74,68.27,69.77,-1.5,-2.15,5422.64,37386.786,3738.6786,37.386786,0.37386786
603040.SH,603040,新坐标,20171206,68.0,70.2,67.6,70.08,68.27,1.81,2.65,4753.46,32784.643,3278.4643,32.784643,0.3278464299999999
603040.SH,603040,新坐标,20171207,69.9,70.01,68.21,68.88,70.08,-1.2,-1.71,4151.1,28763.174,2876.3174,28.763174,0.2876317399999999
603040.SH,603040,新坐标,20171208,69.61,72.23,68.53,71.55,68.88,2.67,3.88,6048.8,42878.591,4287.8591,42.878591,0.42878591
603040.SH,603040,新坐标,20171211,70.93,71.77,70.85,71.57,71.55,0.02,0.03,4217.0,30047.865,3004.7865,30.047865,0.30047865
603040.SH,603040,新坐标,20171212,71.75,71.75,68.8,69.24,71.57,-2.33,-3.26,5502.0,38472.852,3847.2852,38.472852,0.3847285199999999
603040.SH,603040,新坐标,20171213,68.7,71.41,68.7,71.06,69.24,1.82,2.63,4828.72,34243.994,3424.3994,34.243994,0.34243994
603040.SH,603040,新坐标,20171214,70.88,72.29,70.24,71.98,71.06,0.92,1.29,3648.7,25950.222,2595.0222000000003,25.950222000000004,0.25950222
603040.SH,603040,新坐标,20171215,71.5,72.5,71.0,71.28,71.98,-0.7,-0.97,3013.63,21586.256,2158.6256000000003,21.586256,0.21586256
603040.SH,603040,新坐标,20171218,71.5,71.57,69.1,69.79,71.28,-1.49,-2.09,2596.0,18163.373,1816.3373,18.163373,0.18163373
603040.SH,603040,新坐标,20171219,70.0,70.88,69.5,70.68,69.79,0.89,1.28,3151.41,22159.964,2215.9964,22.159964,0.22159964
603040.SH,603040,新坐标,20171220,70.58,71.0,69.8,70.03,70.68,-0.65,-0.92,2159.0,15166.091,1516.6091,15.166091000000002,0.15166091
603040.SH,603040,新坐标,20171221,69.68,71.21,69.5,70.79,70.03,0.76,1.09,2789.0,19716.338,1971.6338,19.716338,0.19716338
603040.SH,603040,新坐标,20171222,70.75,71.91,70.05,70.5,70.79,-0.29,-0.41,3490.0,24668.234,2466.8234,24.668234,0.24668234
603040.SH,603040,新坐标,20171225,70.49,70.49,65.5,66.31,70.5,-4.19,-5.94,8896.0,59813.674,5981.3674,59.813674,0.59813674
603040.SH,603040,新坐标,20171226,66.32,68.5,65.66,67.88,66.31,1.57,2.37,7181.58,48166.805,4816.6805,48.166805,0.48166805
603040.SH,603040,新坐标,20171227,67.35,67.62,65.9,66.11,67.88,-1.77,-2.61,6465.93,43139.344,4313.9344,43.139344,0.43139344
603040.SH,603040,新坐标,20171228,66.11,67.5,64.52,66.7,66.11,0.59,0.89,5163.18,34263.638,3426.3638,34.263638,0.34263638
603040.SH,603040,新坐标,20171229,67.0,67.1,65.15,67.05,66.7,0.35,0.52,7585.07,50281.359,5028.135899999999,50.281359,0.5028135899999999
603040.SH,603040,新坐标,20180102,66.8,67.49,66.0,67.37,67.05,0.32,0.48,5342.19,35766.312,3576.6312,35.766312,0.35766312
603040.SH,603040,新坐标,20180103,67.05,67.37,66.1,66.9,67.37,-0.47,-0.7,5725.0,38187.331,3818.7331,38.187331,0.38187331
603040.SH,603040,新坐标,20180104,66.94,67.0,65.0,66.29,66.9,-0.61,-0.91,4633.3,30690.3,3069.03,30.6903,0.306903
603040.SH,603040,新坐标,20180105,66.25,68.93,65.66,68.87,66.29,2.58,3.89,9447.71,64178.111,6417.8111,64.178111,0.64178111
603040.SH,603040,新坐标,20180108,68.72,69.0,67.5,68.27,68.87,-0.6,-0.87,5305.09,36144.757,3614.4757,36.144757,0.36144757
603040.SH,603040,新坐标,20180109,67.66,69.39,67.3,68.22,68.27,-0.05,-0.07,6170.0,42174.647,4217.4647,42.17464699999999,0.4217464699999999
603040.SH,603040,新坐标,20180110,68.3,68.62,65.48,66.31,68.22,-1.91,-2.8,6588.86,43902.713,4390.2713,43.902713000000006,0.43902713
603040.SH,603040,新坐标,20180111,66.0,67.18,65.1,67.15,66.31,0.84,1.27,3100.0,20677.527,2067.7527,20.677527,0.20677527
603040.SH,603040,新坐标,20180112,67.8,67.85,65.1,65.94,67.15,-1.21,-1.8,6059.84,40111.466,4011.1466,40.111466,0.40111466
603040.SH,603040,新坐标,20180115,65.22,65.6,60.85,61.87,65.94,-4.07,-6.17,10992.0,68605.57,6860.557000000001,68.60557,0.6860557
603040.SH,603040,新坐标,20180116,61.87,62.39,61.32,62.26,61.87,0.39,0.63,5003.77,30914.435,3091.4435000000003,30.914435000000005,0.30914435
603040.SH,603040,新坐标,20180117,64.66,65.48,62.3,63.6,62.26,1.34,2.15,8576.77,54681.901,5468.1901,54.681901,0.54681901
603040.SH,603040,新坐标,20180118,63.7,64.4,62.35,63.17,63.6,-0.43,-0.68,5843.0,37070.392,3707.0392,37.070392,0.3707039199999999
603040.SH,603040,新坐标,20180119,62.36,64.2,62.0,63.29,63.17,0.12,0.19,6473.99,41037.383,4103.7383,41.037383,0.41037383
603040.SH,603040,新坐标,20180122,63.85,64.45,63.07,63.5,63.29,0.21,0.33,5991.2,38264.635,3826.4635,38.264635000000006,0.3826463500000001
603040.SH,603040,新坐标,20180123,63.01,64.09,62.63,62.94,63.5,-0.56,-0.88,5962.9,37710.315,3771.0315,37.710315,0.37710315
603040.SH,603040,新坐标,20180124,62.8,63.0,61.13,62.65,62.94,-0.29,-0.46,7239.27,45018.53,4501.853,45.01853,0.4501853
603040.SH,603040,新坐标,20180125,62.69,62.71,61.38,61.6,62.65,-1.05,-1.68,6697.33,41605.567,4160.5567,41.605567,0.41605567
603040.SH,603040,新坐标,20180126,61.5,61.79,59.99,60.11,61.6,-1.49,-2.42,7642.53,46380.138,4638.0138,46.380138,0.4638013799999999
603040.SH,603040,新坐标,20180129,60.05,60.68,59.56,60.49,60.11,0.38,0.63,4439.0,26678.216,2667.8216,26.678216000000003,0.26678216
603040.SH,603040,新坐标,20180130,59.85,60.84,59.81,60.22,60.49,-0.27,-0.45,2456.1,14755.06,1475.506,14.75506,0.1475505999999999
603040.SH,603040,新坐标,20180131,60.31,60.33,57.98,57.99,60.22,-2.23,-3.7,5361.99,31450.716,3145.0716,31.450716000000003,0.31450716
603040.SH,603040,新坐标,20180201,58.0,58.46,55.51,56.33,57.99,-1.66,-2.86,6284.53,35616.755,3561.6755,35.616755,0.35616755
603040.SH,603040,新坐标,20180202,56.0,57.3,55.68,56.59,56.33,0.26,0.46,2917.0,16494.083,1649.4082999999998,16.494083,0.16494083
603040.SH,603040,新坐标,20180205,55.2,55.2,53.5,53.94,56.59,-2.65,-4.68,4332.82,23498.194,2349.8194,23.498194,0.2349819399999999
603040.SH,603040,新坐标,20180206,53.01,53.86,50.5,50.61,53.94,-3.33,-6.17,4728.0,24600.637,2460.0637,24.600636999999995,0.2460063699999999
603040.SH,603040,新坐标,20180207,51.85,52.48,50.02,52.15,50.61,1.54,3.04,5020.0,25958.574,2595.8574,25.958574,0.25958574
603040.SH,603040,新坐标,20180208,51.65,56.88,51.62,56.29,52.15,4.14,7.94,6158.82,33794.539,3379.4538999999995,33.79453899999999,0.3379453899999999
603040.SH,603040,新坐标,20180209,54.98,59.0,54.26,57.11,56.29,0.82,1.46,10428.0,59966.083,5996.6083,59.966083,0.5996608299999999
603040.SH,603040,新坐标,20180212,57.83,59.18,57.21,57.56,57.11,0.45,0.79,7364.0,43096.026,4309.6026,43.096026,0.43096026
603040.SH,603040,新坐标,20180213,57.67,57.99,55.8,55.89,57.56,-1.67,-2.9,5337.33,30350.903,3035.0903,30.350903,0.30350903
603040.SH,603040,新坐标,20180214,56.0,58.5,55.43,57.52,55.89,1.63,2.92,5678.33,32209.343,3220.9343,32.209343,0.3220934299999999
603040.SH,603040,新坐标,20180222,57.9,57.9,56.56,57.47,57.52,-0.05,-0.09,4199.71,24042.677,2404.2677,24.042677,0.2404267699999999
603040.SH,603040,新坐标,20180223,57.47,57.99,56.6,57.39,57.47,-0.08,-0.14,3022.0,17297.201,1729.7201,17.297201,0.17297201
603040.SH,603040,新坐标,20180226,57.31,59.15,57.31,58.69,57.39,1.3,2.27,9052.0,53002.832,5300.2832,53.002832,0.53002832
603040.SH,603040,新坐标,20180227,58.59,58.59,57.55,58.05,58.69,-0.64,-1.09,4838.0,28074.639,2807.4639,28.074639,0.2807463899999999
603040.SH,603040,新坐标,20180228,57.56,60.87,57.22,60.59,58.05,2.54,4.38,11445.35,68240.099,6824.0099,68.240099,0.68240099
603040.SH,603040,新坐标,20180301,60.5,61.75,60.05,61.62,60.59,1.03,1.7,7989.73,48892.631,4889.2631,48.892631,0.48892631
603040.SH,603040,新坐标,20180302,61.2,62.86,60.61,62.2,61.62,0.58,0.94,6902.4,42567.93,4256.793,42.56793,0.4256793
603040.SH,603040,新坐标,20180305,63.0,63.0,61.21,62.19,62.2,-0.01,-0.02,4240.04,26277.583,2627.7583,26.277583,0.26277583
603040.SH,603040,新坐标,20180306,62.19,62.8,61.3,61.86,62.19,-0.33,-0.53,5316.89,33044.763,3304.4763,33.044763,0.3304476299999999
603040.SH,603040,新坐标,20180307,61.59,63.32,61.31,62.77,61.86,0.91,1.47,4858.63,30357.804,3035.7804,30.357804,0.30357804
603040.SH,603040,新坐标,20180308,62.77,66.53,62.35,65.96,62.77,3.19,5.08,9073.74,59226.819,5922.6819000000005,59.226819000000006,0.5922681900000001
603040.SH,603040,新坐标,20180309,66.51,67.86,64.73,67.14,65.96,1.18,1.79,7572.9,50461.457,5046.1457,50.461457,0.50461457
603040.SH,603040,新坐标,20180312,66.8,67.25,65.2,66.6,67.14,-0.54,-0.8,7220.0,47869.176,4786.9176,47.869176,0.4786917599999999
603040.SH,603040,新坐标,20180313,66.2,66.65,65.3,65.91,66.6,-0.69,-1.04,3677.76,24177.782,2417.7782,24.177782,0.2417778199999999
603040.SH,603040,新坐标,20180314,65.81,67.81,65.7,67.08,65.91,1.17,1.78,5001.0,33587.959,3358.7959,33.587959,0.33587959
603040.SH,603040,新坐标,20180315,67.0,67.0,63.0,64.35,67.08,-2.73,-4.07,6646.13,42992.818,4299.2818,42.992818,0.42992818
603040.SH,603040,新坐标,20180316,64.35,65.78,64.02,65.0,64.35,0.65,1.01,2315.0,15056.571,1505.6571,15.056570999999998,0.15056571
603040.SH,603040,新坐标,20180319,64.09,66.3,64.09,65.79,65.0,0.79,1.22,3150.7,20616.872,2061.6872,20.616872,0.2061687199999999
603040.SH,603040,新坐标,20180320,65.02,66.48,64.24,66.14,65.79,0.35,0.53,3167.7,20688.73,2068.873,20.68873,0.2068873
603040.SH,603040,新坐标,20180321,66.14,68.39,66.01,66.68,66.14,0.54,0.82,7278.0,49074.032,4907.4032,49.074032,0.4907403199999999
603040.SH,603040,新坐标,20180322,66.3,67.88,66.02,66.47,66.68,-0.21,-0.31,3538.0,23574.883,2357.4883,23.574883,0.23574883
603040.SH,603040,新坐标,20180323,64.29,65.5,60.2,62.33,66.47,-4.14,-6.23,6750.76,42416.517,4241.6517,42.416517000000006,0.42416517
603040.SH,603040,新坐标,20180326,60.66,62.26,60.5,62.24,62.33,-0.09,-0.14,5817.0,35695.682,3569.5682,35.695682000000005,0.35695682
603040.SH,603040,新坐标,20180327,62.85,65.0,62.6,64.69,62.24,2.45,3.94,4349.0,27871.236,2787.1236,27.871236,0.27871236
603040.SH,603040,新坐标,20180328,64.0,64.39,63.5,64.02,64.69,-0.67,-1.04,3223.0,20577.956,2057.7956,20.577956,0.20577956
603040.SH,603040,新坐标,20180329,64.65,66.0,64.25,64.82,64.02,0.8,1.25,2894.0,18879.933,1887.9933,18.879933,0.18879933
603040.SH,603040,新坐标,20180330,64.74,66.58,64.5,66.48,64.82,1.66,2.56,3878.0,25498.514,2549.8514,25.498514,0.25498514
603040.SH,603040,新坐标,20180402,66.49,67.85,66.1,66.75,66.48,0.27,0.41,4058.0,27203.229,2720.3229,27.203229,0.27203229
603040.SH,603040,新坐标,20180403,65.8,66.43,65.13,65.73,66.75,-1.02,-1.53,2700.0,17760.141,1776.0141,17.760140999999997,0.1776014099999999
603040.SH,603040,新坐标,20180404,65.73,66.4,65.15,65.41,65.73,-0.32,-0.49,1922.0,12620.876,1262.0876,12.620876,0.12620876
603040.SH,603040,新坐标,20180409,65.3,66.0,64.8,65.93,65.41,0.52,0.8,2518.0,16467.697,1646.7697,16.467697,0.16467697
603040.SH,603040,新坐标,20180410,65.97,66.4,65.31,66.13,65.93,0.2,0.3,2003.0,13195.006,1319.5005999999998,13.195006,0.1319500599999999
603040.SH,603040,新坐标,20180411,66.14,70.01,66.14,69.9,66.13,3.77,5.7,8275.35,56659.598,5665.9598,56.659598,0.56659598
603040.SH,603040,新坐标,20180412,70.85,71.49,67.85,68.27,69.9,-1.63,-2.33,11121.9,76803.645,7680.364500000001,76.803645,0.76803645
603040.SH,603040,新坐标,20180413,68.37,69.88,68.36,68.92,68.27,0.65,0.95,5445.9,37695.542,3769.5542,37.695542,0.37695542
603040.SH,603040,新坐标,20180416,68.37,70.19,68.25,69.3,68.92,0.38,0.55,4347.74,30115.402,3011.5402,30.115402,0.30115402
603040.SH,603040,新坐标,20180417,68.98,69.8,66.16,66.31,69.3,-2.99,-4.31,5177.0,34975.439,3497.5439,34.975438999999994,0.3497543899999999
603040.SH,603040,新坐标,20180418,66.97,66.97,64.88,66.7,66.31,0.39,0.59,4076.9,26873.368,2687.3368,26.873368,0.26873368
603040.SH,603040,新坐标,20180419,66.7,69.0,66.7,67.77,66.7,1.07,1.6,4549.64,31055.325,3105.5325000000003,31.055325000000003,0.31055325
603040.SH,603040,新坐标,20180420,67.5,68.15,65.15,66.61,67.77,-1.16,-1.71,3567.64,23716.794,2371.6794,23.716794,0.23716794
603040.SH,603040,新坐标,20180423,66.7,67.36,62.71,63.3,66.61,-3.31,-4.97,6375.4,40805.633,4080.5633,40.805633,0.40805633
603040.SH,603040,新坐标,20180424,63.34,64.8,63.29,64.6,63.3,1.3,2.05,3775.2,24285.021,2428.5021,24.285021,0.24285021
603040.SH,603040,新坐标,20180425,65.08,65.08,62.71,64.39,64.6,-0.21,-0.33,4255.58,27259.319,2725.9319,27.259319,0.27259319
603040.SH,603040,新坐标,20180426,64.34,64.34,62.61,62.67,64.39,-1.72,-2.67,3454.43,21892.238,2189.2238,21.892238000000003,0.21892238
603040.SH,603040,新坐标,20180427,63.12,63.63,62.67,63.0,62.67,0.33,0.53,2320.0,14621.753,1462.1753,14.621753000000002,0.14621753
603040.SH,603040,新坐标,20180502,63.0,63.88,62.86,63.11,63.0,0.11,0.17,2185.57,13837.852,1383.7852,13.837852,0.13837852
603040.SH,603040,新坐标,20180503,62.31,63.75,59.24,63.62,63.11,0.51,0.81,6523.18,39973.508,3997.3508,39.973508,0.39973508
603040.SH,603040,新坐标,20180504,63.25,63.8,62.44,63.59,63.62,-0.03,-0.05,2168.0,13705.602,1370.5602,13.705602,0.13705602
603040.SH,603040,新坐标,20180507,63.88,65.03,63.27,64.76,63.59,1.17,1.84,2895.0,18651.444,1865.1444,18.651444,0.1865144399999999
603040.SH,603040,新坐标,20180508,64.68,65.15,64.24,64.8,64.76,0.04,0.06,2801.42,18131.133,1813.1133,18.131133,0.18131133
603040.SH,603040,新坐标,20180509,64.83,65.3,64.0,64.71,64.8,-0.09,-0.14,2489.0,16099.587,1609.9587,16.099587,0.1609958699999999
603040.SH,603040,新坐标,20180510,64.8,64.99,64.05,64.91,64.71,0.2,0.31,3046.9,19635.525,1963.5525,19.635525,0.19635525
603040.SH,603040,新坐标,20180511,64.51,64.99,63.52,63.93,64.91,-0.98,-1.51,2534.18,16225.795,1622.5795,16.225795,0.16225795
603040.SH,603040,新坐标,20180514,64.66,64.98,62.0,62.61,63.93,-1.32,-2.06,3350.95,21190.236,2119.0236,21.190236,0.2119023599999999
603040.SH,603040,新坐标,20180515,62.02,63.48,62.02,63.39,62.61,0.78,1.25,2139.49,13487.573,1348.7573,13.487573,0.13487573
603040.SH,603040,新坐标,20180516,62.83,63.75,62.08,62.56,63.39,-0.83,-1.31,3190.0,20079.758,2007.9758,20.079758,0.20079758
603040.SH,603040,新坐标,20180517,63.8,63.8,62.17,62.74,62.56,0.18,0.29,1946.9,12199.014,1219.9014,12.199014,0.12199014
603040.SH,603040,新坐标,20180518,63.14,63.29,61.91,63.16,62.74,0.42,0.67,3167.38,19781.866,1978.1866,19.781866,0.19781866
603040.SH,603040,新坐标,20180521,63.15,63.97,62.67,63.67,63.16,0.51,0.81,4606.0,29257.944,2925.7944,29.257944,0.2925794399999999
603040.SH,603040,新坐标,20180522,63.48,64.5,63.48,64.42,63.67,0.75,1.18,3852.74,24677.244,2467.7244,24.677244,0.24677244
603040.SH,603040,新坐标,20180523,64.8,67.39,64.8,65.64,64.42,1.22,1.89,9519.17,62953.471,6295.3471,62.953471,0.62953471
603040.SH,603040,新坐标,20180524,65.23,65.58,64.55,64.7,65.64,-0.94,-1.43,3343.0,21682.547,2168.2547,21.682547,0.21682547
603040.SH,603040,新坐标,20180525,64.76,64.76,63.68,64.01,64.7,-0.69,-1.07,3132.0,20043.66,2004.366,20.04366,0.2004366
603040.SH,603040,新坐标,20180528,64.37,64.37,61.81,62.03,64.01,-1.98,-3.09,4294.0,27061.937,2706.1937000000003,27.061937000000004,0.27061937
603040.SH,603040,新坐标,20180529,62.03,62.91,59.35,60.96,62.03,-1.07,-1.73,7806.0,47404.821,4740.4821,47.404821,0.4740482099999999
603040.SH,603040,新坐标,20180530,60.59,60.59,56.1,56.42,60.96,-4.54,-7.45,4868.18,28373.697,2837.3697,28.373697000000003,0.28373697
603040.SH,603040,新坐标,20180531,57.2,59.28,57.18,59.06,56.42,2.64,4.68,3772.0,21986.894,2198.6894,21.986894000000003,0.21986894
603040.SH,603040,新坐标,20180601,42.5,45.35,42.5,44.0,45.02,-1.02,-2.27,3887.9,17220.425,1722.0425,17.220425,0.1722042499999999
603040.SH,603040,新坐标,20180604,44.26,44.37,42.0,42.23,44.0,-1.77,-4.02,6647.44,28569.789,2856.9789,28.569789,0.28569789
603040.SH,603040,新坐标,20180605,42.25,43.54,41.77,43.3,42.23,1.07,2.53,7045.62,29913.95,2991.395,29.91395,0.2991395
603040.SH,603040,新坐标,20180606,43.3,43.49,42.54,43.26,43.3,-0.04,-0.09,4394.45,18859.178,1885.9178,18.859178,0.18859178
603040.SH,603040,新坐标,20180607,43.3,44.0,43.02,43.07,43.26,-0.19,-0.44,3404.1,14819.221,1481.9221,14.819221,0.14819221
603040.SH,603040,新坐标,20180608,43.03,43.17,41.89,42.33,43.07,-0.74,-1.72,2699.17,11422.535,1142.2535,11.422535,0.11422535
603040.SH,603040,新坐标,20180611,42.34,42.79,42.0,42.26,42.33,-0.07,-0.17,2124.85,9011.036,901.1036,9.011036,0.09011036
603040.SH,603040,新坐标,20180612,42.21,42.68,41.3,42.33,42.26,0.07,0.17,3409.95,14363.597,1436.3597,14.363597,0.14363597
603040.SH,603040,新坐标,20180613,42.02,42.94,41.8,42.17,42.33,-0.16,-0.38,2794.9,11835.916,1183.5916,11.835916,0.1183591599999999
603040.SH,603040,新坐标,20180614,42.17,42.29,41.57,42.14,42.17,-0.03,-0.07,1954.6,8209.008,820.9008,8.209008,0.08209008
603040.SH,603040,新坐标,20180615,42.28,42.3,40.03,40.31,42.14,-1.83,-4.34,4844.2,19819.035,1981.9035,19.819035,0.19819035
603040.SH,603040,新坐标,20180619,39.5,39.98,36.5,37.04,40.31,-3.27,-8.11,7929.8,30036.446,3003.6446,30.036446,0.30036446
603040.SH,603040,新坐标,20180620,37.0,39.73,37.0,39.33,37.04,2.29,6.18,12894.82,49650.979,4965.0979,49.650979,0.49650979
603040.SH,603040,新坐标,20180621,39.5,41.0,38.65,39.72,39.33,0.39,0.99,7473.07,29690.036,2969.0036,29.690036,0.29690036
603040.SH,603040,新坐标,20180622,39.18,41.36,39.12,41.3,39.72,1.58,3.98,4971.74,20146.177,2014.6177,20.146177,0.20146177
603040.SH,603040,新坐标,20180625,41.31,41.95,40.51,41.09,41.3,-0.21,-0.51,2945.09,12192.652,1219.2652,12.192652,0.12192652
603040.SH,603040,新坐标,20180626,40.09,42.0,39.98,41.84,41.09,0.75,1.83,2832.72,11783.026,1178.3026,11.783026,0.1178302599999999
603040.SH,603040,新坐标,20180627,41.51,42.0,41.12,41.32,41.84,-0.52,-1.24,2522.44,10487.289,1048.7289,10.487289,0.10487289
603040.SH,603040,新坐标,20180628,41.7,41.8,40.63,41.01,41.32,-0.31,-0.75,2418.8,9944.208,994.4208,9.944208,0.09944208
603040.SH,603040,新坐标,20180629,40.98,42.47,40.7,41.99,41.01,0.98,2.39,4907.28,20338.907,2033.8907,20.338907,0.2033890699999999
603040.SH,603040,新坐标,20180702,41.91,42.22,39.56,40.08,41.99,-1.91,-4.55,5991.81,24316.39,2431.639,24.31639,0.2431639
603040.SH,603040,新坐标,20180703,40.43,40.91,39.8,40.86,40.08,0.78,1.95,3942.31,15920.646,1592.0646000000002,15.920646,0.15920646
603040.SH,603040,新坐标,20180704,40.29,40.9,39.15,39.44,40.86,-1.42,-3.48,4503.53,17982.657,1798.2657,17.982657,0.17982657
603040.SH,603040,新坐标,20180705,39.2,39.76,37.12,37.98,39.44,-1.46,-3.7,3855.67,14895.043,1489.5043,14.895043,0.14895043
603040.SH,603040,新坐标,20180706,38.0,38.6,36.61,38.02,37.98,0.04,0.11,4343.38,16457.785,1645.7785,16.457784999999998,0.1645778499999999
603040.SH,603040,新坐标,20180709,38.31,39.28,38.31,39.0,38.02,0.98,2.58,3835.01,14926.949,1492.6949,14.926949,0.14926949
603040.SH,603040,新坐标,20180710,39.36,39.48,38.39,39.15,39.0,0.15,0.38,2737.26,10683.439,1068.3439,10.683439,0.10683439
603040.SH,603040,新坐标,20180711,38.52,39.05,38.05,38.71,39.15,-0.44,-1.12,2548.3,9842.84,984.284,9.84284,0.0984284
603040.SH,603040,新坐标,20180712,38.71,40.28,38.49,39.96,38.71,1.25,3.23,3178.56,12613.107,1261.3107,12.613107,0.1261310699999999
603040.SH,603040,新坐标,20180713,39.66,41.08,39.66,40.79,39.96,0.83,2.08,3534.9,14405.324,1440.5324,14.405324,0.14405324
603040.SH,603040,新坐标,20180716,40.56,40.58,39.31,40.01,40.79,-0.78,-1.91,4705.1,18774.245,1877.4245,18.774245,0.1877424499999999
603040.SH,603040,新坐标,20180717,39.2,39.98,39.2,39.94,40.01,-0.07,-0.18,2630.69,10408.497,1040.8497,10.408497,0.10408497
603040.SH,603040,新坐标,20180718,39.94,40.2,39.51,39.85,39.94,-0.09,-0.23,2501.91,9983.177,998.3177,9.983177,0.09983177
603040.SH,603040,新坐标,20180719,39.65,39.89,38.85,39.06,39.85,-0.79,-1.98,2826.7,11079.223,1107.9223,11.079223,0.1107922299999999
603040.SH,603040,新坐标,20180720,38.7,39.27,38.5,38.94,39.06,-0.12,-0.3072,3439.0,13425.005,1342.5005,13.425005,0.1342500499999999
603040.SH,603040,新坐标,20180723,39.17,39.17,38.71,39.1,38.94,0.16,0.4109,2311.25,9005.107,900.5107,9.005107,0.09005107
603040.SH,603040,新坐标,20180724,38.97,39.9,38.81,39.8,39.1,0.7,1.7903,3251.42,12879.897,1287.9897,12.879897,0.12879897
603040.SH,603040,新坐标,20180725,40.1,40.55,39.37,40.34,39.8,0.54,1.3568,4643.7,18563.3,1856.33,18.5633,0.185633
603040.SH,603040,新坐标,20180726,40.23,41.99,40.02,40.2,40.34,-0.14,-0.3471,4675.16,19091.532,1909.1532,19.091532,0.19091532
603040.SH,603040,新坐标,20180727,40.18,40.75,39.07,39.14,40.2,-1.06,-2.6368,3742.0,14842.162,1484.2162,14.842162,0.14842162
603040.SH,603040,新坐标,20180730,39.05,39.44,37.17,37.76,39.14,-1.38,-3.5258,5155.24,19607.358,1960.7358,19.607358,0.1960735799999999
603040.SH,603040,新坐标,20180731,37.55,38.08,37.28,37.64,37.76,-0.12,-0.3178,2607.6,9826.529,982.6529,9.826529,0.09826529
603040.SH,603040,新坐标,20180801,37.58,37.99,37.1,37.13,37.64,-0.51,-1.3549,2966.3,11152.089,1115.2089,11.152089,0.11152089
603040.SH,603040,新坐标,20180802,37.4,37.4,35.55,36.24,37.13,-0.89,-2.397,4022.7,14544.765,1454.4765,14.544765,0.14544765
603040.SH,603040,新坐标,20180803,36.32,36.45,35.71,35.78,36.24,-0.46,-1.2693,2301.27,8297.868,829.7868000000001,8.297868000000001,0.08297868
603040.SH,603040,新坐标,20180806,35.6,35.6,33.0,33.5,35.78,-2.28,-6.3723,3232.7,11097.159,1109.7159,11.097159,0.11097159
603040.SH,603040,新坐标,20180807,33.56,34.7,33.56,34.39,33.5,0.89,2.6567,3078.9,10510.287,1051.0287,10.510287,0.10510287
603040.SH,603040,新坐标,20180808,34.6,34.6,33.8,33.97,34.39,-0.42,-1.2213,2975.85,10146.948,1014.6948,10.146948,0.10146948
