ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603595.SH,603595,东尼电子,20180410,111.5,114.99,108.21,114.8,110.99,3.81,3.43,10436.26,115713.944,11571.3944,115.713944,1.15713944
603595.SH,603595,东尼电子,20180411,114.59,118.8,113.29,115.97,114.8,1.17,1.02,6683.34,77966.86,7796.686,77.96686,0.7796685999999999
603595.SH,603595,东尼电子,20180412,115.05,118.88,114.3,115.91,115.97,-0.06,-0.05,6321.68,73897.333,7389.7333,73.897333,0.73897333
603595.SH,603595,东尼电子,20180413,115.85,117.5,113.8,114.35,115.91,-1.56,-1.35,4538.87,52494.975,5249.4975,52.494975,0.52494975
603595.SH,603595,东尼电子,20180416,114.0,119.0,114.0,118.97,114.35,4.62,4.04,8487.87,99513.823,9951.3823,99.51382300000002,0.99513823
603595.SH,603595,东尼电子,20180417,118.79,118.79,107.07,107.07,118.97,-11.9,-10.0,13491.09,149938.685,14993.8685,149.938685,1.4993868499999998
603595.SH,603595,东尼电子,20180418,107.22,114.96,102.56,112.9,107.07,5.83,5.45,9998.8,108768.592,10876.8592,108.768592,1.0876859200000002
603595.SH,603595,东尼电子,20180419,112.97,118.18,111.9,116.78,112.9,3.88,3.44,7938.58,91705.34,9170.534,91.70534,0.9170534
603595.SH,603595,东尼电子,20180420,115.0,115.0,105.1,109.68,116.78,-7.1,-6.08,14112.79,152901.243,15290.1243,152.901243,1.52901243
603595.SH,603595,东尼电子,20180423,109.0,110.42,103.4,105.51,109.68,-4.17,-3.8,6966.35,73923.531,7392.3531,73.923531,0.73923531
603595.SH,603595,东尼电子,20180424,104.5,108.88,104.5,107.27,105.51,1.76,1.67,8018.0,86174.231,8617.4231,86.174231,0.86174231
603595.SH,603595,东尼电子,20180425,106.5,108.89,106.5,106.99,107.27,-0.28,-0.26,5702.15,61456.006,6145.6006,61.456006,0.61456006
603595.SH,603595,东尼电子,20180426,105.51,106.98,103.19,103.55,106.99,-3.44,-3.22,6130.34,64130.769,6413.0769,64.130769,0.64130769
603595.SH,603595,东尼电子,20180427,104.5,105.98,102.0,103.27,103.55,-0.28,-0.27,6216.52,64503.569,6450.356900000001,64.50356900000001,0.6450356900000002
603595.SH,603595,东尼电子,20180502,104.0,107.8,104.0,106.98,103.27,3.71,3.59,7720.16,82183.043,8218.3043,82.183043,0.82183043
603595.SH,603595,东尼电子,20180503,107.13,107.31,100.23,106.17,106.98,-0.81,-0.76,9463.95,97920.155,9792.0155,97.920155,0.97920155
603595.SH,603595,东尼电子,20180504,104.7,106.17,102.63,103.2,106.17,-2.97,-2.8,5870.92,61008.876,6100.8876,61.008876,0.61008876
603595.SH,603595,东尼电子,20180507,103.0,104.6,102.34,103.86,103.2,0.66,0.64,8011.81,83003.127,8300.312699999999,83.00312699999999,0.8300312699999999
603595.SH,603595,东尼电子,20180508,103.2,105.7,101.01,105.33,103.86,1.47,1.42,10579.12,109273.682,10927.3682,109.273682,1.09273682
603595.SH,603595,东尼电子,20180509,104.11,105.92,103.0,103.84,105.33,-1.49,-1.41,5886.16,61414.189,6141.4189,61.41418899999999,0.61414189
603595.SH,603595,东尼电子,20180510,103.16,104.48,100.84,101.99,103.84,-1.85,-1.78,7200.27,73548.296,7354.8296,73.548296,0.7354829599999999
603595.SH,603595,东尼电子,20180511,102.06,104.37,101.6,102.78,101.99,0.79,0.77,6887.87,71249.96,7124.996000000001,71.24996000000002,0.7124996000000001
603595.SH,603595,东尼电子,20180514,104.0,106.5,103.0,103.97,102.78,1.19,1.16,8164.69,85335.217,8533.521700000001,85.33521700000001,0.8533521700000002
603595.SH,603595,东尼电子,20180515,103.48,103.48,98.4,100.53,103.97,-3.44,-3.31,13726.47,137390.276,13739.0276,137.390276,1.37390276
603595.SH,603595,东尼电子,20180516,99.88,100.89,99.11,99.93,100.53,-0.6,-0.6,6066.42,60735.777,6073.5777,60.735777,0.60735777
603595.SH,603595,东尼电子,20180517,100.5,100.5,96.29,97.94,99.93,-1.99,-1.99,7532.99,73759.635,7375.9635,73.759635,0.73759635
603595.SH,603595,东尼电子,20180518,97.99,98.42,94.24,95.44,97.94,-2.5,-2.55,7992.83,76500.743,7650.0743,76.500743,0.76500743
603595.SH,603595,东尼电子,20180521,96.21,97.7,94.6,97.29,95.44,1.85,1.94,12468.47,119839.421,11983.9421,119.839421,1.19839421
603595.SH,603595,东尼电子,20180522,96.99,99.12,95.27,98.99,97.29,1.7,1.75,9128.94,89043.989,8904.3989,89.043989,0.89043989
603595.SH,603595,东尼电子,20180523,98.53,99.22,97.18,97.79,98.82,-1.03,-1.04,5395.36,53087.456,5308.7456,53.087456,0.53087456
603595.SH,603595,东尼电子,20180524,97.71,98.9,96.63,96.72,97.79,-1.07,-1.09,4926.08,48071.497,4807.1497,48.071497,0.48071497
603595.SH,603595,东尼电子,20180525,96.73,97.5,96.0,96.83,96.72,0.11,0.11,3608.15,34897.151,3489.7151,34.897151,0.34897151
603595.SH,603595,东尼电子,20180528,97.4,97.4,92.11,92.98,96.83,-3.85,-3.98,6839.16,64484.898,6448.4898,64.484898,0.64484898
603595.SH,603595,东尼电子,20180529,92.98,93.8,90.1,90.45,92.98,-2.53,-2.72,7882.4,72547.791,7254.7791,72.547791,0.7254779100000001
603595.SH,603595,东尼电子,20180530,90.0,90.0,86.0,87.01,90.45,-3.44,-3.8,8297.14,72869.225,7286.922500000001,72.869225,0.72869225
603595.SH,603595,东尼电子,20180531,87.3,88.96,85.51,86.37,87.01,-0.64,-0.74,7837.79,67922.29,6792.228999999999,67.92228999999999,0.6792228999999999
603595.SH,603595,东尼电子,20180601,86.0,87.77,83.2,84.49,86.37,-1.88,-2.18,7241.69,62331.956,6233.1956,62.331956,0.62331956
603595.SH,603595,东尼电子,20180604,82.0,82.65,76.04,76.08,84.49,-8.41,-9.95,25902.41,200435.685,20043.5685,200.435685,2.00435685
603595.SH,603595,东尼电子,20180605,76.0,79.88,75.59,79.05,76.08,2.97,3.9,22974.99,177529.709,17752.9709,177.529709,1.77529709
603595.SH,603595,东尼电子,20180606,78.9,82.8,78.3,80.91,79.05,1.86,2.35,18135.67,145993.524,14599.3524,145.993524,1.45993524
603595.SH,603595,东尼电子,20180607,81.24,82.99,79.73,80.01,80.91,-0.9,-1.11,12040.5,97890.003,9789.0003,97.890003,0.97890003
603595.SH,603595,东尼电子,20180608,79.15,81.75,79.0,81.58,80.01,1.57,1.96,11000.91,89240.73,8924.073,89.24073,0.8924073
603595.SH,603595,东尼电子,20180611,82.21,82.84,78.5,79.85,81.58,-1.73,-2.12,11754.23,95207.87,9520.787,95.20787,0.9520787
603595.SH,603595,东尼电子,20180612,80.0,81.33,76.44,78.96,79.85,-0.89,-1.11,9357.13,73566.947,7356.6947,73.566947,0.7356694699999999
603595.SH,603595,东尼电子,20180613,78.95,80.35,77.53,77.8,78.96,-1.16,-1.47,7595.53,60089.505,6008.9505,60.089505,0.60089505
603595.SH,603595,东尼电子,20180614,77.0,79.46,77.0,78.15,77.8,0.35,0.45,4870.81,38228.495,3822.8495,38.228495,0.38228495
603595.SH,603595,东尼电子,20180615,77.56,79.2,75.8,77.15,78.15,-1.0,-1.28,6521.21,50099.306,5009.9306,50.099306,0.50099306
603595.SH,603595,东尼电子,20180619,76.3,76.3,69.44,69.46,77.15,-7.69,-9.97,15195.4,108528.526,10852.8526,108.528526,1.08528526
603595.SH,603595,东尼电子,20180620,69.0,72.97,68.32,72.23,69.46,2.77,3.99,8869.2,62770.1,6277.01,62.7701,0.627701
603595.SH,603595,东尼电子,20180621,72.23,72.35,67.54,68.05,72.23,-4.18,-5.79,10532.83,73685.072,7368.5072,73.685072,0.7368507200000001
603595.SH,603595,东尼电子,20180622,67.42,70.84,67.0,70.5,68.05,2.45,3.6,7717.51,53630.406,5363.0406,53.630406,0.53630406
603595.SH,603595,东尼电子,20180625,70.89,71.79,68.56,68.65,70.5,-1.85,-2.62,8015.6,56134.285,5613.4285,56.134285,0.56134285
603595.SH,603595,东尼电子,20180626,67.43,71.99,67.08,71.84,68.65,3.19,4.65,10086.49,71190.836,7119.0836,71.190836,0.71190836
603595.SH,603595,东尼电子,20180627,71.84,72.67,69.31,69.52,71.84,-2.32,-3.23,10350.46,73084.559,7308.455899999999,73.08455899999998,0.7308455899999998
603595.SH,603595,东尼电子,20180628,69.7,70.85,68.2,68.46,69.52,-1.06,-1.52,7564.02,52483.729,5248.3729,52.483729,0.52483729
603595.SH,603595,东尼电子,20180629,68.0,71.6,68.0,71.5,68.46,3.04,4.44,11898.78,83754.343,8375.434299999999,83.75434299999999,0.8375434299999999
603595.SH,603595,东尼电子,20180702,71.0,73.69,69.6,70.3,71.5,-1.2,-1.68,12161.3,86962.34,8696.234,86.96234,0.8696233999999999
603595.SH,603595,东尼电子,20180703,70.0,72.95,69.57,72.54,70.3,2.24,3.19,9975.84,70965.741,7096.5741,70.965741,0.7096574099999999
603595.SH,603595,东尼电子,20180704,71.99,71.99,67.01,67.09,72.54,-5.45,-7.51,15103.78,103448.99,10344.899,103.44899,1.0344899
603595.SH,603595,东尼电子,20180705,66.0,68.49,65.7,65.94,67.09,-1.15,-1.71,8065.93,54003.938,5400.3938,54.003938,0.54003938
603595.SH,603595,东尼电子,20180706,66.3,67.99,64.0,66.07,65.94,0.13,0.2,9200.39,61054.854,6105.4854,61.054854,0.61054854
603595.SH,603595,东尼电子,20180709,66.07,67.38,65.1,67.34,66.07,1.27,1.92,9273.79,61496.638,6149.6638,61.496638,0.61496638
603595.SH,603595,东尼电子,20180710,67.01,68.2,66.13,68.13,67.34,0.79,1.17,8478.94,56788.337,5678.8337,56.788337,0.56788337
603595.SH,603595,东尼电子,20180711,66.81,66.81,62.5,64.38,68.13,-3.75,-5.5,10165.16,66074.878,6607.4878,66.074878,0.66074878
603595.SH,603595,东尼电子,20180712,64.58,70.82,64.58,70.82,64.38,6.44,10.0,15047.45,103345.007,10334.5007,103.345007,1.03345007
603595.SH,603595,东尼电子,20180713,72.98,77.9,72.2,77.9,70.82,7.08,10.0,35910.84,272730.979,27273.0979,272.730979,2.72730979
603595.SH,603595,东尼电子,20180716,76.0,79.9,75.01,77.09,77.9,-0.81,-1.04,30161.23,231783.134,23178.3134,231.783134,2.31783134
603595.SH,603595,东尼电子,20180717,75.31,76.0,73.38,74.97,77.09,-2.12,-2.75,23504.16,175445.414,17544.5414,175.44541399999997,1.7544541399999998
603595.SH,603595,东尼电子,20180718,74.78,76.5,73.24,73.43,74.97,-1.54,-2.05,16557.25,123556.343,12355.6343,123.556343,1.23556343
603595.SH,603595,东尼电子,20180719,73.0,74.31,71.03,73.07,73.43,-0.36,-0.49,12550.6,91092.606,9109.2606,91.092606,0.91092606
603595.SH,603595,东尼电子,20180720,72.88,74.21,72.04,73.37,73.07,0.3,0.4106,12300.5,90137.727,9013.7727,90.137727,0.90137727
603595.SH,603595,东尼电子,20180723,73.7,73.7,71.5,72.93,73.37,-0.44,-0.5997,11139.2,80447.135,8044.7135,80.447135,0.80447135
603595.SH,603595,东尼电子,20180724,72.89,72.92,71.37,72.48,72.93,-0.45,-0.617,13247.23,95609.788,9560.9788,95.609788,0.95609788
603595.SH,603595,东尼电子,20180725,72.5,74.18,72.0,74.05,72.48,1.57,2.1661,17248.86,126428.857,12642.8857,126.428857,1.2642885700000002
603595.SH,603595,东尼电子,20180726,73.5,73.85,71.3,71.38,74.05,-2.67,-3.6057,12402.32,89196.042,8919.6042,89.19604199999999,0.8919604199999999
603595.SH,603595,东尼电子,20180727,71.74,72.09,65.5,66.17,71.38,-5.21,-7.299,16334.71,110022.974,11002.2974,110.022974,1.1002297399999998
603595.SH,603595,东尼电子,20180730,66.25,66.92,64.25,65.23,66.17,-0.94,-1.4206,8421.33,54998.56,5499.856,54.99856,0.5499856
603595.SH,603595,东尼电子,20180731,65.2,66.3,64.51,65.31,65.23,0.08,0.1226,6465.96,42359.809,4235.9809000000005,42.359809000000006,0.42359809
603595.SH,603595,东尼电子,20180801,65.7,67.38,64.5,65.02,65.31,-0.29,-0.444,7247.69,47616.331,4761.6331,47.616331,0.47616331
603595.SH,603595,东尼电子,20180802,65.11,65.55,60.16,62.13,65.02,-2.89,-4.4448,9630.33,59925.41,5992.541,59.92541,0.5992541
603595.SH,603595,东尼电子,20180803,62.88,63.28,60.11,61.2,62.13,-0.93,-1.4969,5676.43,35007.368,3500.7368,35.007368,0.35007368
603595.SH,603595,东尼电子,20180806,60.65,61.18,55.68,55.96,61.2,-5.24,-8.5621,9820.25,56393.561,5639.3561,56.393561,0.56393561
603595.SH,603595,东尼电子,20180807,55.86,57.85,55.06,57.81,55.96,1.85,3.3059,7449.92,42431.651,4243.1651,42.431651,0.42431651
603595.SH,603595,东尼电子,20180808,57.2,57.7,55.02,55.67,57.81,-2.14,-3.7018,6021.71,34110.195,3411.0195,34.110195,0.34110195
603595.SH,603595,东尼电子,20180809,55.48,60.78,54.93,58.96,55.67,3.29,5.9098,10967.3,64549.558,6454.9558,64.54955799999999,0.64549558
603595.SH,603595,东尼电子,20180810,58.57,60.1,58.06,59.76,58.96,0.8,1.3569,8498.1,50529.015,5052.9015,50.529015,0.50529015
603595.SH,603595,东尼电子,20180813,59.37,60.49,58.21,60.36,59.76,0.6,1.004,7667.3,45488.581,4548.8581,45.488581,0.4548858099999999
603595.SH,603595,东尼电子,20180814,60.86,61.45,59.5,59.84,60.36,-0.52,-0.8615,6987.8,42089.966,4208.9966,42.089966,0.42089966
603595.SH,603595,东尼电子,20180815,60.11,60.87,58.13,58.74,59.84,-1.1,-1.8382,5438.2,32304.382,3230.4382,32.304382000000004,0.32304382
603595.SH,603595,东尼电子,20180816,57.46,59.82,56.37,57.86,58.74,-0.88,-1.4981,5375.01,31261.318,3126.1318,31.261318000000003,0.31261318
603595.SH,603595,东尼电子,20180817,58.98,60.9,58.52,58.76,57.86,0.9,1.5555,8908.72,53241.284,5324.1284,53.24128399999999,0.5324128399999999
603595.SH,603595,东尼电子,20180820,59.15,59.8,56.0,59.66,58.76,0.9,1.5317,8978.48,51903.026,5190.3026,51.903026,0.51903026
603595.SH,603595,东尼电子,20180821,59.99,60.96,59.11,60.92,59.66,1.26,2.112,10958.34,66070.122,6607.0122,66.070122,0.66070122
603595.SH,603595,东尼电子,20180822,67.01,67.01,64.09,64.14,60.92,3.22,5.2856,31855.04,210229.696,21022.9696,210.229696,2.10229696
603595.SH,603595,东尼电子,20180823,61.9,64.0,61.56,62.95,64.14,-1.19,-1.8553,24317.14,151960.836,15196.083600000002,151.96083600000003,1.5196083600000003
603595.SH,603595,东尼电子,20180824,62.59,64.5,61.5,61.79,62.95,-1.16,-1.8427,17304.31,108612.551,10861.2551,108.612551,1.08612551
603595.SH,603595,东尼电子,20180827,61.11,62.98,61.11,62.48,61.79,0.69,1.1167,17343.37,107708.521,10770.8521,107.708521,1.07708521
603595.SH,603595,东尼电子,20180828,62.88,62.88,60.52,61.05,62.48,-1.43,-2.2887,13869.52,85268.457,8526.8457,85.268457,0.85268457
603595.SH,603595,东尼电子,20180829,61.08,61.5,60.18,60.3,61.05,-0.75,-1.2285,7536.84,45831.719,4583.171899999999,45.83171899999999,0.4583171899999999
603595.SH,603595,东尼电子,20180830,60.8,61.4,59.53,59.68,60.3,-0.62,-1.0282,9088.82,55155.338,5515.5338,55.155338,0.55155338
603595.SH,603595,东尼电子,20180831,58.01,58.99,56.9,56.9,59.68,-2.78,-4.6582,11111.77,63945.363,6394.5363,63.945363,0.63945363
603595.SH,603595,东尼电子,20180903,57.33,57.33,55.01,56.38,56.9,-0.52,-0.9139,9147.79,51165.464,5116.5464,51.165464,0.51165464
603595.SH,603595,东尼电子,20180904,56.14,56.77,55.6,56.44,56.38,0.06,0.1064,6379.7,35887.153,3588.7153,35.887153,0.35887153
603595.SH,603595,东尼电子,20180905,56.69,56.69,54.46,55.38,56.44,-1.06,-1.8781,10521.72,58341.777,5834.1777,58.341777,0.5834177700000001
603595.SH,603595,东尼电子,20180906,55.0,55.2,53.59,54.14,55.38,-1.24,-2.2391,8646.19,47044.063,4704.406300000001,47.04406300000001,0.4704406300000001
603595.SH,603595,东尼电子,20180907,54.0,55.3,52.84,53.3,54.14,-0.84,-1.5515,8305.46,44883.681,4488.3681,44.883681,0.44883681
603595.SH,603595,东尼电子,20180910,53.28,53.87,49.6,49.94,53.3,-3.36,-6.3039,10362.0,53168.135,5316.8135,53.168135,0.5316813499999999
603595.SH,603595,东尼电子,20180911,49.05,50.45,49.05,50.4,49.94,0.46,0.9211,6191.31,30949.657,3094.9657,30.949657,0.3094965699999999
603595.SH,603595,东尼电子,20180912,50.55,53.45,49.62,51.64,50.4,1.24,2.4603,12089.94,62607.33,6260.733,62.607330000000005,0.6260733
603595.SH,603595,东尼电子,20180913,52.81,53.19,51.42,52.54,51.64,0.9,1.7428,7338.53,38305.459,3830.5459,38.305459,0.38305459
603595.SH,603595,东尼电子,20180914,52.77,52.95,50.64,51.25,52.54,-1.29,-2.4553,7656.2,39492.64,3949.264,39.49264,0.3949264
603595.SH,603595,东尼电子,20180917,50.6,50.8,49.74,50.0,51.25,-1.25,-2.439,4450.28,22316.976,2231.6976,22.316976,0.22316976
603595.SH,603595,东尼电子,20180918,49.36,51.36,49.36,51.29,50.0,1.29,2.58,5336.99,26950.067,2695.0067,26.950067,0.26950067
603595.SH,603595,东尼电子,20180919,50.83,52.28,50.6,51.66,51.29,0.37,0.7214,7292.38,37535.86,3753.586,37.53586,0.3753586
603595.SH,603595,东尼电子,20180920,51.1,51.88,51.09,51.09,51.66,-0.57,-1.1034,4281.05,21970.408,2197.0408,21.970408,0.21970408
603595.SH,603595,东尼电子,20180921,51.09,52.51,51.09,52.0,51.09,0.91,1.7812,7284.73,37815.492,3781.5492,37.815492,0.37815492
603595.SH,603595,东尼电子,20180925,51.37,52.29,51.37,51.81,52.0,-0.19,-0.3654,3378.48,17506.323,1750.6323,17.506323,0.17506323
603595.SH,603595,东尼电子,20180926,52.1,52.49,51.42,51.98,51.81,0.17,0.3281,5467.74,28416.762,2841.6762,28.416762,0.28416762
603595.SH,603595,东尼电子,20180927,52.0,52.0,49.74,49.82,51.98,-2.16,-4.1554,6669.46,33895.715,3389.5715,33.895715,0.3389571499999999
603595.SH,603595,东尼电子,20180928,35.61,36.9,35.61,36.19,35.59,0.6,1.6859,6111.03,22148.338,2214.8338,22.148338,0.2214833799999999
603595.SH,603595,东尼电子,20181008,35.0,35.48,32.57,32.65,36.19,-3.54,-9.7817,15353.91,51475.591,5147.5591,51.475591,0.51475591
603595.SH,603595,东尼电子,20181009,32.76,33.09,31.5,32.09,32.65,-0.56,-1.7152,11949.56,38742.282,3874.2282,38.742282,0.38742282
603595.SH,603595,东尼电子,20181010,32.02,32.59,31.92,32.54,32.09,0.45,1.4023,8633.55,27905.222,2790.5222000000003,27.905222,0.27905222
603595.SH,603595,东尼电子,20181011,30.5,31.24,29.29,29.29,32.54,-3.25,-9.9877,13216.05,39514.137,3951.4137,39.514137,0.39514137
603595.SH,603595,东尼电子,20181012,28.85,28.89,26.97,28.39,29.29,-0.9,-3.0727,13907.38,38960.231,3896.0231,38.960231,0.38960231
603595.SH,603595,东尼电子,20181015,28.95,29.68,28.45,28.51,28.39,0.12,0.4227,13452.77,39248.272,3924.8272,39.248272,0.39248272
603595.SH,603595,东尼电子,20181016,28.85,29.24,27.05,27.88,28.51,-0.63,-2.2098,9761.82,27617.77,2761.777,27.61777,0.2761777
603595.SH,603595,东尼电子,20181017,28.65,29.25,28.03,28.9,27.88,1.02,3.6585,12407.68,35695.816,3569.5816,35.695816,0.35695816
603595.SH,603595,东尼电子,20181018,28.9,28.9,27.25,27.85,28.9,-1.05,-3.6332,9017.1,25249.976,2524.9976,25.249976,0.2524997599999999
603595.SH,603595,东尼电子,20181019,27.77,28.89,27.18,28.65,27.85,0.8,2.8725,14110.8,39706.093,3970.6093,39.706093,0.39706093
603595.SH,603595,东尼电子,20181022,29.0,31.36,28.58,30.45,28.65,1.8,6.2827,21583.7,64862.798,6486.2798,64.862798,0.64862798
603595.SH,603595,东尼电子,20181023,30.5,30.5,29.29,29.48,30.45,-0.97,-3.1856,13241.31,39479.07,3947.907,39.47907,0.3947907
603595.SH,603595,东尼电子,20181024,29.24,30.03,29.24,29.42,29.48,-0.06,-0.2035,9267.27,27400.568,2740.0568,27.400568,0.27400568
603595.SH,603595,东尼电子,20181025,28.09,28.48,27.27,28.04,29.42,-1.38,-4.6907,13530.19,37590.478,3759.0478,37.590478,0.37590478
603595.SH,603595,东尼电子,20181026,27.94,28.1,27.56,27.72,28.04,-0.32,-1.1412,12857.75,35781.248,3578.1248,35.781248,0.35781248
603595.SH,603595,东尼电子,20181029,27.93,28.08,26.38,26.43,27.72,-1.29,-4.6537,10051.83,27348.793,2734.8793,27.348793,0.27348793
603595.SH,603595,东尼电子,20181030,26.45,26.82,25.51,26.7,26.43,0.27,1.0216,13578.6,35798.624,3579.8624000000004,35.798624000000004,0.35798624
603595.SH,603595,东尼电子,20181031,27.05,28.0,26.7,27.46,26.7,0.76,2.8464,13528.15,37039.053,3703.9053,37.039053,0.3703905299999999
603595.SH,603595,东尼电子,20181101,27.81,28.61,27.4,27.73,27.46,0.27,0.9832,14424.07,40263.195,4026.3195,40.263195,0.40263195
603595.SH,603595,东尼电子,20181102,28.25,29.93,28.21,29.85,27.73,2.12,7.6451,28130.45,82177.976,8217.7976,82.177976,0.82177976
603595.SH,603595,东尼电子,20181105,31.0,32.5,31.0,31.88,29.85,2.03,6.8007,38509.95,121495.815,12149.5815,121.495815,1.2149581500000002
603595.SH,603595,东尼电子,20181106,31.2,31.54,29.93,30.54,31.88,-1.34,-4.2033,19858.82,60815.009,6081.5009,60.815009,0.6081500900000001
603595.SH,603595,东尼电子,20181107,30.51,31.19,30.3,30.36,30.54,-0.18,-0.5894,12010.39,36913.107,3691.310700000001,36.913107,0.36913107
603595.SH,603595,东尼电子,20181108,30.63,30.89,29.87,29.92,30.36,-0.44,-1.4493,9414.55,28586.704,2858.6704,28.586704,0.28586704
603595.SH,603595,东尼电子,20181109,29.85,30.5,29.65,29.95,29.92,0.03,0.1003,8679.08,26215.449,2621.5449,26.215449,0.26215449
603595.SH,603595,东尼电子,20181112,30.2,30.93,29.76,30.74,29.95,0.79,2.6377,10639.28,32397.853,3239.7853,32.397853,0.32397853
603595.SH,603595,东尼电子,20181113,30.2,31.0,29.82,30.68,30.74,-0.06,-0.1952,14111.72,43082.426,4308.2426,43.082426,0.4308242599999999
603595.SH,603595,东尼电子,20181114,30.72,31.43,29.9,30.76,30.68,0.08,0.2608,14434.66,44380.508,4438.0508,44.380508,0.4438050799999999
603595.SH,603595,东尼电子,20181115,30.9,32.17,30.49,31.98,30.76,1.22,3.9662,28673.15,90578.496,9057.8496,90.578496,0.90578496
603595.SH,603595,东尼电子,20181116,32.31,33.17,31.9,32.86,31.98,0.88,2.7517,25540.5,83429.387,8342.9387,83.429387,0.8342938700000001
603595.SH,603595,东尼电子,20181119,33.05,33.5,31.88,32.11,32.86,-0.75,-2.2824,22087.81,71669.519,7166.9519,71.669519,0.7166951899999999
603595.SH,603595,东尼电子,20181120,31.95,31.98,30.5,30.59,32.11,-1.52,-4.7337,14935.64,46401.434,4640.1434,46.401434,0.46401434
603595.SH,603595,东尼电子,20181121,30.08,30.28,29.59,30.28,30.59,-0.31,-1.0134,11853.34,35562.858,3556.2858,35.562858,0.3556285799999999
603595.SH,603595,东尼电子,20181122,30.38,30.68,30.03,30.68,30.28,0.4,1.321,7048.2,21492.093,2149.2093,21.492093,0.21492093
603595.SH,603595,东尼电子,20181123,30.58,30.64,28.91,29.3,30.68,-1.38,-4.498,9820.2,29151.152,2915.1152,29.151152,0.2915115199999999
603595.SH,603595,东尼电子,20181126,29.3,29.55,28.15,28.43,29.3,-0.87,-2.9693,7047.21,20165.066,2016.5066,20.165066,0.2016506599999999
603595.SH,603595,东尼电子,20181127,28.57,28.96,28.38,28.68,28.43,0.25,0.8794,4113.81,11771.272,1177.1272,11.771272000000002,0.11771272
603595.SH,603595,东尼电子,20181128,28.88,29.9,28.12,29.89,28.68,1.21,4.219,10119.22,29568.999,2956.8999,29.568999,0.2956899899999999
603595.SH,603595,东尼电子,20181129,30.0,30.16,28.7,28.72,29.89,-1.17,-3.9144,8270.0,24476.039,2447.6039,24.476039,0.24476039
603595.SH,603595,东尼电子,20181130,28.29,29.02,28.29,28.99,28.72,0.27,0.9401,5599.77,16080.611,1608.0611,16.080611,0.16080611
603595.SH,603595,东尼电子,20181203,29.7,30.7,29.7,30.23,28.99,1.24,4.2773,11208.67,33931.685,3393.1685,33.931684999999995,0.3393168499999999
603595.SH,603595,东尼电子,20181204,30.22,31.86,30.01,31.05,30.23,0.82,2.7125,17075.0,53254.737,5325.4737000000005,53.254737000000006,0.5325473700000001
603595.SH,603595,东尼电子,20181205,30.2,32.16,30.2,31.88,31.05,0.83,2.6731,18856.31,59523.254,5952.3254,59.523254,0.5952325399999999
603595.SH,603595,东尼电子,20181206,31.13,32.74,31.0,31.22,31.88,-0.66,-2.0703,15746.18,50058.976,5005.8976,50.058976,0.50058976
603595.SH,603595,东尼电子,20181207,31.7,32.96,31.6,32.69,31.22,1.47,4.7085,24667.35,79665.91,7966.591,79.66591,0.7966591
603595.SH,603595,东尼电子,20181210,32.42,35.86,31.88,34.25,32.69,1.56,4.7721,31418.26,105334.696,10533.4696,105.334696,1.05334696
603595.SH,603595,东尼电子,20181211,34.2,34.93,33.21,33.64,34.25,-0.61,-1.781,24213.53,82009.045,8200.9045,82.009045,0.82009045
603595.SH,603595,东尼电子,20181212,33.38,33.85,33.03,33.45,33.64,-0.19,-0.5648,12553.27,41935.469,4193.546899999999,41.93546899999999,0.4193546899999999
603595.SH,603595,东尼电子,20181213,33.45,35.17,33.21,34.56,33.45,1.11,3.3184,18820.27,65022.387,6502.2387,65.022387,0.6502238699999999
603595.SH,603595,东尼电子,20181214,34.2,35.55,34.14,34.46,34.56,-0.1,-0.2894,17216.75,59994.754,5999.4754,59.994754,0.5999475400000001
603595.SH,603595,东尼电子,20181217,33.97,33.97,31.03,33.21,34.46,-1.25,-3.6274,14569.79,48163.788,4816.3788,48.163788,0.48163788
603595.SH,603595,东尼电子,20181218,33.41,34.46,32.3,33.18,33.21,-0.03,-0.0903,12210.03,40778.676,4077.8676,40.778676,0.4077867599999999
603595.SH,603595,东尼电子,20181219,32.96,33.39,32.3,32.4,33.18,-0.78,-2.3508,8313.01,27340.031,2734.0031,27.340031,0.27340031
603595.SH,603595,东尼电子,20181220,32.11,33.2,32.11,32.89,32.4,0.49,1.5123,8193.05,26975.906,2697.5906,26.975906,0.26975906
603595.SH,603595,东尼电子,20181221,33.03,33.35,32.39,32.63,32.89,-0.26,-0.7905,8618.73,28340.334,2834.0334,28.340334,0.28340334
603595.SH,603595,东尼电子,20181224,33.3,33.3,32.12,33.19,32.63,0.56,1.7162,7459.28,24672.813,2467.2813,24.672813,0.24672813
603595.SH,603595,东尼电子,20181225,33.1,33.15,31.56,32.89,33.19,-0.3,-0.9039,10671.51,34519.316,3451.9316,34.519316,0.3451931599999999
603595.SH,603595,东尼电子,20181226,33.17,33.17,32.2,32.23,32.89,-0.66,-2.0067,6985.5,22760.711,2276.0711,22.760711,0.22760711
603595.SH,603595,东尼电子,20181227,32.72,32.98,31.48,31.48,32.23,-0.75,-2.327,8526.91,27673.113,2767.3113000000003,27.673113000000004,0.27673113
603595.SH,603595,东尼电子,20181228,31.6,31.83,30.8,31.38,31.48,-0.1,-0.3177,6079.35,19124.275,1912.4275,19.124275,0.19124275
