ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605188.SH,605188,国光连锁,20220118,9.27,9.3,8.46,8.53,9.4,-0.87,-9.2553,192621.76,167283.147,16728.3147,167.283147,1.6728314699999998
605188.SH,605188,国光连锁,20220119,8.5,9.02,8.32,8.87,8.53,0.34,3.9859,143215.35,125259.138,12525.9138,125.259138,1.25259138
605188.SH,605188,国光连锁,20220120,8.8,8.8,8.46,8.67,8.87,-0.2,-2.2548,98997.72,85165.395,8516.5395,85.165395,0.85165395
605188.SH,605188,国光连锁,20220121,8.61,8.77,8.27,8.47,8.67,-0.2,-2.3068,75629.04,64016.287,6401.628699999999,64.01628699999999,0.6401628699999999
605188.SH,605188,国光连锁,20220124,8.4,8.46,8.05,8.09,8.47,-0.38,-4.4864,63775.0,51990.706,5199.0706,51.990706,0.51990706
605188.SH,605188,国光连锁,20220125,8.03,8.08,7.6,7.62,8.09,-0.47,-5.8096,64811.0,50628.699,5062.8699,50.628699,0.50628699
605188.SH,605188,国光连锁,20220126,7.66,7.82,7.66,7.75,7.62,0.13,1.706,34426.0,26660.316,2666.0316,26.660316,0.26660316
605188.SH,605188,国光连锁,20220127,7.82,7.82,7.44,7.46,7.75,-0.29,-3.7419,45455.0,34326.777,3432.6777,34.326777,0.3432677699999999
605188.SH,605188,国光连锁,20220128,7.48,7.71,7.47,7.63,7.46,0.17,2.2788,29398.0,22363.362,2236.3362,22.363362,0.22363362
605188.SH,605188,国光连锁,20220207,7.61,7.78,7.56,7.74,7.63,0.11,1.4417,36487.0,28020.69,2802.069,28.02069,0.2802069
605188.SH,605188,国光连锁,20220208,7.7,8.1,7.7,7.99,7.74,0.25,3.23,44541.17,35369.525,3536.9525000000003,35.369525,0.35369525
605188.SH,605188,国光连锁,20220209,8.03,8.07,7.9,7.96,7.99,-0.03,-0.3755,32563.0,25912.483,2591.2483,25.912483,0.25912483
605188.SH,605188,国光连锁,20220210,7.94,8.07,7.86,8.06,7.96,0.1,1.2563,29352.0,23402.642,2340.2642,23.402642,0.23402642
605188.SH,605188,国光连锁,20220211,7.98,8.01,7.79,7.97,8.06,-0.09,-1.1166,35982.0,28395.154,2839.5154,28.395154,0.28395154
605188.SH,605188,国光连锁,20220214,7.93,8.05,7.87,8.0,7.97,0.03,0.3764,27886.0,22251.106,2225.1106,22.251106,0.22251106
605188.SH,605188,国光连锁,20220215,8.03,8.06,7.91,7.96,8.0,-0.04,-0.5,24279.0,19397.728,1939.7728,19.397728,0.19397728
605188.SH,605188,国光连锁,20220216,7.98,8.14,7.98,8.14,7.96,0.18,2.2613,28434.0,22981.26,2298.126,22.98126,0.2298125999999999
605188.SH,605188,国光连锁,20220217,8.2,8.42,8.07,8.23,8.14,0.09,1.1057,42982.0,35497.489,3549.7489,35.497489,0.35497489
605188.SH,605188,国光连锁,20220218,8.23,8.27,8.15,8.23,8.23,0.0,0.0,18801.0,15438.024,1543.8024,15.438024,0.15438024
605188.SH,605188,国光连锁,20220221,8.23,8.37,8.19,8.33,8.23,0.1,1.2151,21812.0,18074.161,1807.4161,18.074161,0.18074161
605188.SH,605188,国光连锁,20220222,8.27,8.34,8.16,8.19,8.33,-0.14,-1.6807,27427.0,22535.06,2253.5060000000003,22.53506,0.2253506
605188.SH,605188,国光连锁,20220223,8.23,8.23,8.14,8.2,8.19,0.01,0.1221,18071.92,14787.562,1478.7562,14.787562,0.14787562
605188.SH,605188,国光连锁,20220224,8.16,8.22,7.82,7.91,8.2,-0.29,-3.5366,32605.98,26180.662,2618.0662,26.180662,0.26180662
605188.SH,605188,国光连锁,20220225,7.94,8.08,7.92,7.98,7.91,0.07,0.885,17392.0,13921.318,1392.1318,13.921318,0.13921318
605188.SH,605188,国光连锁,20220228,8.05,8.05,7.72,7.84,7.98,-0.14,-1.7544,18014.75,14109.314,1410.9314,14.109314,0.14109314
605188.SH,605188,国光连锁,20220301,7.84,7.96,7.84,7.91,7.84,0.07,0.8929,13723.0,10841.016,1084.1016,10.841016,0.1084101599999999
605188.SH,605188,国光连锁,20220302,7.89,8.07,7.85,8.06,7.91,0.15,1.8963,16392.0,13130.244,1313.0244,13.130244,0.13130244
605188.SH,605188,国光连锁,20220303,8.06,8.13,8.03,8.04,8.06,-0.02,-0.2481,13366.0,10794.14,1079.414,10.79414,0.1079414
605188.SH,605188,国光连锁,20220304,8.05,8.05,7.85,7.89,8.04,-0.15,-1.8657,15208.0,12057.444,1205.7444,12.057444,0.12057444
605188.SH,605188,国光连锁,20220307,7.88,7.92,7.79,7.86,7.89,-0.03,-0.3802,12637.0,9925.54,992.554,9.925540000000002,0.0992554
605188.SH,605188,国光连锁,20220308,7.86,7.88,7.6,7.67,7.86,-0.19,-2.4173,21933.0,16912.974,1691.2974,16.912974,0.1691297399999999
605188.SH,605188,国光连锁,20220309,7.73,7.74,7.32,7.54,7.67,-0.13,-1.6949,20238.0,15319.927,1531.9927,15.319927,0.15319927
605188.SH,605188,国光连锁,20220310,7.63,7.8,7.61,7.67,7.54,0.13,1.7241,16354.0,12621.24,1262.124,12.62124,0.1262124
605188.SH,605188,国光连锁,20220311,7.67,7.74,7.48,7.72,7.67,0.05,0.6519,13697.0,10419.253,1041.9253,10.419253,0.10419253
605188.SH,605188,国光连锁,20220314,7.62,7.75,7.55,7.57,7.72,-0.15,-1.943,10842.0,8273.348,827.3348,8.273348,0.08273348
605188.SH,605188,国光连锁,20220315,7.56,7.56,7.21,7.24,7.57,-0.33,-4.3593,24221.0,17830.644,1783.0644,17.830644,0.1783064399999999
605188.SH,605188,国光连锁,20220316,7.32,7.39,7.13,7.38,7.24,0.14,1.9337,17117.17,12492.9,1249.29,12.4929,0.1249289999999999
605188.SH,605188,国光连锁,20220317,7.49,7.57,7.4,7.41,7.38,0.03,0.4065,23607.0,17700.329,1770.0329000000002,17.700329,0.17700329
605188.SH,605188,国光连锁,20220318,7.41,7.56,7.35,7.52,7.41,0.11,1.4845,13902.0,10411.366,1041.1366,10.411366,0.10411366
605188.SH,605188,国光连锁,20220321,7.52,7.71,7.52,7.67,7.52,0.15,1.9947,27380.0,20890.089,2089.0089,20.890089,0.20890089
605188.SH,605188,国光连锁,20220322,7.63,7.71,7.58,7.68,7.67,0.01,0.1304,12128.0,9283.365,928.3365,9.283365,0.09283365
605188.SH,605188,国光连锁,20220323,7.7,7.72,7.59,7.65,7.68,-0.03,-0.3906,13649.0,10443.527,1044.3527,10.443527,0.10443527
605188.SH,605188,国光连锁,20220324,7.58,7.65,7.52,7.54,7.65,-0.11,-1.4379,11573.0,8769.106,876.9105999999999,8.769105999999999,0.0876910599999999
605188.SH,605188,国光连锁,20220325,7.59,7.67,7.51,7.65,7.54,0.11,1.4589,13688.17,10419.393,1041.9393,10.419393,0.1041939299999999
605188.SH,605188,国光连锁,20220325,7.59,7.67,7.51,7.65,7.54,0.11,1.4589,13688.17,10419.393,1041.9393,10.419393,0.1041939299999999
605188.SH,605188,国光连锁,20220329,7.65,7.66,7.47,7.52,7.64,-0.12,-1.5707,9768.0,7387.584,738.7583999999999,7.387583999999999,0.07387584
605188.SH,605188,国光连锁,20220329,7.65,7.66,7.47,7.52,7.64,-0.12,-1.5707,9768.0,7387.584,738.7583999999999,7.387583999999999,0.07387584
