ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601898.SH,601898,中煤能源,20100526,9.8,9.9,9.73,9.76,9.81,-0.05,-0.51,68434.04,67058.944,6705.8944,67.058944,0.67058944
601898.SH,601898,中煤能源,20100527,9.76,9.99,9.61,9.94,9.76,0.18,1.84,132288.81,130203.719,13020.3719,130.203719,1.30203719
601898.SH,601898,中煤能源,20100528,10.12,10.15,9.87,9.93,9.94,-0.01,-0.1,142672.46,142862.418,14286.2418,142.862418,1.42862418
601898.SH,601898,中煤能源,20100531,9.91,9.95,9.66,9.68,9.93,-0.25,-2.52,95533.72,93710.691,9371.0691,93.710691,0.93710691
601898.SH,601898,中煤能源,20100601,9.66,9.78,9.44,9.55,9.68,-0.13,-1.34,100276.39,96177.422,9617.7422,96.177422,0.96177422
601898.SH,601898,中煤能源,20100602,9.53,9.64,9.43,9.63,9.55,0.08,0.84,69594.03,66290.736,6629.073600000001,66.29073600000001,0.6629073600000001
601898.SH,601898,中煤能源,20100603,9.69,9.7,9.47,9.48,9.63,-0.15,-1.56,94710.36,90839.687,9083.9687,90.839687,0.90839687
601898.SH,601898,中煤能源,20100604,9.45,9.5,9.37,9.44,9.48,-0.04,-0.42,69086.5,65113.938,6511.3938,65.113938,0.65113938
601898.SH,601898,中煤能源,20100607,9.24,9.27,9.08,9.13,9.44,-0.31,-3.28,127279.41,116648.534,11664.8534,116.648534,1.16648534
601898.SH,601898,中煤能源,20100608,9.1,9.19,9.0,9.1,9.13,-0.03,-0.33,87833.99,79933.851,7993.385099999999,79.93385099999999,0.7993385099999999
601898.SH,601898,中煤能源,20100609,9.16,9.45,9.09,9.4,9.1,0.3,3.3,138798.01,128674.13,12867.413,128.67413,1.2867413
601898.SH,601898,中煤能源,20100610,9.33,9.33,9.24,9.26,9.4,-0.14,-1.49,101141.2,93901.4,9390.14,93.9014,0.939014
601898.SH,601898,中煤能源,20100611,9.33,9.44,9.3,9.33,9.26,0.07,0.76,143026.65,134032.431,13403.243100000002,134.032431,1.34032431
601898.SH,601898,中煤能源,20100617,9.45,9.47,9.28,9.3,9.33,-0.03,-0.32,61520.01,57590.395,5759.0395,57.590395,0.57590395
601898.SH,601898,中煤能源,20100618,9.29,9.33,9.1,9.12,9.3,-0.18,-1.94,76190.75,70376.524,7037.652400000001,70.376524,0.7037652400000001
601898.SH,601898,中煤能源,20100621,9.16,9.47,9.08,9.39,9.12,0.27,2.96,123618.86,115269.375,11526.9375,115.269375,1.15269375
601898.SH,601898,中煤能源,20100622,9.39,9.45,9.33,9.35,9.39,-0.04,-0.43,94988.92,89189.271,8918.927099999999,89.18927099999999,0.8918927099999999
601898.SH,601898,中煤能源,20100623,9.3,9.35,9.17,9.23,9.35,-0.12,-1.28,84055.06,77798.756,7779.875599999999,77.798756,0.77798756
601898.SH,601898,中煤能源,20100624,9.24,9.3,9.17,9.21,9.23,-0.02,-0.22,51901.93,47902.075,4790.2075,47.902075,0.4790207499999999
601898.SH,601898,中煤能源,20100628,9.12,9.18,9.02,9.06,9.21,-0.15,-1.63,80015.02,72759.809,7275.9809,72.75980899999999,0.7275980899999999
601898.SH,601898,中煤能源,20100629,9.04,9.09,8.65,8.66,9.06,-0.4,-4.42,124553.59,110600.761,11060.0761,110.600761,1.10600761
601898.SH,601898,中煤能源,20100630,8.65,8.66,8.36,8.39,8.66,-0.27,-3.12,88982.86,75463.435,7546.3435,75.463435,0.75463435
601898.SH,601898,中煤能源,20100701,8.41,8.47,8.27,8.28,8.39,-0.11,-1.31,63838.85,53343.167,5334.3167,53.343167,0.53343167
601898.SH,601898,中煤能源,20100702,8.29,8.29,8.04,8.28,8.28,0.0,0.0,106010.82,86758.345,8675.8345,86.758345,0.86758345
601898.SH,601898,中煤能源,20100705,8.17,8.23,8.05,8.17,8.28,-0.11,-1.33,64163.07,52256.511,5225.6511,52.256511,0.52256511
601898.SH,601898,中煤能源,20100706,8.17,8.35,8.15,8.35,8.17,0.18,2.2,83609.27,69245.816,6924.5816,69.245816,0.69245816
601898.SH,601898,中煤能源,20100707,8.31,8.55,8.29,8.52,8.35,0.17,2.04,123603.51,104626.934,10462.6934,104.626934,1.04626934
601898.SH,601898,中煤能源,20100708,8.55,8.58,8.42,8.43,8.52,-0.09,-1.06,62302.63,52949.656,5294.9656,52.949656,0.52949656
601898.SH,601898,中煤能源,20100709,8.46,8.87,8.38,8.76,8.43,0.33,3.91,139795.84,121338.856,12133.8856,121.338856,1.2133885599999998
601898.SH,601898,中煤能源,20100712,8.75,8.97,8.7,8.85,8.76,0.09,1.03,124487.72,110008.021,11000.8021,110.008021,1.1000802099999998
601898.SH,601898,中煤能源,20100713,8.76,8.76,8.61,8.66,8.85,-0.19,-2.15,72060.14,62586.467,6258.646699999999,62.58646699999999,0.6258646699999999
601898.SH,601898,中煤能源,20100714,8.75,8.89,8.71,8.79,8.66,0.13,1.5,94706.51,83322.593,8332.2593,83.322593,0.83322593
601898.SH,601898,中煤能源,20100715,8.62,8.75,8.41,8.42,8.64,-0.22,-2.55,64790.99,55786.513,5578.6513,55.78651299999999,0.5578651299999999
601898.SH,601898,中煤能源,20100716,8.41,8.53,8.3,8.52,8.42,0.1,1.19,55903.87,47077.207,4707.7207,47.077207,0.47077207
601898.SH,601898,中煤能源,20100719,8.41,8.94,8.37,8.88,8.52,0.36,4.23,215389.82,189376.291,18937.6291,189.376291,1.89376291
601898.SH,601898,中煤能源,20100720,8.85,9.29,8.83,9.27,8.88,0.39,4.39,287318.7,263147.886,26314.7886,263.147886,2.63147886
601898.SH,601898,中煤能源,20100721,9.27,9.31,9.17,9.2,9.27,-0.07,-0.76,218118.59,201559.076,20155.9076,201.559076,2.01559076
601898.SH,601898,中煤能源,20100722,9.18,9.31,9.13,9.25,9.2,0.05,0.54,133690.87,123177.703,12317.7703,123.177703,1.2317770300000002
601898.SH,601898,中煤能源,20100723,9.29,9.34,9.2,9.29,9.25,0.04,0.43,170184.87,157731.086,15773.1086,157.731086,1.57731086
601898.SH,601898,中煤能源,20100726,9.35,9.47,9.3,9.38,9.29,0.09,0.97,176925.7,166044.084,16604.4084,166.044084,1.66044084
601898.SH,601898,中煤能源,20100727,9.36,9.38,9.19,9.3,9.38,-0.08,-0.85,160887.61,149276.856,14927.6856,149.276856,1.49276856
601898.SH,601898,中煤能源,20100728,9.3,10.23,9.22,10.01,9.3,0.71,7.63,451093.62,437729.7,43772.97,437.7297,4.377297
601898.SH,601898,中煤能源,20100729,10.0,10.14,9.82,10.02,10.01,0.01,0.1,273596.69,271993.16,27199.316,271.99316,2.7199316
601898.SH,601898,中煤能源,20100730,9.97,9.97,9.73,9.85,10.02,-0.17,-1.7,158473.25,155828.252,15582.8252,155.82825200000002,1.55828252
601898.SH,601898,中煤能源,20100802,9.84,10.1,9.84,10.03,9.85,0.18,1.83,178991.15,178694.963,17869.4963,178.694963,1.78694963
601898.SH,601898,中煤能源,20100803,10.08,10.27,9.88,9.89,10.03,-0.14,-1.4,347030.93,351396.129,35139.6129,351.396129,3.51396129
601898.SH,601898,中煤能源,20100804,9.85,9.95,9.6,9.88,9.89,-0.01,-0.1,223148.12,217636.567,21763.6567,217.636567,2.17636567
601898.SH,601898,中煤能源,20100805,9.88,9.88,9.61,9.67,9.88,-0.21,-2.13,146620.0,142443.791,14244.3791,142.443791,1.42443791
601898.SH,601898,中煤能源,20100806,9.66,9.96,9.48,9.91,9.67,0.24,2.48,221658.33,216070.61,21607.061,216.07061,2.1607061
601898.SH,601898,中煤能源,20100809,9.89,9.94,9.79,9.94,9.91,0.03,0.3,160043.71,158128.179,15812.8179,158.128179,1.5812817899999998
601898.SH,601898,中煤能源,20100810,9.93,9.97,9.6,9.61,9.94,-0.33,-3.32,161558.07,157959.343,15795.9343,157.959343,1.57959343
601898.SH,601898,中煤能源,20100811,9.58,9.69,9.5,9.59,9.61,-0.02,-0.21,100559.12,96409.042,9640.9042,96.409042,0.96409042
601898.SH,601898,中煤能源,20100812,9.5,9.58,9.41,9.44,9.59,-0.15,-1.56,107824.55,102244.396,10224.4396,102.244396,1.02244396
601898.SH,601898,中煤能源,20100813,9.43,9.64,9.4,9.6,9.44,0.16,1.69,96380.99,91661.642,9166.1642,91.661642,0.91661642
601898.SH,601898,中煤能源,20100816,9.59,9.94,9.52,9.88,9.6,0.28,2.92,197050.76,192944.005,19294.4005,192.944005,1.92944005
601898.SH,601898,中煤能源,20100817,9.88,10.12,9.87,10.04,9.88,0.16,1.62,267328.02,267834.697,26783.4697,267.834697,2.67834697
601898.SH,601898,中煤能源,20100818,10.08,10.09,9.88,9.97,10.04,-0.07,-0.7,144166.05,143809.102,14380.910200000002,143.80910200000002,1.4380910200000003
601898.SH,601898,中煤能源,20100819,10.0,10.37,10.0,10.26,9.97,0.29,2.91,392998.97,402462.246,40246.2246,402.462246,4.02462246
601898.SH,601898,中煤能源,20100820,10.15,10.21,9.89,9.92,10.26,-0.34,-3.31,238043.7,238420.291,23842.0291,238.420291,2.38420291
601898.SH,601898,中煤能源,20100823,9.91,9.98,9.78,9.81,9.92,-0.11,-1.11,123011.39,121402.885,12140.2885,121.40288499999998,1.2140288499999998
601898.SH,601898,中煤能源,20100824,9.8,9.97,9.67,9.85,9.81,0.04,0.41,134035.62,131584.219,13158.4219,131.58421900000002,1.31584219
601898.SH,601898,中煤能源,20100825,9.75,9.84,9.6,9.63,9.85,-0.22,-2.23,121290.72,117625.583,11762.5583,117.625583,1.17625583
601898.SH,601898,中煤能源,20100826,9.74,9.98,9.72,9.77,9.63,0.14,1.45,166013.41,163496.138,16349.6138,163.496138,1.63496138
601898.SH,601898,中煤能源,20100827,9.76,9.76,9.61,9.72,9.77,-0.05,-0.51,80468.62,77829.982,7782.9982,77.829982,0.77829982
601898.SH,601898,中煤能源,20100830,9.8,9.93,9.78,9.91,9.72,0.19,1.95,141293.34,139627.538,13962.7538,139.62753800000002,1.39627538
601898.SH,601898,中煤能源,20100831,9.87,9.87,9.69,9.8,9.91,-0.11,-1.11,144758.8,141153.894,14115.3894,141.153894,1.41153894
601898.SH,601898,中煤能源,20100901,9.79,9.88,9.63,9.67,9.8,-0.13,-1.33,163356.83,159376.854,15937.685399999998,159.37685399999998,1.59376854
601898.SH,601898,中煤能源,20100902,9.8,9.88,9.71,9.77,9.67,0.1,1.03,146462.71,143398.129,14339.8129,143.39812899999998,1.4339812899999995
601898.SH,601898,中煤能源,20100906,9.81,10.1,9.8,10.08,9.77,0.31,3.17,313323.53,312409.996,31240.9996,312.409996,3.12409996
601898.SH,601898,中煤能源,20100907,10.1,10.24,10.0,10.09,10.08,0.01,0.1,214914.91,217297.393,21729.7393,217.297393,2.17297393
601898.SH,601898,中煤能源,20100908,10.01,10.08,9.87,10.06,10.09,-0.03,-0.3,173250.46,172546.616,17254.6616,172.546616,1.72546616
601898.SH,601898,中煤能源,20100909,10.09,10.12,9.86,9.88,10.06,-0.18,-1.79,197907.28,197834.736,19783.4736,197.834736,1.97834736
601898.SH,601898,中煤能源,20100910,9.86,9.95,9.59,9.76,9.88,-0.12,-1.21,157787.02,153510.916,15351.0916,153.510916,1.5351091600000002
601898.SH,601898,中煤能源,20100913,9.8,9.89,9.61,9.79,9.76,0.03,0.31,162562.81,158220.193,15822.0193,158.220193,1.58220193
601898.SH,601898,中煤能源,20100914,9.82,9.85,9.68,9.7,9.79,-0.09,-0.92,116852.5,113853.697,11385.3697,113.853697,1.13853697
601898.SH,601898,中煤能源,20100915,9.67,9.72,9.57,9.59,9.7,-0.11,-1.13,125173.58,120394.791,12039.4791,120.394791,1.20394791
601898.SH,601898,中煤能源,20100916,9.56,9.63,9.28,9.34,9.59,-0.25,-2.61,128676.37,121681.195,12168.1195,121.681195,1.21681195
601898.SH,601898,中煤能源,20100917,9.38,9.46,9.32,9.37,9.34,0.03,0.32,76147.5,71438.772,7143.8772,71.438772,0.71438772
601898.SH,601898,中煤能源,20100920,9.37,9.46,9.2,9.34,9.37,-0.03,-0.32,94576.29,88428.62,8842.862,88.42862,0.8842861999999999
601898.SH,601898,中煤能源,20100921,9.35,9.45,9.33,9.39,9.34,0.05,0.54,43362.07,40700.076,4070.0076,40.700076,0.4070007599999999
601898.SH,601898,中煤能源,20100927,9.43,9.65,9.38,9.63,9.39,0.24,2.56,104059.58,99257.375,9925.7375,99.257375,0.99257375
601898.SH,601898,中煤能源,20100928,9.55,9.59,9.45,9.48,9.63,-0.15,-1.56,69305.94,65964.224,6596.4224,65.964224,0.65964224
601898.SH,601898,中煤能源,20100929,9.48,9.97,9.4,9.69,9.48,0.21,2.22,174947.13,170147.075,17014.7075,170.147075,1.70147075
601898.SH,601898,中煤能源,20100930,9.62,9.96,9.62,9.92,9.69,0.23,2.37,231288.79,227880.628,22788.0628,227.880628,2.27880628
601898.SH,601898,中煤能源,20101008,10.15,10.87,10.07,10.77,9.92,0.85,8.57,787013.91,834400.18,83440.01800000001,834.4001800000001,8.344001800000001
601898.SH,601898,中煤能源,20101011,10.95,11.79,10.95,11.48,10.77,0.71,6.59,1216885.01,1396702.929,139670.2929,1396.702929,13.96702929
601898.SH,601898,中煤能源,20101012,11.45,12.28,11.17,11.96,11.48,0.48,4.18,908848.26,1069399.436,106939.9436,1069.399436,10.69399436
601898.SH,601898,中煤能源,20101013,11.76,12.15,11.56,11.77,11.96,-0.19,-1.59,681691.66,807278.875,80727.8875,807.278875,8.072788749999999
601898.SH,601898,中煤能源,20101014,11.89,12.18,11.6,11.91,11.77,0.14,1.19,781802.84,932599.471,93259.9471,932.599471,9.32599471
601898.SH,601898,中煤能源,20101015,11.8,12.65,11.69,12.45,11.91,0.54,4.53,1037753.43,1264906.331,126490.6331,1264.906331,12.64906331
601898.SH,601898,中煤能源,20101018,12.5,12.56,11.89,12.09,12.45,-0.36,-2.89,809801.01,987286.523,98728.6523,987.286523,9.87286523
601898.SH,601898,中煤能源,20101019,12.04,12.46,11.84,12.4,12.09,0.31,2.56,676368.05,826867.618,82686.76180000001,826.8676180000001,8.268676180000002
601898.SH,601898,中煤能源,20101020,11.96,13.3,11.84,12.89,12.4,0.49,3.95,1165588.93,1468822.143,146882.2143,1468.822143,14.68822143
601898.SH,601898,中煤能源,20101021,12.95,13.05,12.47,12.63,12.89,-0.26,-2.02,657974.3,834681.755,83468.1755,834.681755,8.346817549999999
601898.SH,601898,中煤能源,20101022,12.71,13.26,12.6,12.82,12.63,0.19,1.5,953414.81,1229171.499,122917.1499,1229.171499,12.29171499
601898.SH,601898,中煤能源,20101025,12.91,13.22,12.5,13.14,12.82,0.32,2.5,949386.16,1230131.929,123013.1929,1230.131929,12.30131929
601898.SH,601898,中煤能源,20101026,13.2,13.29,12.76,12.94,13.14,-0.2,-1.52,620092.98,807308.897,80730.8897,807.308897,8.07308897
601898.SH,601898,中煤能源,20101027,12.92,12.92,12.47,12.48,12.94,-0.46,-3.55,498542.36,631282.079,63128.2079,631.2820790000001,6.312820790000001
601898.SH,601898,中煤能源,20101028,12.42,12.65,12.3,12.49,12.48,0.01,0.08,389629.94,485184.179,48518.4179,485.184179,4.85184179
601898.SH,601898,中煤能源,20101029,12.49,12.55,12.29,12.33,12.49,-0.16,-1.28,272383.35,337105.085,33710.5085,337.10508500000003,3.3710508500000005
601898.SH,601898,中煤能源,20101101,12.33,13.1,12.3,13.07,12.33,0.74,6.0,725904.3,927975.833,92797.5833,927.975833,9.27975833
601898.SH,601898,中煤能源,20101102,13.1,13.37,12.75,12.88,13.07,-0.19,-1.45,831492.8,1081156.187,108115.6187,1081.1561869999998,10.811561869999998
601898.SH,601898,中煤能源,20101103,12.86,13.0,12.43,12.65,12.88,-0.23,-1.79,409877.42,521259.645,52125.9645,521.259645,5.21259645
601898.SH,601898,中煤能源,20101104,12.65,12.94,12.63,12.77,12.65,0.12,0.95,412487.85,526586.383,52658.638300000006,526.5863830000001,5.265863830000001
601898.SH,601898,中煤能源,20101105,13.07,13.19,12.75,12.88,12.77,0.11,0.86,471812.66,608827.44,60882.74399999999,608.8274399999999,6.0882744
601898.SH,601898,中煤能源,20101108,12.88,12.89,12.63,12.82,12.88,-0.06,-0.47,347320.18,442923.453,44292.3453,442.923453,4.42923453
601898.SH,601898,中煤能源,20101109,12.85,12.93,12.65,12.9,12.82,0.08,0.62,450453.89,577228.973,57722.8973,577.228973,5.77228973
601898.SH,601898,中煤能源,20101110,12.89,12.89,12.57,12.7,12.9,-0.2,-1.55,320151.65,406215.445,40621.5445,406.2154450000001,4.06215445
601898.SH,601898,中煤能源,20101111,12.65,13.29,12.63,12.87,12.7,0.17,1.34,1031231.11,1348158.88,134815.88799999998,1348.1588799999995,13.481588799999995
601898.SH,601898,中煤能源,20101112,12.74,13.08,11.89,11.96,12.87,-0.91,-7.07,698980.24,878292.271,87829.22709999999,878.2922709999999,8.78292271
601898.SH,601898,中煤能源,20101115,12.0,12.1,11.49,11.93,11.96,-0.03,-0.25,391239.76,461024.693,46102.4693,461.02469300000007,4.610246930000001
601898.SH,601898,中煤能源,20101116,11.84,12.29,11.29,11.48,11.93,-0.45,-3.77,462909.01,541107.288,54110.7288,541.1072879999999,5.411072879999999
601898.SH,601898,中煤能源,20101117,11.18,11.43,10.98,11.08,11.48,-0.4,-3.48,315819.2,352483.792,35248.3792,352.48379200000005,3.5248379200000004
601898.SH,601898,中煤能源,20101118,11.18,11.39,11.07,11.3,11.08,0.22,1.99,261017.87,293650.91,29365.091,293.65090999999995,2.9365090999999994
601898.SH,601898,中煤能源,20101119,11.38,11.39,10.66,11.12,11.3,-0.18,-1.59,611320.36,668726.654,66872.6654,668.7266539999999,6.68726654
601898.SH,601898,中煤能源,20101122,10.99,11.06,10.82,10.89,11.12,-0.23,-2.07,305289.09,333771.293,33377.1293,333.771293,3.3377129300000004
601898.SH,601898,中煤能源,20101123,10.88,10.88,10.35,10.72,10.89,-0.17,-1.56,322737.71,342183.089,34218.3089,342.18308899999994,3.4218308899999994
601898.SH,601898,中煤能源,20101124,10.59,10.93,10.51,10.89,10.72,0.17,1.59,281314.42,304821.302,30482.130200000003,304.82130200000006,3.0482130200000004
601898.SH,601898,中煤能源,20101125,11.0,11.05,10.8,11.02,10.89,0.13,1.19,304117.01,332657.69,33265.769,332.65769,3.3265769
601898.SH,601898,中煤能源,20101126,10.98,11.34,10.88,11.08,11.02,0.06,0.54,426723.13,474627.725,47462.7725,474.627725,4.74627725
601898.SH,601898,中煤能源,20101129,11.0,11.0,10.69,10.81,11.08,-0.27,-2.44,233291.32,251896.6,25189.66,251.8966,2.5189660000000003
601898.SH,601898,中煤能源,20101130,10.8,10.93,10.37,10.59,10.81,-0.22,-2.04,256687.56,272675.494,27267.5494,272.675494,2.72675494
601898.SH,601898,中煤能源,20101201,10.59,10.64,10.5,10.57,10.59,-0.02,-0.19,120798.85,127731.962,12773.1962,127.731962,1.27731962
601898.SH,601898,中煤能源,20101202,10.88,10.89,10.59,10.62,10.57,0.05,0.47,258489.23,277719.271,27771.9271,277.719271,2.77719271
601898.SH,601898,中煤能源,20101203,10.65,10.68,10.5,10.6,10.62,-0.02,-0.19,130752.1,138105.004,13810.5004,138.10500399999998,1.38105004
601898.SH,601898,中煤能源,20101206,10.68,10.73,10.54,10.64,10.6,0.04,0.38,149765.38,159363.911,15936.3911,159.363911,1.59363911
601898.SH,601898,中煤能源,20101207,10.6,10.89,10.38,10.8,10.64,0.16,1.5,221158.03,235287.242,23528.7242,235.287242,2.35287242
601898.SH,601898,中煤能源,20101208,10.78,10.85,10.58,10.61,10.8,-0.19,-1.76,204463.85,218874.13,21887.413,218.87413,2.1887413
601898.SH,601898,中煤能源,20101209,10.5,10.65,10.42,10.43,10.61,-0.18,-1.7,130488.31,137196.626,13719.6626,137.196626,1.37196626
601898.SH,601898,中煤能源,20101210,10.38,10.68,10.38,10.61,10.43,0.18,1.73,120020.53,126465.579,12646.5579,126.465579,1.26465579
601898.SH,601898,中煤能源,20101213,10.67,11.02,10.64,11.01,10.61,0.4,3.77,309389.5,336046.06,33604.606,336.04606,3.3604606
601898.SH,601898,中煤能源,20101214,11.08,11.1,10.9,10.98,11.01,-0.03,-0.27,223330.81,245178.286,24517.8286,245.178286,2.45178286
601898.SH,601898,中煤能源,20101215,10.95,11.44,10.92,11.18,10.98,0.2,1.82,455761.54,511755.435,51175.5435,511.755435,5.11755435
601898.SH,601898,中煤能源,20101216,11.24,11.56,11.19,11.27,11.18,0.09,0.81,352902.0,402596.244,40259.6244,402.596244,4.02596244
601898.SH,601898,中煤能源,20101217,11.24,11.25,11.07,11.2,11.27,-0.07,-0.62,136087.1,151601.209,15160.1209,151.601209,1.51601209
601898.SH,601898,中煤能源,20101220,11.3,11.37,10.71,11.01,11.2,-0.19,-1.7,212719.74,235501.55,23550.155,235.50155,2.3550155
601898.SH,601898,中煤能源,20101221,11.06,11.5,11.06,11.42,11.01,0.41,3.72,352941.55,400970.025,40097.0025,400.970025,4.00970025
601898.SH,601898,中煤能源,20101222,11.45,11.52,11.16,11.24,11.42,-0.18,-1.58,197356.4,223893.558,22389.3558,223.893558,2.23893558
601898.SH,601898,中煤能源,20101224,11.0,11.15,10.86,11.01,11.24,-0.23,-2.05,141859.05,155918.862,15591.8862,155.918862,1.5591886199999998
601898.SH,601898,中煤能源,20101227,10.96,11.5,10.9,11.03,11.01,0.02,0.18,347051.06,391973.807,39197.3807,391.973807,3.91973807
601898.SH,601898,中煤能源,20101228,10.95,10.95,10.61,10.65,11.03,-0.38,-3.45,183805.44,197132.772,19713.2772,197.132772,1.97132772
601898.SH,601898,中煤能源,20101229,10.7,10.79,10.4,10.51,10.65,-0.14,-1.31,159305.11,167362.602,16736.2602,167.362602,1.6736260200000002
601898.SH,601898,中煤能源,20101230,10.56,10.62,10.34,10.55,10.51,0.04,0.38,145691.7,152728.738,15272.8738,152.72873800000002,1.5272873800000002
601898.SH,601898,中煤能源,20101231,10.56,10.88,10.55,10.86,10.55,0.31,2.94,195547.59,210128.67,21012.867,210.12867000000003,2.1012867
601898.SH,601898,中煤能源,20110104,11.11,11.4,11.03,11.07,10.86,0.21,1.93,338160.39,377975.655,37797.5655,377.975655,3.77975655
601898.SH,601898,中煤能源,20110105,11.03,11.19,10.9,11.18,11.07,0.11,0.99,234281.76,259496.224,25949.6224,259.496224,2.59496224
601898.SH,601898,中煤能源,20110106,11.28,11.28,11.0,11.1,11.18,-0.08,-0.72,160385.07,178186.515,17818.6515,178.186515,1.7818651499999998
601898.SH,601898,中煤能源,20110107,11.1,11.16,10.9,10.99,11.1,-0.11,-0.99,183608.31,202759.994,20275.9994,202.759994,2.02759994
601898.SH,601898,中煤能源,20110110,10.96,11.09,10.8,10.83,10.99,-0.16,-1.46,123824.56,135527.609,13552.7609,135.52760899999998,1.3552760899999998
601898.SH,601898,中煤能源,20110111,10.75,10.9,10.7,10.89,10.83,0.06,0.55,100405.4,108392.445,10839.2445,108.392445,1.08392445
601898.SH,601898,中煤能源,20110112,10.95,11.08,10.8,10.99,10.89,0.1,0.92,204575.29,224126.579,22412.6579,224.126579,2.24126579
601898.SH,601898,中煤能源,20110113,11.06,11.08,10.83,10.94,10.99,-0.05,-0.46,100083.57,109800.785,10980.0785,109.800785,1.09800785
601898.SH,601898,中煤能源,20110114,10.85,10.94,10.58,10.6,10.94,-0.34,-3.11,173555.68,185924.432,18592.4432,185.924432,1.85924432
601898.SH,601898,中煤能源,20110117,10.51,10.63,10.15,10.17,10.6,-0.43,-4.06,180135.64,186440.443,18644.0443,186.440443,1.86440443
601898.SH,601898,中煤能源,20110118,10.16,10.2,9.99,10.16,10.17,-0.01,-0.1,121650.33,122625.4,12262.54,122.62539999999998,1.226254
601898.SH,601898,中煤能源,20110119,10.2,10.41,10.11,10.38,10.16,0.22,2.17,124743.6,128207.981,12820.7981,128.207981,1.28207981
601898.SH,601898,中煤能源,20110120,10.3,10.33,9.96,9.97,10.38,-0.41,-3.95,145075.72,146524.476,14652.4476,146.524476,1.46524476
601898.SH,601898,中煤能源,20110121,9.98,10.21,9.92,10.08,9.97,0.11,1.1,140103.96,141058.89,14105.889,141.05889000000002,1.4105889000000005
601898.SH,601898,中煤能源,20110124,10.11,10.15,9.96,10.01,10.08,-0.07,-0.69,94860.75,95273.426,9527.3426,95.273426,0.95273426
601898.SH,601898,中煤能源,20110125,10.0,10.08,9.95,10.04,10.01,0.03,0.3,59570.75,59734.681,5973.4681,59.734681,0.59734681
601898.SH,601898,中煤能源,20110126,10.03,10.12,10.01,10.1,10.04,0.06,0.6,76945.41,77480.345,7748.0345,77.480345,0.77480345
601898.SH,601898,中煤能源,20110127,10.05,10.32,10.0,10.25,10.1,0.15,1.49,181386.97,184784.647,18478.4647,184.784647,1.84784647
601898.SH,601898,中煤能源,20110128,10.22,10.24,10.12,10.18,10.25,-0.07,-0.68,105981.37,107858.841,10785.8841,107.858841,1.07858841
601898.SH,601898,中煤能源,20110131,10.17,10.34,10.12,10.31,10.18,0.13,1.28,129645.23,132966.074,13296.6074,132.966074,1.32966074
601898.SH,601898,中煤能源,20110201,10.35,10.46,10.27,10.32,10.31,0.01,0.1,118837.27,123070.149,12307.0149,123.070149,1.23070149
601898.SH,601898,中煤能源,20110209,10.2,10.29,10.04,10.06,10.32,-0.26,-2.52,113436.83,115151.538,11515.1538,115.151538,1.15151538
601898.SH,601898,中煤能源,20110210,10.06,10.27,10.02,10.24,10.06,0.18,1.79,120240.39,122089.219,12208.9219,122.089219,1.22089219
601898.SH,601898,中煤能源,20110211,10.26,10.29,10.17,10.24,10.24,0.0,0.0,127877.46,130816.501,13081.6501,130.81650100000002,1.3081650100000002
601898.SH,601898,中煤能源,20110214,10.24,10.64,10.24,10.61,10.24,0.37,3.61,314274.36,329984.8,32998.48,329.98479999999995,3.2998479999999994
601898.SH,601898,中煤能源,20110215,10.6,10.83,10.52,10.61,10.61,0.0,0.0,303642.8,323847.551,32384.7551,323.847551,3.23847551
601898.SH,601898,中煤能源,20110216,10.59,10.8,10.55,10.76,10.61,0.15,1.41,211507.37,226233.384,22623.3384,226.233384,2.26233384
601898.SH,601898,中煤能源,20110217,10.77,10.85,10.61,10.7,10.76,-0.06,-0.56,197882.64,211966.674,21196.6674,211.966674,2.11966674
601898.SH,601898,中煤能源,20110218,10.7,10.76,10.5,10.53,10.7,-0.17,-1.59,158987.04,167967.584,16796.7584,167.967584,1.6796758399999998
601898.SH,601898,中煤能源,20110221,10.5,10.69,10.47,10.67,10.53,0.14,1.33,181459.47,192385.835,19238.5835,192.385835,1.92385835
601898.SH,601898,中煤能源,20110222,10.75,10.84,10.43,10.45,10.67,-0.22,-2.06,252520.49,267872.129,26787.2129,267.87212900000003,2.6787212900000004
601898.SH,601898,中煤能源,20110223,10.4,10.55,10.33,10.4,10.45,-0.05,-0.48,155031.73,161555.076,16155.5076,161.555076,1.61555076
601898.SH,601898,中煤能源,20110224,10.4,10.75,10.4,10.6,10.4,0.2,1.92,208583.2,220888.04,22088.804,220.88804,2.2088804
601898.SH,601898,中煤能源,20110225,10.65,10.66,10.34,10.5,10.6,-0.1,-0.94,159603.6,167167.273,16716.7273,167.167273,1.67167273
601898.SH,601898,中煤能源,20110228,10.5,10.69,10.4,10.64,10.5,0.14,1.33,168194.89,177284.9,17728.489999999998,177.2849,1.772849
601898.SH,601898,中煤能源,20110301,10.64,10.7,10.54,10.63,10.64,-0.01,-0.09,212268.55,225385.802,22538.5802,225.385802,2.25385802
601898.SH,601898,中煤能源,20110302,10.6,10.76,10.52,10.73,10.63,0.1,0.94,270475.66,288193.147,28819.3147,288.193147,2.88193147
601898.SH,601898,中煤能源,20110303,10.77,10.8,10.6,10.66,10.73,-0.07,-0.65,262895.35,281259.913,28125.9913,281.25991300000004,2.8125991300000006
