ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300969.SZ,300969,恒帅股份,20211227,116.28,121.65,110.37,115.05,112.0,3.05,2.7232,27940.09,324698.463,32469.8463,324.69846299999995,3.24698463
300969.SZ,300969,恒帅股份,20211228,114.4,116.24,104.5,107.3,115.05,-7.75,-6.7362,23659.54,258383.438,25838.3438,258.383438,2.5838343800000003
300969.SZ,300969,恒帅股份,20211229,107.3,108.71,100.0,102.81,107.3,-4.49,-4.1845,21586.6,224199.102,22419.9102,224.199102,2.24199102
300969.SZ,300969,恒帅股份,20211230,102.33,103.9,101.16,101.99,102.81,-0.82,-0.7976,10086.94,103327.08,10332.708,103.32708,1.0332708000000002
300969.SZ,300969,恒帅股份,20211231,101.68,103.0,99.67,100.08,101.99,-1.91,-1.8727,8008.79,80591.352,8059.1352,80.591352,0.80591352
300969.SZ,300969,恒帅股份,20220104,100.01,102.6,97.61,100.0,100.08,-0.08,-0.0799,12133.58,121463.375,12146.3375,121.463375,1.21463375
300969.SZ,300969,恒帅股份,20220105,98.09,99.96,91.63,94.12,100.0,-5.88,-5.88,16852.3,159017.93,15901.793,159.01793,1.5901793
300969.SZ,300969,恒帅股份,20220106,93.87,98.5,91.96,96.5,94.12,2.38,2.5287,12848.0,123048.024,12304.8024,123.048024,1.23048024
300969.SZ,300969,恒帅股份,20220107,96.5,100.7,95.13,95.13,96.5,-1.37,-1.4197,13614.89,134649.523,13464.9523,134.649523,1.34649523
300969.SZ,300969,恒帅股份,20220110,95.59,102.57,94.21,100.32,95.13,5.19,5.4557,12093.68,119850.649,11985.0649,119.85064900000002,1.1985064900000002
300969.SZ,300969,恒帅股份,20220111,98.99,105.88,98.0,103.2,100.32,2.88,2.8708,13891.07,143333.506,14333.3506,143.333506,1.43333506
300969.SZ,300969,恒帅股份,20220112,102.03,123.62,101.97,119.0,103.2,15.8,15.3101,29774.88,338343.473,33834.3473,338.343473,3.3834347300000003
300969.SZ,300969,恒帅股份,20220113,119.9,129.99,116.0,122.0,119.0,3.0,2.521,27280.1,337572.693,33757.2693,337.572693,3.3757269300000003
300969.SZ,300969,恒帅股份,20220114,121.0,136.66,119.0,128.5,122.0,6.5,5.3279,23175.93,296370.193,29637.019300000004,296.37019300000003,2.9637019300000005
300969.SZ,300969,恒帅股份,20220117,131.22,139.5,128.0,137.11,128.5,8.61,6.7004,25808.82,346490.991,34649.0991,346.490991,3.4649099100000003
300969.SZ,300969,恒帅股份,20220118,134.33,136.89,126.58,132.11,137.11,-5.0,-3.6467,19631.41,259299.168,25929.9168,259.299168,2.59299168
300969.SZ,300969,恒帅股份,20220119,122.5,126.62,105.69,105.69,132.11,-26.42,-19.9985,39550.27,450200.521,45020.0521,450.200521,4.50200521
300969.SZ,300969,恒帅股份,20220120,99.0,102.52,92.24,95.35,105.69,-10.34,-9.7833,34179.59,328505.297,32850.5297,328.505297,3.28505297
300969.SZ,300969,恒帅股份,20220121,92.73,96.95,90.93,94.49,95.35,-0.86,-0.9019,19430.01,182542.23,18254.223,182.54223,1.8254223000000005
300969.SZ,300969,恒帅股份,20220124,94.2,98.99,93.0,95.25,94.49,0.76,0.8043,12107.26,116537.323,11653.7323,116.537323,1.16537323
300969.SZ,300969,恒帅股份,20220125,95.21,98.49,93.33,96.88,95.25,1.63,1.7113,16417.02,158018.948,15801.8948,158.018948,1.58018948
300969.SZ,300969,恒帅股份,20220126,95.6,99.41,93.33,97.06,96.88,0.18,0.1858,10855.0,104067.22,10406.722,104.06722,1.0406722
300969.SZ,300969,恒帅股份,20220127,97.45,102.83,95.61,96.54,97.06,-0.52,-0.5358,12469.82,124066.02,12406.602,124.06602,1.2406602
300969.SZ,300969,恒帅股份,20220128,96.0,101.9,94.25,97.61,96.54,1.07,1.1083,13777.41,134877.876,13487.7876,134.877876,1.34877876
300969.SZ,300969,恒帅股份,20220207,99.46,101.0,94.06,95.77,97.61,-1.84,-1.8851,8451.06,81313.032,8131.3032,81.313032,0.8131303200000001
300969.SZ,300969,恒帅股份,20220208,95.98,96.98,93.0,96.23,95.77,0.46,0.4803,7317.75,69524.235,6952.4235,69.524235,0.69524235
300969.SZ,300969,恒帅股份,20220209,96.22,96.22,84.04,89.9,96.23,-6.33,-6.578,22363.35,197963.102,19796.3102,197.963102,1.97963102
300969.SZ,300969,恒帅股份,20220210,86.98,87.81,83.7,84.2,89.9,-5.7,-6.3404,16041.0,137244.567,13724.4567,137.24456700000002,1.3724456700000005
300969.SZ,300969,恒帅股份,20220211,83.9,83.9,79.69,80.54,84.2,-3.66,-4.3468,10590.58,85898.073,8589.8073,85.89807300000001,0.8589807300000001
300969.SZ,300969,恒帅股份,20220214,81.54,81.54,77.41,80.0,80.54,-0.54,-0.6705,8316.0,66284.156,6628.4156,66.284156,0.6628415599999999
300969.SZ,300969,恒帅股份,20220215,80.8,82.29,79.4,82.14,80.0,2.14,2.675,8404.76,68407.138,6840.7138,68.407138,0.68407138
300969.SZ,300969,恒帅股份,20220216,82.16,83.14,81.35,82.4,82.14,0.26,0.3165,4931.0,40543.684,4054.3684,40.543684000000006,0.4054368400000001
300969.SZ,300969,恒帅股份,20220217,82.3,82.4,80.2,81.1,82.4,-1.3,-1.5777,7017.0,57071.068,5707.1068,57.071068,0.5707106799999999
300969.SZ,300969,恒帅股份,20220218,80.5,80.83,77.83,78.98,81.1,-2.12,-2.6141,11635.0,91754.874,9175.4874,91.754874,0.91754874
300969.SZ,300969,恒帅股份,20220221,79.71,79.71,76.56,77.18,78.98,-1.8,-2.2791,9134.45,70744.189,7074.4189,70.74418899999999,0.7074418899999999
300969.SZ,300969,恒帅股份,20220222,76.82,77.5,72.38,73.28,77.18,-3.9,-5.0531,11725.49,86164.949,8616.4949,86.164949,0.8616494899999999
300969.SZ,300969,恒帅股份,20220223,73.29,78.0,73.29,76.9,73.28,3.62,4.94,15785.61,120553.181,12055.3181,120.553181,1.20553181
300969.SZ,300969,恒帅股份,20220224,77.02,78.99,72.5,74.76,76.9,-2.14,-2.7828,12625.99,96042.607,9604.2607,96.042607,0.96042607
300969.SZ,300969,恒帅股份,20220225,75.04,78.08,75.04,76.8,74.76,2.04,2.7287,9106.0,70023.616,7002.361599999999,70.02361599999999,0.7002361599999999
300969.SZ,300969,恒帅股份,20220228,77.2,77.94,74.26,75.99,76.8,-0.81,-1.0547,6929.85,52549.815,5254.9815,52.549815,0.52549815
300969.SZ,300969,恒帅股份,20220301,76.84,81.88,76.44,78.1,75.99,2.11,2.7767,16122.79,126984.696,12698.4696,126.984696,1.26984696
300969.SZ,300969,恒帅股份,20220302,77.36,79.44,75.42,77.31,78.1,-0.79,-1.0115,9703.35,74464.122,7446.412200000001,74.464122,0.74464122
300969.SZ,300969,恒帅股份,20220303,77.51,77.89,74.51,74.8,77.31,-2.51,-3.2467,8208.19,61708.085,6170.8085,61.708085,0.61708085
300969.SZ,300969,恒帅股份,20220304,75.0,75.0,71.99,72.27,74.8,-2.53,-3.3824,9948.32,72715.711,7271.571099999999,72.715711,0.7271571099999999
300969.SZ,300969,恒帅股份,20220307,72.09,73.07,68.5,69.39,72.27,-2.88,-3.9851,15046.33,105109.033,10510.9033,105.109033,1.05109033
300969.SZ,300969,恒帅股份,20220308,69.27,71.17,65.89,66.21,69.39,-3.18,-4.5828,8251.5,56049.423,5604.942300000001,56.049423,0.5604942300000001
300969.SZ,300969,恒帅股份,20220309,66.87,67.34,62.35,65.08,66.21,-1.13,-1.7067,9763.0,63540.773,6354.0773,63.540773,0.6354077300000001
300969.SZ,300969,恒帅股份,20220310,66.25,67.5,65.51,66.1,65.08,1.02,1.5673,7378.0,49045.096,4904.509599999999,49.045096,0.4904509599999999
300969.SZ,300969,恒帅股份,20220311,66.8,66.8,62.45,64.74,66.1,-1.36,-2.0575,14022.62,89858.217,8985.8217,89.85821700000001,0.8985821700000001
300969.SZ,300969,恒帅股份,20220314,64.72,64.73,61.36,63.0,64.74,-1.74,-2.6877,11923.51,75067.792,7506.7792,75.067792,0.75067792
300969.SZ,300969,恒帅股份,20220315,62.39,63.98,59.55,59.56,63.0,-3.44,-5.4603,8520.59,52363.308,5236.3308,52.363308,0.52363308
300969.SZ,300969,恒帅股份,20220316,60.01,61.5,57.52,60.9,59.56,1.34,2.2498,13040.94,77812.578,7781.257799999999,77.81257799999999,0.7781257799999999
300969.SZ,300969,恒帅股份,20220317,62.32,70.57,61.77,67.94,60.9,7.04,11.5599,28185.57,188083.994,18808.3994,188.083994,1.88083994
300969.SZ,300969,恒帅股份,20220318,67.98,67.99,64.62,65.67,67.94,-2.27,-3.3412,16915.0,110990.579,11099.0579,110.990579,1.10990579
300969.SZ,300969,恒帅股份,20220321,65.08,70.48,64.15,68.91,65.67,3.24,4.9338,21893.55,149963.148,14996.314799999998,149.963148,1.49963148
300969.SZ,300969,恒帅股份,20220322,68.15,68.8,66.18,67.78,68.91,-1.13,-1.6398,13912.0,93162.264,9316.2264,93.162264,0.93162264
300969.SZ,300969,恒帅股份,20220323,68.0,70.26,66.84,68.16,67.78,0.38,0.5606,15024.0,103136.916,10313.6916,103.136916,1.03136916
300969.SZ,300969,恒帅股份,20220324,66.85,67.71,65.59,67.3,68.16,-0.86,-1.2617,12485.0,83079.355,8307.9355,83.07935499999999,0.8307935499999999
300969.SZ,300969,恒帅股份,20220325,67.69,68.47,64.98,65.32,67.3,-1.98,-2.9421,9036.0,59690.53,5969.053,59.69053,0.5969053
300969.SZ,300969,恒帅股份,20220325,67.69,68.47,64.98,65.32,67.3,-1.98,-2.9421,9036.0,59690.53,5969.053,59.69053,0.5969053
300969.SZ,300969,恒帅股份,20220329,66.51,67.47,62.63,63.05,65.34,-2.29,-3.5047,7840.0,50402.974,5040.2974,50.402974,0.50402974
