ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605337.SH,605337,李子园,20211116,43.33,45.06,43.33,43.66,43.18,0.48,1.1116,43867.6,193648.617,19364.8617,193.648617,1.93648617
605337.SH,605337,李子园,20211117,43.91,44.1,42.2,42.99,43.66,-0.67,-1.5346,30175.87,128891.148,12889.1148,128.891148,1.28891148
605337.SH,605337,李子园,20211118,42.91,42.93,41.81,42.02,42.99,-0.97,-2.2563,27240.87,114947.505,11494.7505,114.947505,1.1494750500000002
605337.SH,605337,李子园,20211119,41.86,42.69,40.6,41.22,42.02,-0.8,-1.9039,45114.74,186637.203,18663.7203,186.637203,1.86637203
605337.SH,605337,李子园,20211122,40.88,42.25,40.88,41.95,41.22,0.73,1.771,30138.38,125294.313,12529.4313,125.294313,1.25294313
605337.SH,605337,李子园,20211123,41.95,42.36,41.28,41.44,41.95,-0.51,-1.2157,23436.92,97429.06,9742.906,97.42906,0.9742906
605337.SH,605337,李子园,20211124,41.43,42.47,41.14,41.83,41.44,0.39,0.9411,29044.17,121481.982,12148.1982,121.481982,1.21481982
605337.SH,605337,李子园,20211125,41.71,42.18,41.0,41.36,41.83,-0.47,-1.1236,22882.4,94749.677,9474.9677,94.749677,0.94749677
605337.SH,605337,李子园,20211126,41.38,41.4,40.65,40.67,41.36,-0.69,-1.6683,21788.6,88930.432,8893.0432,88.930432,0.8893043199999999
605337.SH,605337,李子园,20211129,40.18,40.91,39.75,40.64,40.67,-0.03,-0.0738,15960.4,64399.148,6439.9148000000005,64.39914800000001,0.6439914800000001
605337.SH,605337,李子园,20211130,40.85,41.48,40.41,40.55,40.64,-0.09,-0.2215,21043.44,85853.65,8585.365,85.85365,0.8585365
605337.SH,605337,李子园,20211201,40.6,40.87,40.2,40.52,40.55,-0.03,-0.074,14674.2,59326.327,5932.6327,59.326327,0.59326327
605337.SH,605337,李子园,20211202,41.0,41.3,40.44,40.48,40.52,-0.04,-0.0987,20001.75,81576.251,8157.6251,81.576251,0.81576251
605337.SH,605337,李子园,20211203,40.07,40.75,40.07,40.52,40.48,0.04,0.0988,15088.8,61086.306,6108.6306,61.08630599999999,0.6108630599999999
605337.SH,605337,李子园,20211206,40.52,40.56,39.95,39.98,40.52,-0.54,-1.3327,16076.18,64448.615,6444.8615,64.448615,0.6444861500000001
605337.SH,605337,李子园,20211207,40.05,40.4,39.5,40.25,39.98,0.27,0.6753,18719.96,75031.533,7503.1533,75.031533,0.75031533
605337.SH,605337,李子园,20211208,40.21,42.2,39.87,42.2,40.25,1.95,4.8447,48125.19,200070.121,20007.0121,200.070121,2.00070121
605337.SH,605337,李子园,20211209,42.3,43.45,41.88,42.38,42.2,0.18,0.4265,47098.83,200698.798,20069.8798,200.698798,2.00698798
605337.SH,605337,李子园,20211210,41.92,42.95,41.64,42.51,42.38,0.13,0.3067,31582.07,133785.286,13378.5286,133.785286,1.33785286
605337.SH,605337,李子园,20211213,42.39,43.61,42.04,43.07,42.51,0.56,1.3173,41389.35,177713.964,17771.3964,177.713964,1.77713964
605337.SH,605337,李子园,20211214,42.8,45.2,42.73,43.92,43.07,0.85,1.9735,56768.95,250761.728,25076.1728,250.761728,2.50761728
605337.SH,605337,李子园,20211215,44.08,46.0,43.9,44.61,43.92,0.69,1.571,56161.21,252357.967,25235.7967,252.357967,2.52357967
605337.SH,605337,李子园,20211216,45.9,49.0,45.62,46.91,44.61,2.3,5.1558,79972.89,380114.854,38011.4854,380.114854,3.80114854
605337.SH,605337,李子园,20211217,46.27,46.54,43.43,43.62,46.91,-3.29,-7.0134,64018.85,284100.3,28410.03,284.1003,2.841003
605337.SH,605337,李子园,20211220,44.2,47.98,43.72,47.98,43.62,4.36,9.9954,67903.03,322014.886,32201.4886,322.014886,3.22014886
605337.SH,605337,李子园,20211221,47.98,51.8,47.51,47.94,47.98,-0.04,-0.0834,115844.84,572684.898,57268.4898,572.684898,5.72684898
605337.SH,605337,李子园,20211222,47.29,50.87,45.88,50.02,47.94,2.08,4.3388,96071.99,462990.052,46299.0052,462.990052,4.62990052
605337.SH,605337,李子园,20211223,48.92,53.0,48.92,51.16,50.02,1.14,2.2791,81408.94,419333.235,41933.3235,419.333235,4.19333235
605337.SH,605337,李子园,20211224,51.4,52.93,49.7,52.05,51.16,0.89,1.7396,60971.8,313778.227,31377.8227,313.778227,3.13778227
605337.SH,605337,李子园,20211227,51.89,51.96,49.5,50.3,52.05,-1.75,-3.3622,39577.24,199273.504,19927.3504,199.273504,1.99273504
605337.SH,605337,李子园,20211228,50.28,50.4,48.61,49.21,50.3,-1.09,-2.167,31952.54,157734.101,15773.4101,157.73410099999998,1.5773410099999998
605337.SH,605337,李子园,20211229,49.0,50.33,47.12,47.88,49.21,-1.33,-2.7027,37193.65,178868.484,17886.8484,178.868484,1.78868484
605337.SH,605337,李子园,20211230,47.87,50.12,47.15,49.9,47.88,2.02,4.2189,42117.79,207214.295,20721.4295,207.214295,2.0721429500000004
605337.SH,605337,李子园,20211231,49.63,50.93,49.1,49.7,49.9,-0.2,-0.4008,26289.0,131014.025,13101.4025,131.014025,1.31014025
605337.SH,605337,李子园,20220104,49.49,49.68,48.1,48.18,49.7,-1.52,-3.0584,26702.29,130052.828,13005.2828,130.05282799999998,1.3005282799999998
605337.SH,605337,李子园,20220105,48.35,50.8,47.86,48.05,48.18,-0.13,-0.2698,41132.32,201523.476,20152.3476,201.523476,2.01523476
605337.SH,605337,李子园,20220106,47.48,48.91,47.02,48.5,48.05,0.45,0.9365,23454.03,112394.073,11239.4073,112.394073,1.1239407300000002
605337.SH,605337,李子园,20220107,48.51,49.18,46.01,47.42,48.5,-1.08,-2.2268,26513.5,127079.055,12707.9055,127.07905499999998,1.27079055
605337.SH,605337,李子园,20220110,47.0,48.2,45.15,47.23,47.42,-0.19,-0.4007,22005.34,103055.771,10305.5771,103.055771,1.0305577099999998
605337.SH,605337,李子园,20220111,47.49,48.3,45.6,45.72,47.23,-1.51,-3.1971,20096.82,93755.551,9375.5551,93.755551,0.93755551
605337.SH,605337,李子园,20220112,45.99,46.87,45.17,46.58,45.72,0.86,1.881,18541.22,85224.859,8522.4859,85.224859,0.85224859
605337.SH,605337,李子园,20220113,46.57,50.0,45.81,48.41,46.58,1.83,3.9287,47515.08,229996.279,22999.6279,229.996279,2.29996279
605337.SH,605337,李子园,20220114,48.48,48.48,46.01,46.06,48.41,-2.35,-4.8544,32131.44,150928.515,15092.8515,150.928515,1.50928515
605337.SH,605337,李子园,20220117,45.95,46.0,43.86,44.81,46.06,-1.25,-2.7139,28688.18,127760.377,12776.0377,127.760377,1.2776037699999998
605337.SH,605337,李子园,20220118,44.79,44.79,42.3,43.34,44.81,-1.47,-3.2805,40612.3,175875.53,17587.553,175.87553,1.7587553
605337.SH,605337,李子园,20220119,43.6,43.79,41.35,41.78,43.34,-1.56,-3.5994,32277.68,135861.974,13586.1974,135.861974,1.35861974
605337.SH,605337,李子园,20220120,41.82,42.1,40.78,41.2,41.78,-0.58,-1.3882,27271.26,113208.28,11320.828,113.20828,1.1320828
605337.SH,605337,李子园,20220121,41.0,42.1,40.53,42.04,41.2,0.84,2.0388,23012.74,95895.324,9589.5324,95.895324,0.95895324
605337.SH,605337,李子园,20220124,41.9,41.9,40.56,40.88,42.04,-1.16,-2.7593,21124.64,86469.967,8646.9967,86.469967,0.8646996699999999
605337.SH,605337,李子园,20220125,40.88,41.0,38.45,38.8,40.88,-2.08,-5.0881,27719.2,109498.575,10949.8575,109.498575,1.09498575
605337.SH,605337,李子园,20220126,38.61,39.27,37.3,38.05,38.8,-0.75,-1.933,24808.94,94640.544,9464.0544,94.640544,0.94640544
605337.SH,605337,李子园,20220127,38.48,39.2,37.5,37.51,38.05,-0.54,-1.4192,22279.54,85366.03,8536.603,85.36603,0.8536602999999999
605337.SH,605337,李子园,20220128,37.97,39.5,37.25,39.12,37.51,1.61,4.2922,25290.0,97484.271,9748.4271,97.484271,0.97484271
605337.SH,605337,李子园,20220207,39.72,39.73,37.28,38.2,39.12,-0.92,-2.3517,24738.87,94797.367,9479.7367,94.797367,0.94797367
605337.SH,605337,李子园,20220208,38.35,39.1,37.99,38.95,38.2,0.75,1.9634,16393.91,63472.049,6347.2049,63.472049,0.63472049
605337.SH,605337,李子园,20220209,38.91,41.6,38.55,40.94,38.95,1.99,5.1091,30306.23,121586.273,12158.6273,121.586273,1.21586273
605337.SH,605337,李子园,20220210,41.4,41.4,39.82,40.09,40.94,-0.85,-2.0762,18212.32,73124.167,7312.4167,73.124167,0.73124167
605337.SH,605337,李子园,20220211,39.9,40.55,39.0,39.32,40.09,-0.77,-1.9207,11409.71,45367.915,4536.7915,45.367915,0.45367915
605337.SH,605337,李子园,20220214,39.29,40.3,38.7,39.98,39.32,0.66,1.6785,11983.55,47530.94,4753.094,47.53094,0.4753094
605337.SH,605337,李子园,20220215,39.86,40.24,39.31,39.72,39.98,-0.26,-0.6503,10220.67,40650.328,4065.0328,40.650328,0.40650328
605337.SH,605337,李子园,20220216,39.81,40.2,39.05,39.97,39.72,0.25,0.6294,13136.08,52137.25,5213.725,52.13725,0.5213725
605337.SH,605337,李子园,20220217,40.08,40.25,39.17,39.2,39.97,-0.77,-1.9264,15056.35,59376.006,5937.6006,59.376006,0.5937600599999999
605337.SH,605337,李子园,20220218,38.56,39.2,38.28,38.58,39.2,-0.62,-1.5816,15373.33,59402.016,5940.2016,59.402016,0.59402016
605337.SH,605337,李子园,20220221,38.58,39.45,38.1,38.62,38.58,0.04,0.1037,17613.2,68197.348,6819.7348,68.197348,0.68197348
605337.SH,605337,李子园,20220222,38.6,38.63,37.0,37.21,38.62,-1.41,-3.651,29307.47,109701.392,10970.1392,109.701392,1.0970139200000002
605337.SH,605337,李子园,20220223,37.22,37.75,36.69,37.66,37.21,0.45,1.2094,16488.39,61573.862,6157.3862,61.573862,0.61573862
605337.SH,605337,李子园,20220224,37.39,37.75,35.44,35.95,37.66,-1.71,-4.5406,28686.28,104693.025,10469.3025,104.693025,1.04693025
605337.SH,605337,李子园,20220225,35.96,36.74,35.96,36.3,35.95,0.35,0.9736,17526.2,63614.507,6361.450699999999,63.614507,0.63614507
605337.SH,605337,李子园,20220228,36.32,36.57,35.2,36.4,36.3,0.1,0.2755,16286.38,58532.107,5853.2107000000005,58.532107,0.58532107
605337.SH,605337,李子园,20220301,36.58,37.44,36.4,37.08,36.4,0.68,1.8681,23122.2,85578.805,8557.8805,85.57880499999999,0.8557880499999999
605337.SH,605337,李子园,20220302,36.85,37.29,36.38,36.78,37.08,-0.3,-0.8091,16659.4,61189.811,6118.9811,61.189811,0.6118981099999999
605337.SH,605337,李子园,20220303,37.0,37.08,36.03,36.07,36.78,-0.71,-1.9304,15897.76,57705.333,5770.5333,57.705333,0.57705333
605337.SH,605337,李子园,20220304,35.7,36.4,35.6,35.95,36.07,-0.12,-0.3327,10297.4,37116.281,3711.6281,37.116281,0.37116281
605337.SH,605337,李子园,20220307,35.95,35.95,34.16,34.43,35.95,-1.52,-4.2281,25933.0,89878.967,8987.896700000001,89.87896700000002,0.8987896700000002
605337.SH,605337,李子园,20220308,34.74,35.08,33.01,33.23,34.43,-1.2,-3.4853,20323.44,68656.5,6865.65,68.6565,0.686565
605337.SH,605337,李子园,20220309,33.28,33.65,31.08,32.46,33.23,-0.77,-2.3172,21399.36,69287.044,6928.7044,69.287044,0.69287044
605337.SH,605337,李子园,20220310,33.37,33.99,32.68,33.2,32.46,0.74,2.2797,14641.2,48647.831,4864.7831,48.647831,0.4864783099999999
605337.SH,605337,李子园,20220311,32.67,33.54,32.11,33.34,33.2,0.14,0.4217,14765.4,48622.086,4862.2086,48.622086,0.48622086
605337.SH,605337,李子园,20220314,33.2,33.2,32.2,32.27,33.34,-1.07,-3.2094,10814.3,35328.801,3532.8801,35.328801,0.35328801
605337.SH,605337,李子园,20220315,32.06,32.07,30.6,30.73,32.27,-1.54,-4.7722,15792.41,49576.32,4957.632,49.57632,0.4957631999999999
605337.SH,605337,李子园,20220316,31.4,31.53,29.82,31.41,30.73,0.68,2.2128,18667.79,57427.91,5742.791,57.42791,0.5742791
605337.SH,605337,李子园,20220317,31.72,33.49,31.69,32.67,31.41,1.26,4.0115,22642.31,74096.043,7409.604300000001,74.09604300000001,0.7409604300000001
605337.SH,605337,李子园,20220318,32.86,32.99,32.47,32.72,32.67,0.05,0.153,11228.8,36723.712,3672.3712,36.723712,0.36723712
605337.SH,605337,李子园,20220321,32.93,33.7,32.8,33.32,32.72,0.6,1.8337,15554.88,51754.801,5175.4801,51.754801,0.5175480100000001
605337.SH,605337,李子园,20220322,33.09,33.38,32.65,33.07,33.32,-0.25,-0.7503,12162.2,40093.54,4009.354,40.09354,0.4009354
605337.SH,605337,李子园,20220323,33.15,33.29,32.64,32.93,33.07,-0.14,-0.4233,10189.2,33560.267,3356.0267,33.560267,0.3356026699999999
605337.SH,605337,李子园,20220324,33.1,33.1,32.19,32.42,32.93,-0.51,-1.5487,9082.2,29469.8,2946.98,29.4698,0.294698
605337.SH,605337,李子园,20220325,32.42,33.24,31.95,32.01,32.42,-0.41,-1.2647,9481.89,30799.609,3079.9609,30.799609,0.30799609
605337.SH,605337,李子园,20220325,32.42,33.24,31.95,32.01,32.42,-0.41,-1.2647,9481.89,30799.609,3079.9609,30.799609,0.30799609
605337.SH,605337,李子园,20220329,31.8,32.15,30.81,31.04,31.67,-0.63,-1.9893,9547.84,29870.577,2987.0577000000003,29.870577000000004,0.29870577
605337.SH,605337,李子园,20220329,31.8,32.15,30.81,31.04,31.67,-0.63,-1.9893,9547.84,29870.577,2987.0577000000003,29.870577000000004,0.29870577
