ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605100.SH,605100,华丰股份,20220208,24.63,24.91,24.52,24.78,24.53,0.25,1.0192,3805.72,9413.148,941.3148,9.413148,0.0941314799999999
605100.SH,605100,华丰股份,20220209,24.81,24.81,24.48,24.62,24.78,-0.16,-0.6457,4391.2,10811.429,1081.1429,10.811429,0.10811429
605100.SH,605100,华丰股份,20220210,24.64,24.65,24.34,24.4,24.62,-0.22,-0.8936,2739.0,6700.237,670.0237,6.700237,0.0670023699999999
605100.SH,605100,华丰股份,20220211,24.43,24.55,24.07,24.28,24.4,-0.12,-0.4918,2758.94,6680.565,668.0564999999999,6.680564999999999,0.06680565
605100.SH,605100,华丰股份,20220214,24.23,24.23,23.84,24.0,24.28,-0.28,-1.1532,4737.8,11354.418,1135.4418,11.354418,0.11354418
605100.SH,605100,华丰股份,20220215,24.0,24.1,23.83,24.08,24.0,0.08,0.3333,2591.8,6216.001,621.6001,6.216001,0.06216001
605100.SH,605100,华丰股份,20220216,24.07,24.83,24.07,24.73,24.08,0.65,2.6993,6089.8,14925.436,1492.5436,14.925436,0.14925436
605100.SH,605100,华丰股份,20220217,24.56,24.8,24.52,24.72,24.73,-0.01,-0.0404,3636.8,8969.932,896.9932000000001,8.969932000000002,0.08969932
605100.SH,605100,华丰股份,20220218,24.7,25.07,24.55,25.05,24.72,0.33,1.335,7015.8,17480.936,1748.0936000000002,17.480936,0.17480936
605100.SH,605100,华丰股份,20220221,25.45,27.56,25.45,27.56,25.05,2.51,10.02,59353.01,162290.948,16229.0948,162.290948,1.62290948
605100.SH,605100,华丰股份,20220222,27.28,27.5,26.6,26.8,27.56,-0.76,-2.7576,55673.26,150073.928,15007.3928,150.07392800000002,1.5007392800000003
605100.SH,605100,华丰股份,20220223,26.93,28.38,26.53,27.95,26.8,1.15,4.291,58598.87,161955.0,16195.5,161.955,1.61955
605100.SH,605100,华丰股份,20220224,27.59,29.11,27.18,27.61,27.95,-0.34,-1.2165,62998.73,176539.853,17653.9853,176.539853,1.76539853
605100.SH,605100,华丰股份,20220225,28.0,28.4,27.26,27.26,27.61,-0.35,-1.2677,32533.24,89811.519,8981.1519,89.811519,0.8981151900000001
605100.SH,605100,华丰股份,20220228,27.21,27.75,26.29,27.75,27.26,0.49,1.7975,30982.37,83119.767,8311.976700000001,83.11976700000001,0.8311976700000001
605100.SH,605100,华丰股份,20220301,28.07,29.09,27.2,28.45,27.75,0.7,2.5225,50609.42,143857.219,14385.7219,143.857219,1.43857219
605100.SH,605100,华丰股份,20220302,27.73,28.3,27.19,27.93,28.45,-0.52,-1.8278,31220.18,86606.555,8660.655499999999,86.60655499999999,0.8660655499999999
605100.SH,605100,华丰股份,20220303,27.8,27.87,27.13,27.32,27.93,-0.61,-2.184,23087.52,63282.646,6328.2646,63.28264600000001,0.6328264600000001
605100.SH,605100,华丰股份,20220304,27.01,27.18,26.31,26.42,27.32,-0.9,-3.2943,21549.2,57401.137,5740.1137,57.401137,0.57401137
605100.SH,605100,华丰股份,20220307,26.38,26.7,25.93,26.13,26.42,-0.29,-1.0977,13074.05,34330.24,3433.024,34.33024,0.3433023999999999
605100.SH,605100,华丰股份,20220308,25.93,26.38,25.26,25.31,26.13,-0.82,-3.1382,15336.6,39585.998,3958.5998,39.585998,0.3958599799999999
605100.SH,605100,华丰股份,20220309,25.36,25.86,23.76,24.76,25.31,-0.55,-2.1731,17489.13,43350.974,4335.097400000001,43.35097400000001,0.4335097400000001
605100.SH,605100,华丰股份,20220310,25.45,25.45,24.51,24.64,24.76,-0.12,-0.4847,15560.4,38821.191,3882.1191,38.821191,0.38821191
605100.SH,605100,华丰股份,20220311,24.37,24.86,23.85,24.71,24.64,0.07,0.2841,13092.66,31757.399,3175.7399,31.757399,0.31757399
605100.SH,605100,华丰股份,20220314,24.5,24.58,23.7,23.78,24.71,-0.93,-3.7637,11758.0,28273.6,2827.36,28.2736,0.282736
605100.SH,605100,华丰股份,20220315,23.64,23.77,21.95,22.02,23.78,-1.76,-7.4012,17939.6,40955.206,4095.5206,40.955206,0.40955206
605100.SH,605100,华丰股份,20220316,22.5,22.5,21.55,22.31,22.02,0.29,1.317,11963.6,26399.423,2639.9423,26.399423,0.26399423
605100.SH,605100,华丰股份,20220317,22.47,22.89,22.31,22.41,22.31,0.1,0.4482,12105.38,27339.957,2733.9957,27.339957,0.27339957
605100.SH,605100,华丰股份,20220318,22.3,22.76,22.13,22.69,22.41,0.28,1.2494,6521.6,14707.13,1470.713,14.70713,0.1470713
605100.SH,605100,华丰股份,20220321,22.66,22.96,22.55,22.77,22.69,0.08,0.3526,8370.32,19081.043,1908.1043,19.081043,0.19081043
605100.SH,605100,华丰股份,20220322,22.8,23.0,22.48,22.87,22.77,0.1,0.4392,8399.56,19083.789,1908.3789,19.083789000000003,0.19083789
605100.SH,605100,华丰股份,20220323,22.73,22.88,22.62,22.66,22.87,-0.21,-0.9182,5897.2,13416.02,1341.602,13.41602,0.1341602
605100.SH,605100,华丰股份,20220324,22.68,22.68,22.29,22.36,22.66,-0.3,-1.3239,5073.28,11362.251,1136.2251,11.362251,0.11362251
605100.SH,605100,华丰股份,20220325,22.38,22.61,22.19,22.31,22.36,-0.05,-0.2236,4690.0,10533.516,1053.3516,10.533516,0.1053351599999999
605100.SH,605100,华丰股份,20220325,22.38,22.61,22.19,22.31,22.36,-0.05,-0.2236,4690.0,10533.516,1053.3516,10.533516,0.1053351599999999
605100.SH,605100,华丰股份,20220329,22.37,22.38,21.68,21.78,22.35,-0.57,-2.5503,5195.2,11421.38,1142.138,11.42138,0.1142137999999999
605100.SH,605100,华丰股份,20220329,22.37,22.38,21.68,21.78,22.35,-0.57,-2.5503,5195.2,11421.38,1142.138,11.42138,0.1142137999999999
