ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300979.SZ,300979,华利集团,20220118,83.14,83.29,80.78,81.5,83.14,-1.64,-1.9726,7027.27,57627.568,5762.7568,57.627568,0.5762756800000001
300979.SZ,300979,华利集团,20220119,81.99,84.55,80.41,84.4,81.5,2.9,3.5583,15922.6,132267.599,13226.7599,132.267599,1.3226759899999998
300979.SZ,300979,华利集团,20220120,84.0,84.93,82.66,83.88,84.4,-0.52,-0.6161,7448.09,62469.815,6246.9815,62.469815,0.62469815
300979.SZ,300979,华利集团,20220121,84.15,84.29,81.55,82.21,83.88,-1.67,-1.9909,7750.29,64279.588,6427.9588,64.279588,0.64279588
300979.SZ,300979,华利集团,20220124,82.31,85.5,81.38,84.84,82.21,2.63,3.1991,11877.51,99992.91,9999.291,99.99291,0.9999291
300979.SZ,300979,华利集团,20220125,84.82,85.25,81.3,81.6,84.84,-3.24,-3.819,5854.11,48430.235,4843.0235,48.430235,0.48430235
300979.SZ,300979,华利集团,20220126,81.68,82.57,80.3,82.03,81.6,0.43,0.527,5513.72,45069.759,4506.9759,45.069759,0.45069759
300979.SZ,300979,华利集团,20220127,84.66,85.99,83.0,83.6,82.03,1.57,1.9139,10354.18,87204.833,8720.4833,87.204833,0.8720483299999999
300979.SZ,300979,华利集团,20220128,84.99,89.25,83.05,87.45,83.6,3.85,4.6053,20530.31,179240.144,17924.0144,179.240144,1.79240144
300979.SZ,300979,华利集团,20220207,88.21,89.69,87.21,88.1,87.45,0.65,0.7433,9039.03,79646.717,7964.671700000001,79.64671700000001,0.7964671700000001
300979.SZ,300979,华利集团,20220208,87.78,88.43,84.81,86.08,88.1,-2.02,-2.2928,11355.46,97644.087,9764.4087,97.644087,0.97644087
300979.SZ,300979,华利集团,20220209,86.13,86.66,84.62,86.01,86.08,-0.07,-0.0813,9652.28,82635.961,8263.596099999999,82.635961,0.8263596099999999
300979.SZ,300979,华利集团,20220210,85.57,86.4,84.72,84.89,86.01,-1.12,-1.3022,7521.8,64211.312,6421.1312,64.21131199999999,0.6421131199999999
300979.SZ,300979,华利集团,20220211,84.5,86.08,82.7,82.77,84.89,-2.12,-2.4973,7962.33,66912.353,6691.2353,66.912353,0.6691235299999999
300979.SZ,300979,华利集团,20220214,82.52,83.1,81.57,82.18,82.77,-0.59,-0.7128,7449.27,61296.529,6129.6529,61.296529,0.61296529
300979.SZ,300979,华利集团,20220215,82.51,83.0,81.21,82.54,82.18,0.36,0.4381,9483.93,77998.482,7799.8482,77.99848200000001,0.7799848200000001
300979.SZ,300979,华利集团,20220216,82.51,83.7,82.06,83.62,82.54,1.08,1.3085,9713.38,80520.905,8052.0905,80.520905,0.80520905
300979.SZ,300979,华利集团,20220217,82.99,83.62,81.05,81.3,83.62,-2.32,-2.7745,8935.66,73139.899,7313.9899,73.139899,0.73139899
300979.SZ,300979,华利集团,20220218,81.1,82.07,80.8,81.29,81.3,-0.01,-0.0123,4275.72,34760.338,3476.0338,34.760338000000004,0.34760338
300979.SZ,300979,华利集团,20220221,81.8,83.08,81.0,82.92,81.29,1.63,2.0052,11535.74,94410.963,9441.0963,94.410963,0.94410963
300979.SZ,300979,华利集团,20220222,82.89,82.89,81.0,81.48,82.92,-1.44,-1.7366,5829.9,47578.232,4757.823200000001,47.57823200000001,0.4757823200000001
300979.SZ,300979,华利集团,20220223,81.55,81.97,81.03,81.45,81.48,-0.03,-0.0368,7201.93,58557.207,5855.7207,58.557207,0.58557207
300979.SZ,300979,华利集团,20220224,81.05,81.41,79.66,80.01,81.45,-1.44,-1.768,10722.17,86236.38,8623.638,86.23638000000001,0.8623638000000001
300979.SZ,300979,华利集团,20220225,80.1,81.28,80.1,80.96,80.01,0.95,1.1874,5102.95,41263.825,4126.3825,41.263825,0.41263825
300979.SZ,300979,华利集团,20220228,81.41,82.59,80.12,82.07,80.96,1.11,1.371,9333.2,76188.684,7618.868399999999,76.188684,0.76188684
300979.SZ,300979,华利集团,20220301,81.9,83.5,81.25,82.99,82.07,0.92,1.121,7646.95,63158.106,6315.8106,63.158106,0.6315810599999999
300979.SZ,300979,华利集团,20220302,82.96,87.36,82.19,86.38,82.99,3.39,4.0848,16369.01,140169.817,14016.9817,140.169817,1.40169817
300979.SZ,300979,华利集团,20220303,86.69,86.69,80.72,81.2,86.38,-5.18,-5.9968,17792.43,146625.477,14662.5477,146.62547700000002,1.4662547700000002
300979.SZ,300979,华利集团,20220304,81.02,85.4,81.02,84.76,81.2,3.56,4.3842,13993.79,117467.312,11746.7312,117.467312,1.17467312
300979.SZ,300979,华利集团,20220307,84.76,84.76,82.11,82.17,84.76,-2.59,-3.0557,10351.02,86159.291,8615.9291,86.159291,0.8615929099999999
300979.SZ,300979,华利集团,20220308,82.5,83.96,78.8,78.88,82.17,-3.29,-4.0039,13689.24,110525.84,11052.584,110.52584,1.1052584
300979.SZ,300979,华利集团,20220309,78.81,79.52,72.21,74.78,78.88,-4.1,-5.1978,16588.95,124776.96,12477.696,124.77696,1.2477696
300979.SZ,300979,华利集团,20220310,76.0,76.47,72.4,73.05,74.78,-1.73,-2.3135,15082.46,111261.839,11126.1839,111.261839,1.11261839
300979.SZ,300979,华利集团,20220311,72.0,72.0,69.25,71.2,73.05,-1.85,-2.5325,22894.22,160713.826,16071.3826,160.713826,1.6071382600000002
300979.SZ,300979,华利集团,20220314,70.25,70.49,66.99,67.5,71.2,-3.7,-5.1966,16984.3,115735.573,11573.5573,115.735573,1.15735573
300979.SZ,300979,华利集团,20220315,66.99,66.99,62.8,63.68,67.5,-3.82,-5.6593,19319.91,124712.799,12471.2799,124.712799,1.24712799
300979.SZ,300979,华利集团,20220316,64.47,66.35,62.34,66.05,63.68,2.37,3.7217,16459.29,106194.762,10619.4762,106.194762,1.0619476200000002
300979.SZ,300979,华利集团,20220317,67.47,71.01,66.59,70.39,66.05,4.34,6.5708,18522.6,127871.22,12787.122,127.87122,1.2787122
300979.SZ,300979,华利集团,20220318,69.97,71.25,67.73,71.0,70.39,0.61,0.8666,11970.15,83628.985,8362.8985,83.628985,0.83628985
300979.SZ,300979,华利集团,20220321,71.1,72.25,69.35,70.7,71.0,-0.3,-0.4225,9595.06,67893.919,6789.3919,67.893919,0.6789391899999999
300979.SZ,300979,华利集团,20220322,70.39,76.8,69.98,76.1,70.7,5.4,7.6379,16657.6,123986.225,12398.6225,123.98622500000002,1.2398622500000005
300979.SZ,300979,华利集团,20220323,76.1,78.2,74.88,76.1,76.1,0.0,0.0,9130.83,69669.408,6966.940799999999,69.66940799999999,0.6966940799999999
300979.SZ,300979,华利集团,20220324,75.1,76.89,74.81,75.8,76.1,-0.3,-0.3942,6185.17,46782.002,4678.2002,46.782002000000006,0.46782002
300979.SZ,300979,华利集团,20220325,75.72,77.44,73.5,74.15,75.8,-1.65,-2.1768,7543.1,56278.466,5627.8466,56.278466,0.56278466
300979.SZ,300979,华利集团,20220325,75.72,77.44,73.5,74.15,75.8,-1.65,-2.1768,7543.1,56278.466,5627.8466,56.278466,0.56278466
300979.SZ,300979,华利集团,20220329,73.89,74.23,73.15,73.21,73.99,-0.78,-1.0542,2941.51,21671.179,2167.1179,21.671179,0.21671179
