ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300965.SZ,300965,恒宇信通,20211220,69.39,69.52,67.75,67.99,69.89,-1.9,-2.7186,4742.0,32517.686,3251.7686000000003,32.517686000000005,0.32517686
300965.SZ,300965,恒宇信通,20211221,68.01,68.76,68.0,68.68,67.99,0.69,1.0149,3089.0,21150.894,2115.0894,21.150894,0.2115089399999999
300965.SZ,300965,恒宇信通,20211222,68.64,69.25,68.14,68.88,68.68,0.2,0.2912,2455.0,16914.291,1691.4291,16.914291000000002,0.16914291
300965.SZ,300965,恒宇信通,20211223,68.7,68.88,67.52,67.65,68.88,-1.23,-1.7857,3717.76,25350.044,2535.0044000000003,25.350044000000004,0.25350044
300965.SZ,300965,恒宇信通,20211224,67.6,67.8,65.38,66.0,67.65,-1.65,-2.439,5290.03,35044.966,3504.4966,35.044966,0.35044966
300965.SZ,300965,恒宇信通,20211227,65.9,66.5,65.59,66.17,66.0,0.17,0.2576,2254.0,14895.844,1489.5844,14.895844,0.14895844
300965.SZ,300965,恒宇信通,20211228,66.24,67.57,66.08,66.75,66.17,0.58,0.8765,2271.0,15131.816,1513.1816,15.131816,0.15131816
300965.SZ,300965,恒宇信通,20211229,66.18,68.39,66.18,68.2,66.75,1.45,2.1723,4096.33,27722.938,2772.2938,27.722938,0.2772293799999999
300965.SZ,300965,恒宇信通,20211230,67.67,69.39,67.61,68.74,68.2,0.54,0.7918,4088.57,28100.305,2810.0305,28.100305,0.28100305
300965.SZ,300965,恒宇信通,20211231,68.74,69.18,68.43,68.66,68.74,-0.08,-0.1164,2464.76,16952.59,1695.259,16.95259,0.1695259
300965.SZ,300965,恒宇信通,20220104,68.66,69.37,68.42,69.06,68.66,0.4,0.5826,2799.0,19311.919,1931.1919000000005,19.311919000000003,0.19311919
300965.SZ,300965,恒宇信通,20220105,69.21,69.58,67.51,67.86,69.06,-1.2,-1.7376,3795.0,25908.655,2590.8655,25.908655,0.2590865499999999
300965.SZ,300965,恒宇信通,20220106,67.86,68.56,67.5,68.25,67.86,0.39,0.5747,2236.0,15228.861,1522.8861000000002,15.228861000000002,0.15228861
300965.SZ,300965,恒宇信通,20220107,68.3,68.52,66.82,66.82,68.25,-1.43,-2.0952,3483.0,23538.369,2353.8369,23.538369,0.23538369
300965.SZ,300965,恒宇信通,20220110,66.83,67.58,66.0,67.21,66.82,0.39,0.5837,2636.0,17639.09,1763.909,17.63909,0.1763909
300965.SZ,300965,恒宇信通,20220111,67.57,67.74,66.51,66.76,67.21,-0.45,-0.6695,2665.0,17865.921,1786.5920999999998,17.865921,0.17865921
300965.SZ,300965,恒宇信通,20220112,66.66,67.49,66.66,67.41,66.76,0.65,0.9736,2564.0,17254.599,1725.4598999999998,17.254599,0.1725459899999999
300965.SZ,300965,恒宇信通,20220113,67.69,68.34,67.0,67.33,67.41,-0.08,-0.1187,2916.0,19683.175,1968.3175,19.683175,0.1968317499999999
300965.SZ,300965,恒宇信通,20220114,66.82,67.71,66.4,66.46,67.33,-0.87,-1.2921,3197.16,21415.035,2141.5035,21.415035,0.21415035
300965.SZ,300965,恒宇信通,20220117,66.49,68.16,66.48,68.03,66.46,1.57,2.3623,3556.15,24060.754,2406.0754,24.060754000000003,0.24060754
300965.SZ,300965,恒宇信通,20220118,68.2,68.4,66.9,67.0,68.03,-1.03,-1.514,3388.0,22780.907,2278.0907,22.780907,0.22780907
300965.SZ,300965,恒宇信通,20220119,66.58,67.22,66.58,66.6,67.0,-0.4,-0.597,2181.0,14570.239,1457.0239,14.570239,0.14570239
300965.SZ,300965,恒宇信通,20220120,66.6,66.95,64.18,64.2,66.6,-2.4,-3.6036,4490.91,29253.501,2925.3501,29.253501,0.29253501
300965.SZ,300965,恒宇信通,20220121,64.22,64.25,63.18,63.18,64.2,-1.02,-1.5888,2247.0,14265.912,1426.5912,14.265912,0.14265912
300965.SZ,300965,恒宇信通,20220124,63.05,63.88,62.9,63.21,63.18,0.03,0.0475,1500.0,9515.37,951.537,9.51537,0.0951537
300965.SZ,300965,恒宇信通,20220125,63.23,66.46,63.23,63.35,63.21,0.14,0.2215,5892.91,38410.993,3841.0993,38.410993000000005,0.38410993
300965.SZ,300965,恒宇信通,20220126,62.98,63.16,61.5,61.95,63.35,-1.4,-2.2099,4681.91,29053.359,2905.3359,29.053359,0.29053359
300965.SZ,300965,恒宇信通,20220127,61.97,62.0,59.83,59.86,61.95,-2.09,-3.3737,4108.95,24941.922,2494.1922,24.941922,0.2494192199999999
300965.SZ,300965,恒宇信通,20220128,59.95,60.96,59.55,60.55,59.86,0.69,1.1527,2558.0,15476.749,1547.6749,15.476749,0.15476749
300965.SZ,300965,恒宇信通,20220207,61.99,61.99,61.02,61.11,60.55,0.56,0.9249,1318.0,8065.909,806.5908999999999,8.065909,0.0806590899999999
300965.SZ,300965,恒宇信通,20220208,61.11,62.3,61.0,61.93,61.11,0.82,1.3418,1993.74,12310.196,1231.0196,12.310196,0.12310196
300965.SZ,300965,恒宇信通,20220209,61.62,62.85,61.59,62.85,61.93,0.92,1.4855,2028.91,12669.308,1266.9308,12.669308,0.12669308
300965.SZ,300965,恒宇信通,20220210,62.8,63.13,62.26,62.9,62.85,0.05,0.0796,1906.95,11964.489,1196.4489,11.964489,0.1196448899999999
300965.SZ,300965,恒宇信通,20220211,62.67,62.89,61.5,61.51,62.9,-1.39,-2.2099,2204.91,13657.537,1365.7537,13.657537,0.13657537
300965.SZ,300965,恒宇信通,20220214,61.51,63.5,61.51,62.65,61.51,1.14,1.8534,3231.69,20306.678,2030.6678,20.306678,0.2030667799999999
300965.SZ,300965,恒宇信通,20220215,62.59,62.94,62.15,62.71,62.65,0.06,0.0958,1864.0,11656.568,1165.6568,11.656568,0.11656568
300965.SZ,300965,恒宇信通,20220216,62.7,63.15,62.0,62.82,62.71,0.11,0.1754,2118.0,13259.809,1325.9809,13.259809,0.13259809
300965.SZ,300965,恒宇信通,20220217,62.5,64.41,62.5,63.85,62.82,1.03,1.6396,4148.0,26382.788,2638.2788,26.382788,0.26382788
300965.SZ,300965,恒宇信通,20220218,63.59,63.59,62.4,63.01,63.85,-0.84,-1.3156,2060.0,12938.302,1293.8302,12.938301999999998,0.12938302
300965.SZ,300965,恒宇信通,20220221,63.3,63.74,63.02,63.55,63.01,0.54,0.857,2145.0,13601.85,1360.185,13.60185,0.1360185
300965.SZ,300965,恒宇信通,20220222,64.12,65.1,63.45,63.5,63.55,-0.05,-0.0787,3689.0,23621.307,2362.1307,23.621307,0.23621307
300965.SZ,300965,恒宇信通,20220223,63.42,64.52,62.6,64.23,63.5,0.73,1.1496,4477.74,28498.499,2849.8499,28.498499,0.28498499
300965.SZ,300965,恒宇信通,20220224,64.02,67.82,63.6,66.98,64.23,2.75,4.2815,14650.22,96646.723,9664.6723,96.646723,0.96646723
300965.SZ,300965,恒宇信通,20220225,68.0,68.0,65.0,66.05,66.98,-0.93,-1.3885,8719.84,57226.224,5722.6224,57.226224,0.57226224
300965.SZ,300965,恒宇信通,20220228,67.54,67.54,65.3,65.73,66.05,-0.32,-0.4845,5685.11,37616.329,3761.6329,37.61632899999999,0.3761632899999999
300965.SZ,300965,恒宇信通,20220301,65.3,66.66,64.8,65.96,65.73,0.23,0.3499,5063.91,33311.789,3331.1789,33.311789,0.3331178899999999
300965.SZ,300965,恒宇信通,20220302,65.69,65.8,64.51,64.61,65.96,-1.35,-2.0467,4263.52,27617.284,2761.7284,27.617284,0.27617284
300965.SZ,300965,恒宇信通,20220303,64.61,64.88,63.54,63.55,64.61,-1.06,-1.6406,4455.33,28501.934,2850.1934,28.501934,0.28501934
300965.SZ,300965,恒宇信通,20220304,63.46,64.38,62.73,63.0,63.55,-0.55,-0.8655,3187.23,20261.408,2026.1408,20.261408,0.20261408
300965.SZ,300965,恒宇信通,20220307,63.17,63.92,61.8,62.16,63.0,-0.84,-1.3333,2947.0,18472.209,1847.2209,18.472209,0.18472209
300965.SZ,300965,恒宇信通,20220308,62.0,62.43,59.72,59.8,62.16,-2.36,-3.7967,3579.99,21734.92,2173.492,21.73492,0.2173492
300965.SZ,300965,恒宇信通,20220309,60.1,60.9,57.07,58.15,59.8,-1.65,-2.7592,3839.0,22548.284,2254.8284,22.548284,0.22548284
300965.SZ,300965,恒宇信通,20220310,58.98,59.68,58.68,58.97,58.15,0.82,1.4101,2314.0,13679.059,1367.9059,13.679059,0.13679059
300965.SZ,300965,恒宇信通,20220311,58.7,59.12,57.52,59.02,58.97,0.05,0.0848,1937.0,11286.308,1128.6308,11.286308000000002,0.11286308
300965.SZ,300965,恒宇信通,20220314,58.78,70.5,58.27,65.0,59.02,5.98,10.1322,17328.19,113635.046,11363.5046,113.635046,1.13635046
300965.SZ,300965,恒宇信通,20220315,64.49,64.9,60.49,60.53,65.0,-4.47,-6.8769,11474.39,72216.871,7221.6871,72.216871,0.7221687099999999
300965.SZ,300965,恒宇信通,20220316,60.7,61.46,56.5,59.52,60.53,-1.01,-1.6686,9558.23,56018.46,5601.846,56.01846,0.5601845999999999
300965.SZ,300965,恒宇信通,20220317,59.52,61.45,59.52,60.22,59.52,0.7,1.1761,6762.9,40906.79,4090.679,40.90679,0.4090679
300965.SZ,300965,恒宇信通,20220318,60.24,60.38,59.01,59.62,60.22,-0.6,-0.9963,4058.21,24220.484,2422.0484,24.220484000000003,0.24220484
300965.SZ,300965,恒宇信通,20220321,59.8,61.68,59.38,60.9,59.62,1.28,2.1469,5592.61,33953.669,3395.3669,33.953669,0.33953669
300965.SZ,300965,恒宇信通,20220322,61.95,62.66,60.0,60.48,60.9,-0.42,-0.6897,5785.0,35507.097,3550.7097000000003,35.507097,0.35507097
300965.SZ,300965,恒宇信通,20220323,60.23,62.0,59.58,60.8,60.48,0.32,0.5291,5019.0,30481.772,3048.1772,30.481772,0.30481772
300965.SZ,300965,恒宇信通,20220324,60.65,60.65,59.11,59.37,60.8,-1.43,-2.352,3744.29,22326.109,2232.6109,22.326109,0.22326109
300965.SZ,300965,恒宇信通,20220325,59.89,60.34,58.7,58.71,59.37,-0.66,-1.1117,2846.95,16902.061,1690.2061,16.902061,0.16902061
300965.SZ,300965,恒宇信通,20220325,59.89,60.34,58.7,58.71,59.37,-0.66,-1.1117,2846.95,16902.061,1690.2061,16.902061,0.16902061
300965.SZ,300965,恒宇信通,20220329,58.03,58.97,57.37,57.37,58.03,-0.66,-1.1373,2232.0,12993.775,1299.3775,12.993775,0.12993775
