ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603321.SH,603321,梅轮电梯,20180612,12.1,12.3,11.55,11.83,11.74,0.09,0.77,213819.4,255882.129,25588.2129,255.882129,2.55882129
603321.SH,603321,梅轮电梯,20180613,11.49,11.86,11.38,11.41,11.83,-0.42,-3.55,94556.4,109679.594,10967.9594,109.679594,1.09679594
603321.SH,603321,梅轮电梯,20180614,11.41,11.75,11.41,11.49,11.41,0.08,0.7,75370.66,87241.767,8724.1767,87.241767,0.8724176699999999
603321.SH,603321,梅轮电梯,20180615,11.32,11.32,10.51,10.66,11.39,-0.73,-6.41,78120.42,84888.802,8488.8802,84.888802,0.84888802
603321.SH,603321,梅轮电梯,20180619,10.11,10.27,9.59,9.59,10.66,-1.07,-10.04,59529.0,58517.885,5851.788500000001,58.51788500000001,0.58517885
603321.SH,603321,梅轮电梯,20180620,9.26,9.79,9.18,9.59,9.59,0.0,0.0,48348.52,45778.131,4577.8131,45.778131,0.45778131
603321.SH,603321,梅轮电梯,20180621,9.48,9.54,8.74,8.82,9.59,-0.77,-8.03,53419.34,48882.802,4888.2802,48.882802,0.48882802
603321.SH,603321,梅轮电梯,20180622,8.58,9.05,8.58,9.01,8.82,0.19,2.15,29164.0,25994.829,2599.4829,25.994829,0.2599482899999999
603321.SH,603321,梅轮电梯,20180625,9.11,9.22,8.97,9.0,9.01,-0.01,-0.11,25864.46,23536.837,2353.6837,23.536837,0.23536837
603321.SH,603321,梅轮电梯,20180626,8.88,9.5,8.63,9.33,9.0,0.33,3.67,38777.88,35482.269,3548.2269,35.482269,0.35482269
603321.SH,603321,梅轮电梯,20180627,9.25,9.75,9.18,9.55,9.33,0.22,2.36,50264.3,47342.634,4734.2634,47.342634,0.4734263399999999
603321.SH,603321,梅轮电梯,20180628,9.4,9.57,9.25,9.28,9.55,-0.27,-2.83,33992.33,31824.95,3182.495,31.82495,0.3182494999999999
603321.SH,603321,梅轮电梯,20180629,9.3,9.55,9.08,9.45,9.28,0.17,1.83,35991.0,33731.653,3373.1653,33.731652999999994,0.3373165299999999
603321.SH,603321,梅轮电梯,20180702,9.47,9.49,8.99,9.18,9.45,-0.27,-2.86,29349.88,27272.637,2727.2637,27.272637,0.27272637
603321.SH,603321,梅轮电梯,20180703,9.15,9.4,9.0,9.32,9.18,0.14,1.53,25221.96,23358.362,2335.8362,23.358362000000003,0.23358362
603321.SH,603321,梅轮电梯,20180704,9.36,9.38,9.1,9.15,9.32,-0.17,-1.82,26119.33,24110.063,2411.0063,24.110063,0.24110063
603321.SH,603321,梅轮电梯,20180705,9.17,9.58,8.24,9.09,9.15,-0.06,-0.66,48888.0,44473.44,4447.344,44.47344,0.4447344
603321.SH,603321,梅轮电梯,20180706,8.98,9.24,8.58,8.93,9.09,-0.16,-1.76,36612.0,32643.39,3264.339,32.64339,0.3264338999999999
603321.SH,603321,梅轮电梯,20180709,8.95,9.15,8.91,9.11,8.93,0.18,2.02,22196.51,20051.521,2005.1521,20.051521,0.20051521
603321.SH,603321,梅轮电梯,20180710,9.11,9.2,9.0,9.2,9.11,0.09,0.99,25100.0,22841.545,2284.1545,22.841545,0.2284154499999999
603321.SH,603321,梅轮电梯,20180711,9.05,9.05,8.58,8.75,9.2,-0.45,-4.89,26893.88,23792.108,2379.2108,23.792108,0.2379210799999999
603321.SH,603321,梅轮电梯,20180712,8.75,9.25,8.74,9.09,8.75,0.34,3.89,31285.0,28327.286,2832.7286,28.327286,0.28327286
603321.SH,603321,梅轮电梯,20180713,9.09,9.21,9.02,9.08,9.09,-0.01,-0.11,24419.87,22234.903,2223.4903,22.234903,0.22234903
603321.SH,603321,梅轮电梯,20180716,9.14,9.14,8.95,9.06,9.08,-0.02,-0.22,15667.0,14144.246,1414.4245999999998,14.144246,0.14144246
603321.SH,603321,梅轮电梯,20180717,9.05,9.11,8.93,9.06,9.06,0.0,0.0,15229.86,13735.084,1373.5084000000002,13.735084000000002,0.13735084
603321.SH,603321,梅轮电梯,20180718,9.11,9.25,9.02,9.13,9.06,0.07,0.77,31656.86,28947.404,2894.7404,28.947403999999995,0.2894740399999999
603321.SH,603321,梅轮电梯,20180719,9.1,9.16,8.75,8.86,9.13,-0.27,-2.96,24034.0,21471.01,2147.101,21.47101,0.2147100999999999
603321.SH,603321,梅轮电梯,20180720,8.86,9.07,8.75,8.97,8.86,0.11,1.2415,16050.0,14324.032,1432.4032,14.324032,0.1432403199999999
603321.SH,603321,梅轮电梯,20180723,9.0,9.03,8.82,9.02,8.97,0.05,0.5574,15060.88,13506.656,1350.6656,13.506656,0.13506656
603321.SH,603321,梅轮电梯,20180724,9.02,9.25,8.98,9.21,9.02,0.19,2.1064,33478.74,30675.62,3067.562,30.67562,0.3067562
603321.SH,603321,梅轮电梯,20180725,9.18,9.24,9.13,9.17,9.21,-0.04,-0.4343,25949.25,23821.479,2382.1479,23.821479,0.23821479
603321.SH,603321,梅轮电梯,20180726,9.22,9.5,9.15,9.28,9.17,0.11,1.1996,38070.85,35339.428,3533.9428,35.339428,0.35339428
603321.SH,603321,梅轮电梯,20180727,9.16,9.3,9.09,9.13,9.28,-0.15,-1.6164,18386.5,16858.258,1685.8258,16.858258,0.1685825799999999
603321.SH,603321,梅轮电梯,20180730,9.12,9.25,9.03,9.15,9.13,0.02,0.2191,22961.63,20932.658,2093.2658,20.932658,0.20932658
603321.SH,603321,梅轮电梯,20180731,9.05,9.18,9.05,9.14,9.15,-0.01,-0.1093,12246.88,11178.918,1117.8918,11.178918,0.1117891799999999
603321.SH,603321,梅轮电梯,20180801,9.2,9.27,8.86,8.89,9.14,-0.25,-2.7352,18385.25,16611.073,1661.1073,16.611073,0.16611073
603321.SH,603321,梅轮电梯,20180802,8.91,8.95,8.31,8.48,8.89,-0.41,-4.6119,25532.0,21798.741,2179.8741,21.798741,0.21798741
603321.SH,603321,梅轮电梯,20180803,8.46,8.68,8.26,8.29,8.48,-0.19,-2.2406,18018.05,15278.787,1527.8787,15.278787,0.15278787
603321.SH,603321,梅轮电梯,20180806,8.28,8.3,7.9,7.97,8.29,-0.32,-3.8601,18873.76,15263.605,1526.3605,15.263605,0.15263605
603321.SH,603321,梅轮电梯,20180807,8.0,8.21,7.92,8.2,7.97,0.23,2.8858,16198.26,13126.962,1312.6962,13.126962,0.1312696199999999
603321.SH,603321,梅轮电梯,20180808,8.23,8.23,8.0,8.01,8.2,-0.19,-2.3171,13623.0,11028.658,1102.8658,11.028658,0.11028658
603321.SH,603321,梅轮电梯,20180809,8.0,8.39,7.97,8.31,8.01,0.3,3.7453,27394.14,22595.963,2259.5963,22.595963,0.22595963
603321.SH,603321,梅轮电梯,20180810,8.3,8.37,8.21,8.34,8.31,0.03,0.361,18250.25,15144.878,1514.4878,15.144878,0.15144878
603321.SH,603321,梅轮电梯,20180813,8.25,8.36,8.11,8.29,8.34,-0.05,-0.5995,14700.88,12067.624,1206.7624,12.067624,0.12067624
603321.SH,603321,梅轮电梯,20180814,8.34,8.55,8.3,8.38,8.29,0.09,1.0856,20072.66,16888.611,1688.8611,16.888611,0.16888611
603321.SH,603321,梅轮电梯,20180815,8.37,8.42,8.14,8.16,8.38,-0.22,-2.6253,14088.0,11625.902,1162.5902,11.625902000000002,0.11625902
603321.SH,603321,梅轮电梯,20180816,8.08,8.3,7.99,8.2,8.16,0.04,0.4902,16712.59,13664.164,1366.4164,13.664164,0.13664164
603321.SH,603321,梅轮电梯,20180817,8.2,8.31,7.96,7.99,8.2,-0.21,-2.561,16523.0,13407.445,1340.7445,13.407445,0.13407445
603321.SH,603321,梅轮电梯,20180820,7.99,8.08,7.73,8.03,7.99,0.04,0.5006,14418.0,11461.974,1146.1974,11.461974,0.11461974
603321.SH,603321,梅轮电梯,20180821,8.0,8.08,7.86,8.05,8.03,0.02,0.2491,15223.05,12217.946,1221.7946,12.217946,0.1221794599999999
603321.SH,603321,梅轮电梯,20180822,8.06,8.07,7.86,7.87,8.05,-0.18,-2.236,12213.02,9685.885,968.5885,9.685885,0.09685885
603321.SH,603321,梅轮电梯,20180823,7.77,7.93,7.76,7.86,7.87,-0.01,-0.1271,13260.51,10410.475,1041.0475,10.410475000000002,0.10410475
603321.SH,603321,梅轮电梯,20180824,7.82,7.85,7.72,7.75,7.86,-0.11,-1.3995,11633.0,9043.18,904.318,9.04318,0.0904317999999999
603321.SH,603321,梅轮电梯,20180827,7.84,7.94,7.76,7.92,7.75,0.17,2.1935,15358.5,12090.836,1209.0836,12.090836,0.1209083599999999
603321.SH,603321,梅轮电梯,20180828,7.92,8.55,7.86,8.15,7.92,0.23,2.904,36057.3,29603.797,2960.3797,29.603797,0.29603797
603321.SH,603321,梅轮电梯,20180829,8.21,8.28,8.01,8.03,8.15,-0.12,-1.4724,17467.55,14106.436,1410.6436,14.106436,0.14106436
603321.SH,603321,梅轮电梯,20180830,7.96,8.08,7.87,7.87,8.03,-0.16,-1.9925,13317.93,10562.673,1056.2673,10.562673,0.10562673
603321.SH,603321,梅轮电梯,20180831,7.88,7.92,7.76,7.77,7.87,-0.1,-1.2706,7692.24,6014.921,601.4921,6.014921,0.06014921
603321.SH,603321,梅轮电梯,20180903,7.78,7.86,7.71,7.83,7.77,0.06,0.7722,9137.24,7106.499,710.6499,7.106499,0.07106499
603321.SH,603321,梅轮电梯,20180904,7.82,7.89,7.77,7.86,7.83,0.03,0.3831,8686.25,6820.805,682.0805,6.820805,0.06820805
603321.SH,603321,梅轮电梯,20180905,7.87,8.01,7.76,7.78,7.86,-0.08,-1.0178,16528.24,13047.504,1304.7504,13.047504000000002,0.13047504
603321.SH,603321,梅轮电梯,20180906,7.8,7.88,7.73,7.79,7.78,0.01,0.1285,12353.0,9651.188,965.1188,9.651188,0.09651188
603321.SH,603321,梅轮电梯,20180907,7.85,7.94,7.72,7.78,7.79,-0.01,-0.1284,9939.54,7780.994,778.0994,7.780994,0.07780994
603321.SH,603321,梅轮电梯,20180910,7.78,7.78,7.51,7.52,7.78,-0.26,-3.3419,13060.25,9931.892,993.1892,9.931892,0.0993189199999999
603321.SH,603321,梅轮电梯,20180911,7.55,7.66,7.46,7.54,7.52,0.02,0.266,9391.49,7066.781,706.6781,7.066781,0.07066781
603321.SH,603321,梅轮电梯,20180912,7.56,7.61,7.48,7.54,7.54,0.0,0.0,7922.37,5971.01,597.101,5.97101,0.0597100999999999
603321.SH,603321,梅轮电梯,20180913,7.6,7.65,7.52,7.63,7.54,0.09,1.1936,11187.03,8475.518,847.5518,8.475518,0.0847551799999999
603321.SH,603321,梅轮电梯,20180914,7.65,7.67,7.45,7.45,7.63,-0.18,-2.3591,10163.49,7684.244,768.4244,7.684244,0.07684244
603321.SH,603321,梅轮电梯,20180917,7.45,7.45,7.11,7.17,7.45,-0.28,-3.7584,13375.88,9686.985,968.6985,9.686985,0.09686985
603321.SH,603321,梅轮电梯,20180918,7.18,7.33,7.13,7.29,7.17,0.12,1.6736,11907.49,8613.899,861.3898999999999,8.613898999999998,0.0861389899999999
603321.SH,603321,梅轮电梯,20180919,7.29,7.41,7.22,7.37,7.29,0.08,1.0974,13147.37,9672.335,967.2335,9.672335,0.0967233499999999
603321.SH,603321,梅轮电梯,20180920,7.37,7.44,7.28,7.34,7.37,-0.03,-0.4071,9288.37,6825.478,682.5478,6.825478,0.06825478
603321.SH,603321,梅轮电梯,20180921,7.39,7.5,7.33,7.5,7.34,0.16,2.1798,13219.73,9824.605,982.4605,9.824604999999998,0.0982460499999999
603321.SH,603321,梅轮电梯,20180925,7.43,8.05,7.41,7.99,7.5,0.49,6.5333,35200.8,27130.519,2713.0519,27.130519,0.27130519
603321.SH,603321,梅轮电梯,20180926,7.83,8.35,7.73,7.94,7.99,-0.05,-0.6258,59961.78,48683.804,4868.3804,48.683804,0.48683804
603321.SH,603321,梅轮电梯,20180927,7.8,7.8,7.59,7.59,7.94,-0.35,-4.4081,31778.3,24422.284,2442.2284,24.422284,0.24422284
603321.SH,603321,梅轮电梯,20180928,7.59,7.66,7.54,7.61,7.59,0.02,0.2635,12198.27,9279.941,927.9941,9.279941,0.09279941
603321.SH,603321,梅轮电梯,20181008,7.55,7.55,7.29,7.3,7.61,-0.31,-4.0736,11286.0,8357.795,835.7795,8.357795,0.08357795
603321.SH,603321,梅轮电梯,20181009,7.4,7.45,7.34,7.41,7.3,0.11,1.5068,7357.0,5441.899,544.1899000000001,5.441899000000001,0.05441899
603321.SH,603321,梅轮电梯,20181010,7.46,7.82,7.41,7.62,7.41,0.21,2.834,16590.49,12655.384,1265.5384,12.655384,0.12655384
603321.SH,603321,梅轮电梯,20181011,7.45,7.46,6.86,6.9,7.62,-0.72,-9.4488,24267.0,17296.703,1729.6703000000002,17.296703,0.17296703
603321.SH,603321,梅轮电梯,20181012,6.68,6.88,6.3,6.78,6.9,-0.12,-1.7391,15436.26,10318.082,1031.8082,10.318082,0.1031808199999999
603321.SH,603321,梅轮电梯,20181015,6.78,6.89,6.62,6.68,6.78,-0.1,-1.4749,7597.0,5153.115,515.3115,5.153115000000001,0.05153115
603321.SH,603321,梅轮电梯,20181016,6.72,6.75,6.39,6.41,6.68,-0.27,-4.0419,10086.0,6600.18,660.018,6.60018,0.0660018
603321.SH,603321,梅轮电梯,20181017,6.54,6.64,6.39,6.57,6.41,0.16,2.4961,10441.0,6835.49,683.549,6.83549,0.0683549
603321.SH,603321,梅轮电梯,20181018,6.6,6.61,6.42,6.52,6.57,-0.05,-0.761,9876.0,6450.071,645.0071,6.450071,0.06450071
603321.SH,603321,梅轮电梯,20181019,6.5,6.68,6.38,6.66,6.52,0.14,2.1472,11880.3,7795.759,779.5759,7.795759,0.07795759
603321.SH,603321,梅轮电梯,20181022,6.93,6.97,6.72,6.92,6.66,0.26,3.9039,18451.58,12700.88,1270.088,12.70088,0.1270088
603321.SH,603321,梅轮电梯,20181023,6.9,6.92,6.71,6.75,6.92,-0.17,-2.4566,10501.88,7160.508,716.0508,7.160508,0.07160508
603321.SH,603321,梅轮电梯,20181024,6.83,6.87,6.74,6.79,6.75,0.04,0.5926,7617.79,5183.916,518.3916,5.183916,0.05183916
603321.SH,603321,梅轮电梯,20181025,6.66,6.77,6.51,6.71,6.79,-0.08,-1.1782,9242.0,6126.478,612.6478,6.126478,0.06126478
603321.SH,603321,梅轮电梯,20181026,6.85,6.85,6.7,6.75,6.71,0.04,0.5961,7528.79,5100.166,510.0166,5.100166000000001,0.05100166
603321.SH,603321,梅轮电梯,20181029,6.75,6.75,6.6,6.63,6.75,-0.12,-1.7778,7115.0,4742.037,474.2037,4.742037,0.0474203699999999
603321.SH,603321,梅轮电梯,20181030,6.66,6.78,6.53,6.77,6.63,0.14,2.1116,12446.49,8333.713,833.3713,8.333713,0.08333713
603321.SH,603321,梅轮电梯,20181031,6.65,6.89,6.65,6.82,6.77,0.05,0.7386,11887.98,8122.406,812.2406,8.122406,0.08122406
603321.SH,603321,梅轮电梯,20181101,6.9,6.93,6.78,6.79,6.82,-0.03,-0.4399,13640.26,9391.611,939.1611,9.391611,0.09391611
603321.SH,603321,梅轮电梯,20181102,6.85,6.95,6.81,6.93,6.79,0.14,2.0619,19685.54,13575.658,1357.5658,13.575658,0.13575658
603321.SH,603321,梅轮电梯,20181105,6.96,7.32,6.9,7.08,6.93,0.15,2.1645,31035.54,21959.109,2195.9109,21.959109,0.21959109
603321.SH,603321,梅轮电梯,20181106,7.0,7.04,6.87,7.0,7.08,-0.08,-1.1299,14319.0,9943.515,994.3515,9.943515,0.09943515
603321.SH,603321,梅轮电梯,20181107,7.0,7.04,6.93,6.97,7.0,-0.03,-0.4286,11335.0,7933.842,793.3842,7.933841999999999,0.0793384199999999
603321.SH,603321,梅轮电梯,20181108,7.04,7.07,6.96,6.97,6.97,0.0,0.0,12874.39,9024.884,902.4884,9.024884,0.09024884
603321.SH,603321,梅轮电梯,20181109,6.95,7.01,6.93,6.96,6.97,-0.01,-0.1435,5079.0,3536.142,353.6142,3.536142,0.03536142
603321.SH,603321,梅轮电梯,20181112,6.98,7.15,6.95,7.15,6.96,0.19,2.7299,14317.21,10147.981,1014.7981,10.147981,0.10147981
603321.SH,603321,梅轮电梯,20181113,7.1,7.45,7.05,7.37,7.15,0.22,3.0769,35106.93,25626.694,2562.6694,25.626694,0.2562669399999999
603321.SH,603321,梅轮电梯,20181114,7.36,7.39,7.24,7.26,7.37,-0.11,-1.4925,22132.3,16171.143,1617.1143,16.171143,0.16171143
603321.SH,603321,梅轮电梯,20181115,7.3,7.41,7.3,7.4,7.26,0.14,1.9284,24072.39,17720.325,1772.0325,17.720325,0.1772032499999999
603321.SH,603321,梅轮电梯,20181116,7.44,7.58,7.39,7.45,7.4,0.05,0.6757,26441.09,19783.453,1978.3453,19.783453,0.19783453
603321.SH,603321,梅轮电梯,20181119,7.5,7.51,7.34,7.51,7.45,0.06,0.8054,16820.0,12501.934,1250.1934,12.501934,0.1250193399999999
603321.SH,603321,梅轮电梯,20181120,7.49,7.56,7.24,7.27,7.51,-0.24,-3.1957,19910.0,14724.958,1472.4958,14.724958,0.14724958
603321.SH,603321,梅轮电梯,20181121,7.2,7.41,7.19,7.4,7.27,0.13,1.7882,16308.0,11921.667,1192.1667,11.921667,0.11921667
603321.SH,603321,梅轮电梯,20181122,7.47,7.54,7.37,7.43,7.4,0.03,0.4054,15674.25,11689.787,1168.9787,11.689787,0.11689787
603321.SH,603321,梅轮电梯,20181123,7.5,7.51,7.03,7.06,7.43,-0.37,-4.9798,18617.0,13474.025,1347.4025,13.474025,0.13474025
603321.SH,603321,梅轮电梯,20181126,7.12,7.25,7.04,7.09,7.06,0.03,0.4249,10187.88,7262.612,726.2612,7.262612000000001,0.07262612
603321.SH,603321,梅轮电梯,20181127,7.18,7.24,7.08,7.24,7.09,0.15,2.1157,9408.25,6721.161,672.1161,6.721161,0.0672116099999999
603321.SH,603321,梅轮电梯,20181128,7.26,7.45,7.02,7.41,7.24,0.17,2.3481,24854.25,18103.395,1810.3395,18.103395,0.18103395
603321.SH,603321,梅轮电梯,20181129,7.43,7.44,7.06,7.09,7.41,-0.32,-4.3185,15340.0,11160.802,1116.0802,11.160802,0.1116080199999999
603321.SH,603321,梅轮电梯,20181130,7.1,7.37,7.08,7.32,7.09,0.23,3.244,21982.0,15912.56,1591.256,15.91256,0.1591255999999999
603321.SH,603321,梅轮电梯,20181203,7.48,7.69,7.36,7.61,7.32,0.29,3.9617,44407.25,33619.001,3361.9001,33.619001,0.33619001
603321.SH,603321,梅轮电梯,20181204,7.58,7.62,7.29,7.4,7.61,-0.21,-2.7595,43839.0,32570.943,3257.0943,32.570943,0.32570943
603321.SH,603321,梅轮电梯,20181205,7.27,7.35,7.21,7.28,7.4,-0.12,-1.6216,17561.11,12792.58,1279.258,12.79258,0.1279258
603321.SH,603321,梅轮电梯,20181206,7.28,7.35,7.18,7.18,7.28,-0.1,-1.3736,14457.0,10482.647,1048.2647000000002,10.482647000000002,0.10482647
603321.SH,603321,梅轮电梯,20181207,7.22,7.24,7.12,7.18,7.18,0.0,0.0,8739.0,6275.043,627.5043,6.275042999999999,0.06275043
603321.SH,603321,梅轮电梯,20181210,7.06,7.12,7.05,7.06,7.18,-0.12,-1.6713,12762.0,9033.381,903.3381,9.033381,0.0903338099999999
603321.SH,603321,梅轮电梯,20181211,7.08,7.11,7.04,7.07,7.06,0.01,0.1416,6490.89,4595.115,459.5115,4.595115,0.0459511499999999
603321.SH,603321,梅轮电梯,20181212,7.1,7.23,7.08,7.19,7.07,0.12,1.6973,12474.0,8939.894,893.9894,8.939894,0.08939894
603321.SH,603321,梅轮电梯,20181213,7.2,7.35,7.17,7.34,7.19,0.15,2.0862,20007.61,14575.061,1457.5061,14.575061,0.14575061
603321.SH,603321,梅轮电梯,20181214,7.35,7.41,7.25,7.34,7.34,0.0,0.0,25620.73,18781.452,1878.1452,18.781452,0.18781452
603321.SH,603321,梅轮电梯,20181217,7.35,7.59,7.21,7.47,7.34,0.13,1.7711,28391.0,21115.474,2111.5474,21.115474,0.2111547399999999
603321.SH,603321,梅轮电梯,20181218,7.45,7.5,7.28,7.42,7.47,-0.05,-0.6693,16880.49,12479.355,1247.9355,12.479355,0.12479355
603321.SH,603321,梅轮电梯,20181219,7.44,7.51,7.32,7.39,7.42,-0.03,-0.4043,13038.44,9669.052,966.9052,9.669052,0.0966905199999999
603321.SH,603321,梅轮电梯,20181220,7.43,7.46,7.3,7.43,7.39,0.04,0.5413,12134.01,8991.825,899.1825000000001,8.991825,0.08991825
603321.SH,603321,梅轮电梯,20181221,7.36,7.48,7.25,7.31,7.43,-0.12,-1.6151,11808.0,8675.336,867.5336,8.675336,0.08675336
603321.SH,603321,梅轮电梯,20181224,7.32,7.43,7.26,7.33,7.31,0.02,0.2736,8719.22,6414.894,641.4894,6.414894,0.06414894
603321.SH,603321,梅轮电梯,20181225,7.35,7.36,7.1,7.23,7.33,-0.1,-1.3643,14368.22,10335.152,1033.5152,10.335152,0.10335152
603321.SH,603321,梅轮电梯,20181226,7.23,7.63,7.22,7.58,7.23,0.35,4.8409,56232.0,42220.208,4222.0208,42.220208,0.42220208
603321.SH,603321,梅轮电梯,20181227,7.65,7.83,7.48,7.71,7.58,0.13,1.715,48135.1,36722.549,3672.2549,36.722549,0.36722549
603321.SH,603321,梅轮电梯,20181228,7.65,7.9,7.0,7.08,7.71,-0.63,-8.1712,112242.35,85810.904,8581.0904,85.810904,0.85810904
603321.SH,603321,梅轮电梯,20190102,6.85,6.86,6.38,6.4,7.08,-0.68,-9.6045,58850.47,38455.341,3845.5341,38.455341,0.38455341
603321.SH,603321,梅轮电梯,20190103,6.36,6.47,6.35,6.36,6.4,-0.04,-0.625,29369.0,18783.665,1878.3665,18.783665,0.18783665
603321.SH,603321,梅轮电梯,20190104,6.3,6.48,6.22,6.47,6.36,0.11,1.7296,24533.0,15707.352,1570.7352,15.707352,0.15707352
603321.SH,603321,梅轮电梯,20190107,6.48,6.65,6.47,6.63,6.47,0.16,2.473,32198.08,21206.039,2120.6039,21.206039,0.21206039
603321.SH,603321,梅轮电梯,20190108,6.63,6.72,6.59,6.67,6.63,0.04,0.6033,21440.0,14310.799,1431.0799000000002,14.310799,0.14310799
603321.SH,603321,梅轮电梯,20190109,6.67,6.76,6.64,6.71,6.67,0.04,0.5997,15252.0,10257.01,1025.701,10.25701,0.1025701
603321.SH,603321,梅轮电梯,20190110,6.69,6.75,6.67,6.73,6.71,0.02,0.2981,12137.0,8157.793,815.7792999999999,8.157793,0.0815779299999999
603321.SH,603321,梅轮电梯,20190111,6.77,6.94,6.7,6.9,6.73,0.17,2.526,22033.88,15062.56,1506.256,15.062559999999998,0.1506255999999999
603321.SH,603321,梅轮电梯,20190114,6.93,7.0,6.86,7.0,6.9,0.1,1.4493,16066.38,11085.199,1108.5199,11.085199,0.11085199
603321.SH,603321,梅轮电梯,20190115,6.95,7.36,6.89,7.3,7.0,0.3,4.2857,28432.0,20237.169,2023.7169,20.237169,0.20237169
603321.SH,603321,梅轮电梯,20190116,7.36,7.49,7.02,7.12,7.3,-0.18,-2.4658,82243.49,60000.842,6000.084199999999,60.00084199999999,0.6000084199999999
603321.SH,603321,梅轮电梯,20190117,7.13,7.13,6.61,6.75,7.12,-0.37,-5.1966,30495.76,20633.489,2063.3489,20.633489,0.20633489
603321.SH,603321,梅轮电梯,20190118,6.69,6.79,6.66,6.74,6.75,-0.01,-0.1481,13938.88,9383.584,938.3584,9.383584,0.09383584
603321.SH,603321,梅轮电梯,20190121,6.77,6.79,6.69,6.7,6.74,-0.04,-0.5935,19514.0,13115.571,1311.5571,13.115571,0.1311557099999999
603321.SH,603321,梅轮电梯,20190122,6.68,7.14,6.55,6.95,6.7,0.25,3.7313,50243.76,34153.071,3415.3071000000004,34.153071000000004,0.34153071
603321.SH,603321,梅轮电梯,20190123,6.8,7.08,6.7,6.86,6.95,-0.09,-1.295,40161.34,27622.237,2762.2237,27.622237,0.27622237
603321.SH,603321,梅轮电梯,20190124,6.85,7.12,6.74,7.07,6.86,0.21,3.0612,57227.19,40021.055,4002.1055,40.021055,0.40021055
603321.SH,603321,梅轮电梯,20190125,6.94,7.78,6.94,7.78,7.07,0.71,10.0424,160387.07,120557.922,12055.7922,120.557922,1.20557922
603321.SH,603321,梅轮电梯,20190128,7.7,8.2,7.69,8.13,7.78,0.35,4.4987,212131.1,167731.432,16773.1432,167.73143199999998,1.6773143199999998
603321.SH,603321,梅轮电梯,20190129,7.88,8.94,7.79,8.94,8.13,0.81,9.9631,248708.05,214872.949,21487.2949,214.872949,2.14872949
603321.SH,603321,梅轮电梯,20190130,8.72,9.83,8.72,9.78,8.94,0.84,9.396,300922.69,273977.327,27397.7327,273.977327,2.73977327
603321.SH,603321,梅轮电梯,20190131,9.4,9.79,8.8,8.8,9.78,-0.98,-10.0204,178472.21,159121.338,15912.1338,159.121338,1.59121338
603321.SH,603321,梅轮电梯,20190201,8.1,8.96,8.1,8.87,8.8,0.07,0.7955,187458.58,162846.476,16284.6476,162.846476,1.62846476
603321.SH,603321,梅轮电梯,20190211,8.8,9.76,8.5,9.0,8.87,0.13,1.4656,216501.26,196022.125,19602.2125,196.022125,1.96022125
603321.SH,603321,梅轮电梯,20190212,8.71,9.2,8.71,8.91,9.0,-0.09,-1.0,222600.13,199832.523,19983.2523,199.832523,1.99832523
603321.SH,603321,梅轮电梯,20190213,8.77,8.9,8.2,8.62,8.91,-0.29,-3.2548,194136.14,165336.278,16533.6278,165.336278,1.65336278
603321.SH,603321,梅轮电梯,20190214,8.49,8.57,8.25,8.45,8.62,-0.17,-1.9722,123140.07,103903.5,10390.35,103.9035,1.0390350000000002
603321.SH,603321,梅轮电梯,20190215,8.41,8.55,8.36,8.49,8.45,0.04,0.4734,98804.12,83737.223,8373.7223,83.737223,0.83737223
603321.SH,603321,梅轮电梯,20190218,8.57,8.82,8.45,8.74,8.49,0.25,2.9446,147354.28,127651.087,12765.1087,127.651087,1.27651087
603321.SH,603321,梅轮电梯,20190219,8.71,8.83,8.3,8.45,8.74,-0.29,-3.3181,136593.1,117059.464,11705.9464,117.059464,1.17059464
603321.SH,603321,梅轮电梯,20190220,8.47,8.97,8.33,8.95,8.45,0.5,5.9172,156183.17,136013.032,13601.3032,136.013032,1.36013032
603321.SH,603321,梅轮电梯,20190221,8.85,9.15,8.52,8.58,8.95,-0.37,-4.1341,157953.34,140072.055,14007.2055,140.072055,1.40072055
603321.SH,603321,梅轮电梯,20190222,8.42,8.64,8.35,8.61,8.58,0.03,0.3497,88381.25,74854.442,7485.4442,74.854442,0.7485444200000001
603321.SH,603321,梅轮电梯,20190225,8.57,9.2,8.57,9.04,8.61,0.43,4.9942,152839.5,135458.668,13545.8668,135.458668,1.35458668
603321.SH,603321,梅轮电梯,20190226,8.92,9.49,8.85,9.04,9.04,0.0,0.0,172873.93,158458.95,15845.895,158.45895000000002,1.5845895
603321.SH,603321,梅轮电梯,20190227,9.0,9.13,8.7,8.8,9.04,-0.24,-2.6549,99311.83,88481.29,8848.128999999999,88.48128999999999,0.8848128999999999
603321.SH,603321,梅轮电梯,20190228,8.76,9.13,8.72,9.1,8.8,0.3,3.4091,85285.5,76155.589,7615.558900000001,76.155589,0.76155589
603321.SH,603321,梅轮电梯,20190301,9.19,9.26,8.96,9.02,9.1,-0.08,-0.8791,67807.67,61370.482,6137.0482,61.370482,0.61370482
603321.SH,603321,梅轮电梯,20190304,9.0,9.15,8.9,8.99,9.02,-0.03,-0.3326,97973.64,88396.575,8839.6575,88.396575,0.88396575
603321.SH,603321,梅轮电梯,20190305,8.93,9.38,8.84,9.28,8.99,0.29,3.2258,115096.52,105675.619,10567.5619,105.675619,1.0567561900000002
