ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605168.SH,605168,三人行,20210302,150.99,150.99,145.37,146.6,150.2,-3.6,-2.3968,4911.26,72477.478,7247.7478,72.477478,0.7247747800000001
605168.SH,605168,三人行,20210303,146.59,156.79,145.8,153.86,146.6,7.26,4.9523,9354.02,142429.498,14242.9498,142.429498,1.42429498
605168.SH,605168,三人行,20210304,151.99,152.6,147.4,148.02,153.86,-5.84,-3.7957,5780.89,86356.123,8635.6123,86.35612300000001,0.8635612300000001
605168.SH,605168,三人行,20210305,146.0,152.0,145.26,151.0,148.02,2.98,2.0132,4556.69,67902.477,6790.2477,67.902477,0.67902477
605168.SH,605168,三人行,20210308,150.2,152.0,145.8,145.92,151.0,-5.08,-3.3642,5013.0,74307.809,7430.7809,74.30780899999999,0.7430780899999999
605168.SH,605168,三人行,20210309,145.0,146.43,139.12,140.0,145.92,-5.92,-4.057,4709.0,66977.418,6697.741800000001,66.977418,0.66977418
605168.SH,605168,三人行,20210310,141.5,141.99,137.12,137.63,140.0,-2.37,-1.6929,4183.03,58122.148,5812.2148,58.122148,0.58122148
605168.SH,605168,三人行,20210311,138.8,139.43,136.29,138.2,137.63,0.57,0.4142,6274.0,86477.27,8647.727,86.47727,0.8647727000000001
605168.SH,605168,三人行,20210312,137.79,139.76,133.21,135.48,138.2,-2.72,-1.9682,5955.0,81128.332,8112.833199999999,81.12833199999999,0.8112833199999998
605168.SH,605168,三人行,20210315,134.03,137.8,132.4,134.81,135.48,-0.67,-0.4945,4076.0,55147.535,5514.753500000001,55.147535000000005,0.55147535
605168.SH,605168,三人行,20210316,136.0,137.2,133.54,135.19,134.81,0.38,0.2819,4436.86,60102.096,6010.2096,60.102096,0.60102096
605168.SH,605168,三人行,20210317,135.0,145.88,134.3,141.99,135.19,6.8,5.03,10407.2,146046.645,14604.6645,146.04664499999998,1.4604664499999995
605168.SH,605168,三人行,20210318,142.01,143.4,138.44,139.04,141.99,-2.95,-2.0776,6258.0,87938.734,8793.8734,87.93873400000001,0.8793873400000001
605168.SH,605168,三人行,20210319,137.93,144.99,137.11,144.97,139.04,5.93,4.265,8483.0,121444.5,12144.45,121.4445,1.214445
605168.SH,605168,三人行,20210322,144.97,148.8,143.24,145.31,144.97,0.34,0.2345,6262.73,91122.733,9112.2733,91.12273299999998,0.9112273299999998
605168.SH,605168,三人行,20210323,145.0,150.97,143.92,148.5,145.31,3.19,2.1953,10146.69,150091.004,15009.1004,150.091004,1.50091004
605168.SH,605168,三人行,20210324,148.5,150.0,146.6,147.98,148.5,-0.52,-0.3502,5863.04,86873.724,8687.3724,86.873724,0.86873724
605168.SH,605168,三人行,20210325,146.88,154.72,146.84,153.79,147.98,5.81,3.9262,9388.31,142601.322,14260.132199999998,142.60132199999998,1.4260132199999995
605168.SH,605168,三人行,20210326,153.19,156.4,152.1,155.53,153.79,1.74,1.1314,7862.82,121682.797,12168.2797,121.682797,1.21682797
605168.SH,605168,三人行,20210329,155.53,157.0,152.9,155.49,155.53,-0.04,-0.0257,4683.89,72462.206,7246.220600000001,72.46220600000001,0.7246220600000001
605168.SH,605168,三人行,20210330,153.2,155.64,150.78,151.95,155.49,-3.54,-2.2767,6895.25,105570.269,10557.0269,105.570269,1.0557026900000002
605168.SH,605168,三人行,20210331,154.32,157.87,152.0,156.77,151.95,4.82,3.1721,5530.0,86038.884,8603.8884,86.038884,0.8603888399999999
605168.SH,605168,三人行,20210401,157.0,157.0,151.8,152.79,156.77,-3.98,-2.5388,5138.08,78704.677,7870.467699999999,78.70467699999999,0.7870467699999999
605168.SH,605168,三人行,20210402,152.79,155.49,148.86,149.07,152.79,-3.72,-2.4347,8854.03,134006.403,13400.6403,134.00640299999998,1.3400640299999995
605168.SH,605168,三人行,20210406,149.74,151.5,148.3,150.6,149.07,1.53,1.0264,6336.09,95003.803,9500.3803,95.003803,0.95003803
605168.SH,605168,三人行,20210407,150.61,151.93,148.58,149.6,150.6,-1.0,-0.664,5660.0,84853.787,8485.3787,84.853787,0.8485378699999999
605168.SH,605168,三人行,20210408,150.37,151.79,148.36,148.94,149.6,-0.66,-0.4412,5012.35,75098.057,7509.8057,75.098057,0.75098057
605168.SH,605168,三人行,20210409,149.0,149.08,143.2,143.84,148.94,-5.1,-3.4242,8506.56,123309.065,12330.9065,123.309065,1.23309065
605168.SH,605168,三人行,20210412,144.29,146.47,140.28,141.2,143.84,-2.64,-1.8354,5627.61,80696.573,8069.657300000001,80.696573,0.80696573
605168.SH,605168,三人行,20210413,141.48,144.38,141.11,141.65,141.2,0.45,0.3187,5090.24,72562.097,7256.209699999999,72.562097,0.7256209699999999
605168.SH,605168,三人行,20210414,141.08,143.88,138.51,143.52,141.65,1.87,1.3202,7944.64,112189.258,11218.9258,112.189258,1.12189258
605168.SH,605168,三人行,20210415,141.0,145.6,135.88,145.41,143.52,1.89,1.3169,11083.6,155856.132,15585.613200000002,155.856132,1.55856132
605168.SH,605168,三人行,20210416,144.09,150.39,143.7,145.49,145.41,0.08,0.055,9808.52,143857.406,14385.7406,143.857406,1.43857406
605168.SH,605168,三人行,20210419,139.0,140.0,134.01,134.88,145.49,-10.61,-7.2926,25812.13,350103.738,35010.3738,350.103738,3.50103738
605168.SH,605168,三人行,20210420,134.0,134.02,131.78,131.93,134.88,-2.95,-2.1871,13463.36,178359.093,17835.9093,178.359093,1.78359093
605168.SH,605168,三人行,20210421,131.82,131.82,129.16,129.44,131.93,-2.49,-1.8874,8761.17,114001.126,11400.1126,114.001126,1.14001126
605168.SH,605168,三人行,20210422,129.21,130.39,129.2,129.59,129.44,0.15,0.1159,6078.0,78748.644,7874.8644,78.748644,0.78748644
605168.SH,605168,三人行,20210423,129.62,129.7,123.14,126.1,129.59,-3.49,-2.6931,13281.33,166586.773,16658.6773,166.586773,1.66586773
605168.SH,605168,三人行,20210426,127.01,129.19,126.41,126.66,126.1,0.56,0.4441,7600.48,97142.497,9714.2497,97.142497,0.97142497
605168.SH,605168,三人行,20210427,126.3,128.49,123.52,124.18,126.66,-2.48,-1.958,7364.0,92465.705,9246.5705,92.465705,0.92465705
605168.SH,605168,三人行,20210428,123.52,125.19,122.37,124.85,124.18,0.67,0.5395,5123.85,63475.488,6347.5488,63.475488,0.63475488
605168.SH,605168,三人行,20210429,124.59,124.67,122.65,122.65,124.85,-2.2,-1.7621,5532.0,68128.0,6812.8,68.128,0.68128
605168.SH,605168,三人行,20210430,122.98,122.98,117.31,117.71,122.65,-4.94,-4.0277,8829.55,105117.723,10511.7723,105.117723,1.0511772300000002
605168.SH,605168,三人行,20210506,117.17,118.26,114.0,115.2,117.71,-2.51,-2.1324,7169.26,83028.466,8302.8466,83.02846600000001,0.8302846600000001
605168.SH,605168,三人行,20210507,115.84,119.16,114.66,116.77,115.2,1.57,1.3628,7001.74,82127.739,8212.7739,82.127739,0.8212773900000001
605168.SH,605168,三人行,20210510,116.5,116.5,110.55,111.72,116.77,-5.05,-4.3247,8592.45,96572.831,9657.2831,96.572831,0.96572831
605168.SH,605168,三人行,20210511,111.12,112.8,110.21,111.89,111.72,0.17,0.1522,4460.71,49822.47,4982.247,49.82247,0.4982247
605168.SH,605168,三人行,20210512,111.4,113.33,111.11,112.86,111.89,0.97,0.8669,4698.0,52785.693,5278.5693,52.785693,0.52785693
605168.SH,605168,三人行,20210513,112.0,113.78,111.08,111.48,112.86,-1.38,-1.2228,4862.45,54675.384,5467.5384,54.675384,0.5467538399999999
605168.SH,605168,三人行,20210514,111.89,113.8,111.23,113.74,111.48,2.26,2.0273,5639.85,63735.734,6373.573399999999,63.735734,0.6373573399999999
605168.SH,605168,三人行,20210517,113.59,117.28,113.0,117.18,113.74,3.44,3.0244,7439.04,86299.26,8629.926,86.29925999999999,0.8629925999999999
605168.SH,605168,三人行,20210518,117.8,120.67,115.3,119.77,117.18,2.59,2.2103,7035.76,82899.941,8289.9941,82.899941,0.82899941
605168.SH,605168,三人行,20210519,119.0,121.66,117.5,120.51,119.77,0.74,0.6179,8044.8,96115.691,9611.5691,96.115691,0.96115691
605168.SH,605168,三人行,20210520,119.5,121.44,118.01,120.81,120.51,0.3,0.2489,8144.27,97768.89,9776.889,97.76889,0.9776889
605168.SH,605168,三人行,20210521,117.72,118.8,115.57,115.57,117.81,-2.24,-1.9014,5809.6,67959.966,6795.9966,67.95996600000001,0.67959966
605168.SH,605168,三人行,20210524,113.89,120.3,112.76,119.91,115.57,4.34,3.7553,10054.2,117491.302,11749.1302,117.491302,1.17491302
605168.SH,605168,三人行,20210525,119.0,128.5,118.61,125.9,119.91,5.99,4.9954,16051.73,200519.851,20051.9851,200.519851,2.00519851
605168.SH,605168,三人行,20210526,124.8,125.92,121.9,124.99,125.9,-0.91,-0.7228,8751.24,108650.701,10865.0701,108.650701,1.08650701
605168.SH,605168,三人行,20210527,124.08,127.37,124.08,124.48,124.99,-0.51,-0.408,5261.96,66000.126,6600.0126,66.000126,0.6600012599999999
605168.SH,605168,三人行,20210528,124.71,128.6,124.25,126.25,124.48,1.77,1.4219,8656.6,109484.296,10948.4296,109.484296,1.09484296
605168.SH,605168,三人行,20210531,126.01,128.8,125.51,128.5,126.25,2.25,1.7822,9027.69,115418.871,11541.8871,115.418871,1.15418871
605168.SH,605168,三人行,20210601,128.49,129.49,126.29,128.3,128.5,-0.2,-0.1556,5571.96,71394.438,7139.443799999999,71.394438,0.7139443799999999
605168.SH,605168,三人行,20210602,128.06,128.63,124.57,125.59,128.3,-2.71,-2.1122,5606.02,70585.146,7058.5146,70.585146,0.70585146
605168.SH,605168,三人行,20210603,125.77,127.99,125.0,127.42,125.59,1.83,1.4571,5949.37,75222.652,7522.2652,75.222652,0.75222652
605168.SH,605168,三人行,20210604,127.31,127.31,123.6,124.55,127.42,-2.87,-2.2524,4979.6,62370.557,6237.0557,62.370557,0.6237055699999999
605168.SH,605168,三人行,20210607,124.49,135.3,123.7,134.76,124.55,10.21,8.1975,15960.2,208540.859,20854.0859,208.540859,2.08540859
605168.SH,605168,三人行,20210608,134.41,138.4,134.28,135.63,134.76,0.87,0.6456,10436.59,142095.387,14209.5387,142.095387,1.42095387
605168.SH,605168,三人行,20210609,134.93,143.54,134.49,142.15,135.63,6.52,4.8072,12693.06,177239.929,17723.9929,177.23992900000002,1.77239929
605168.SH,605168,三人行,20210610,142.92,145.55,138.56,141.56,142.15,-0.59,-0.4151,9559.23,134889.043,13488.9043,134.88904300000002,1.3488904300000002
605168.SH,605168,三人行,20210611,141.56,141.56,136.38,138.67,141.56,-2.89,-2.0415,5672.49,78480.683,7848.068300000001,78.48068300000001,0.7848068300000002
605168.SH,605168,三人行,20210615,138.22,139.44,136.03,137.87,138.67,-0.8,-0.5769,5242.61,72441.002,7244.100199999999,72.44100199999998,0.7244100199999999
605168.SH,605168,三人行,20210616,138.05,138.99,134.58,135.46,137.87,-2.41,-1.748,4725.28,64479.569,6447.9569,64.479569,0.64479569
605168.SH,605168,三人行,20210617,135.46,137.78,133.15,137.25,135.46,1.79,1.3214,5301.91,72139.058,7213.9058,72.139058,0.72139058
605168.SH,605168,三人行,20210618,137.29,141.8,136.56,141.55,137.25,4.3,3.133,6926.01,97155.848,9715.5848,97.155848,0.97155848
605168.SH,605168,三人行,20210621,142.4,143.99,138.6,142.78,141.55,1.23,0.869,5449.26,77009.144,7700.9144,77.00914399999999,0.77009144
605168.SH,605168,三人行,20210622,142.84,143.76,141.46,142.69,142.78,-0.09,-0.063,3290.0,46927.616,4692.7616,46.927616,0.46927616
605168.SH,605168,三人行,20210623,142.68,145.14,140.12,141.69,142.69,-1.0,-0.7008,5819.13,83081.861,8308.1861,83.081861,0.83081861
605168.SH,605168,三人行,20210624,141.14,142.2,138.22,139.7,141.69,-1.99,-1.4045,4848.05,67831.126,6783.1126,67.831126,0.67831126
605168.SH,605168,三人行,20210625,140.56,151.99,139.0,150.82,139.7,11.12,7.9599,10562.89,155424.501,15542.450099999998,155.424501,1.5542450099999998
605168.SH,605168,三人行,20210628,151.09,157.82,149.01,156.11,150.82,5.29,3.5075,6942.11,107303.35,10730.335,107.30335,1.0730335000000002
605168.SH,605168,三人行,20210629,155.97,159.28,154.23,157.1,156.11,0.99,0.6342,9198.09,144974.032,14497.4032,144.974032,1.44974032
605168.SH,605168,三人行,20210630,157.02,158.0,153.03,153.36,157.1,-3.74,-2.3806,6722.31,103957.438,10395.7438,103.957438,1.03957438
605168.SH,605168,三人行,20210701,153.68,158.0,152.32,152.99,153.36,-0.37,-0.2413,4866.0,75435.967,7543.5967,75.435967,0.75435967
605168.SH,605168,三人行,20210702,151.55,154.92,150.74,152.93,152.99,-0.06,-0.0392,5182.01,79211.13,7921.113,79.21113,0.7921113
605168.SH,605168,三人行,20210705,154.0,157.11,151.53,153.56,152.93,0.63,0.412,4139.15,63505.769,6350.5769,63.505769,0.63505769
605168.SH,605168,三人行,20210706,152.51,153.98,146.23,148.88,153.56,-4.68,-3.0477,7275.09,108775.745,10877.5745,108.775745,1.0877574499999998
605168.SH,605168,三人行,20210707,148.1,153.5,148.1,152.48,148.88,3.6,2.4181,4565.17,68760.492,6876.0492,68.760492,0.68760492
605168.SH,605168,三人行,20210708,152.47,154.94,146.53,146.83,152.48,-5.65,-3.7054,5658.64,84679.47,8467.947,84.67947,0.8467946999999999
605168.SH,605168,三人行,20210709,146.0,151.2,143.25,146.51,146.83,-0.32,-0.2179,5222.66,77272.518,7727.2518,77.272518,0.77272518
605168.SH,605168,三人行,20210712,147.49,148.88,143.14,145.62,146.51,-0.89,-0.6075,4924.3,71526.602,7152.6602,71.526602,0.71526602
605168.SH,605168,三人行,20210713,145.81,150.18,143.55,150.1,145.62,4.48,3.0765,4080.45,60338.881,6033.8881,60.338881,0.60338881
605168.SH,605168,三人行,20210714,150.15,153.03,146.3,147.7,150.1,-2.4,-1.5989,4320.26,64056.326,6405.6326,64.056326,0.64056326
605168.SH,605168,三人行,20210715,147.7,148.04,139.12,141.65,147.7,-6.05,-4.0961,5499.4,78378.934,7837.893399999999,78.37893399999999,0.7837893399999999
605168.SH,605168,三人行,20210716,140.53,141.68,135.5,140.0,141.65,-1.65,-1.1648,7242.6,100431.512,10043.1512,100.431512,1.00431512
605168.SH,605168,三人行,20210719,148.78,149.1,140.9,141.84,140.0,1.84,1.3143,8912.09,129067.116,12906.7116,129.067116,1.29067116
605168.SH,605168,三人行,20210720,141.0,147.58,138.58,144.0,141.84,2.16,1.5228,6541.84,93925.715,9392.5715,93.925715,0.93925715
605168.SH,605168,三人行,20210721,144.0,147.18,141.2,141.53,144.0,-2.47,-1.7153,4659.6,66273.883,6627.3883000000005,66.27388300000001,0.6627388300000001
605168.SH,605168,三人行,20210722,141.37,141.48,137.11,137.68,141.53,-3.85,-2.7203,4584.4,63600.626,6360.062599999999,63.60062599999999,0.6360062599999999
605168.SH,605168,三人行,20210723,137.5,139.11,134.34,135.26,137.68,-2.42,-1.7577,4411.15,59999.618,5999.9618,59.999618,0.59999618
605168.SH,605168,三人行,20210726,133.51,136.66,128.81,130.58,135.26,-4.68,-3.46,6950.69,91154.84,9115.484,91.15484,0.9115484
605168.SH,605168,三人行,20210727,130.62,131.99,126.25,126.49,130.58,-4.09,-3.1322,4577.74,59084.864,5908.4864,59.084864,0.5908486399999999
605168.SH,605168,三人行,20210728,126.88,128.3,123.23,125.78,126.49,-0.71,-0.5613,5087.6,64042.866,6404.2866,64.042866,0.64042866
605168.SH,605168,三人行,20210729,127.3,127.48,124.5,126.62,125.78,0.84,0.6678,3869.18,48893.726,4889.372600000001,48.89372600000001,0.4889372600000001
605168.SH,605168,三人行,20210730,126.62,126.81,123.49,125.0,126.62,-1.62,-1.2794,4110.87,51265.575,5126.5575,51.265575,0.51265575
605168.SH,605168,三人行,20210802,124.43,128.22,122.0,126.8,125.0,1.8,1.44,4321.82,54207.28,5420.728,54.20728,0.5420728
605168.SH,605168,三人行,20210803,126.92,128.99,124.74,125.0,126.8,-1.8,-1.4196,3727.32,46931.4,4693.14,46.9314,0.469314
605168.SH,605168,三人行,20210804,124.5,125.9,122.75,124.9,125.0,-0.1,-0.08,3786.92,47079.549,4707.9549,47.079549,0.47079549
605168.SH,605168,三人行,20210805,123.8,124.86,122.04,122.6,124.9,-2.3,-1.8415,3685.36,45245.637,4524.563700000001,45.24563700000001,0.4524563700000001
605168.SH,605168,三人行,20210806,122.3,122.59,120.01,121.71,122.6,-0.89,-0.7259,3285.54,39730.506,3973.0506,39.730506,0.39730506
605168.SH,605168,三人行,20210809,121.29,127.44,120.56,126.09,121.71,4.38,3.5987,4315.59,54109.325,5410.9325,54.109325,0.54109325
605168.SH,605168,三人行,20210810,126.54,134.55,125.2,133.9,126.09,7.81,6.194,6863.08,90102.365,9010.2365,90.102365,0.90102365
605168.SH,605168,三人行,20210811,134.3,134.98,132.51,132.99,133.9,-0.91,-0.6796,3137.48,41892.332,4189.233200000001,41.892332,0.41892332
605168.SH,605168,三人行,20210812,132.99,134.88,132.47,132.75,132.99,-0.24,-0.1805,2322.45,30962.417,3096.2417,30.962417,0.30962417
605168.SH,605168,三人行,20210813,133.01,139.0,132.45,138.9,132.75,6.15,4.6328,5171.23,70974.547,7097.4547,70.974547,0.70974547
605168.SH,605168,三人行,20210816,139.01,143.8,136.0,138.61,138.9,-0.29,-0.2088,4684.63,65339.802,6533.9802,65.339802,0.65339802
605168.SH,605168,三人行,20210817,139.11,141.0,134.8,135.55,138.61,-3.06,-2.2076,3618.96,49588.933,4958.8933,49.588933,0.4958893299999999
605168.SH,605168,三人行,20210818,132.0,132.57,124.51,128.1,135.55,-7.45,-5.4961,10760.06,136732.038,13673.2038,136.732038,1.3673203799999998
605168.SH,605168,三人行,20210819,129.89,131.77,125.58,125.92,128.1,-2.18,-1.7018,4626.67,59066.166,5906.616599999999,59.066166,0.59066166
605168.SH,605168,三人行,20210820,124.77,127.31,123.34,126.0,125.92,0.08,0.0635,3672.68,46224.178,4622.4178,46.224178,0.46224178
605168.SH,605168,三人行,20210823,125.29,130.98,124.03,129.76,126.0,3.76,2.9841,3735.98,47912.271,4791.2271,47.912271,0.47912271
605168.SH,605168,三人行,20210824,129.0,133.88,127.9,128.21,129.76,-1.55,-1.1945,3960.46,51738.795,5173.8795,51.738795,0.51738795
605168.SH,605168,三人行,20210825,128.56,131.0,127.5,129.16,128.21,0.95,0.741,2495.56,32171.727,3217.1727,32.171727000000004,0.32171727
605168.SH,605168,三人行,20210826,129.37,129.87,125.4,125.56,129.16,-3.6,-2.7872,2636.2,33406.494,3340.6494,33.406493999999995,0.33406494
605168.SH,605168,三人行,20210827,126.11,127.87,123.53,127.3,125.56,1.74,1.3858,2485.32,31357.745,3135.7745,31.357745,0.31357745
605168.SH,605168,三人行,20210830,127.0,128.89,124.0,124.22,127.3,-3.08,-2.4195,3010.3,37919.324,3791.9324,37.919324,0.37919324
605168.SH,605168,三人行,20210831,122.92,126.83,122.92,123.49,124.22,-0.73,-0.5877,2229.73,27605.262,2760.5262,27.605262,0.2760526199999999
605168.SH,605168,三人行,20210901,124.0,127.98,123.0,123.72,123.49,0.23,0.1862,5253.02,65516.919,6551.6919,65.516919,0.6551691900000001
605168.SH,605168,三人行,20210902,123.8,125.4,122.22,122.7,123.72,-1.02,-0.8244,3978.3,48958.168,4895.8168,48.95816799999999,0.4895816799999999
605168.SH,605168,三人行,20210903,122.05,123.85,121.5,121.5,122.7,-1.2,-0.978,4152.05,50749.416,5074.9416,50.749416,0.50749416
605168.SH,605168,三人行,20210906,121.01,124.3,120.88,124.15,121.5,2.65,2.1811,4002.7,49246.413,4924.6413,49.246413,0.49246413
605168.SH,605168,三人行,20210907,123.8,125.77,122.56,125.35,124.15,1.2,0.9666,4164.14,51796.408,5179.6408,51.796408,0.51796408
605168.SH,605168,三人行,20210908,126.29,129.82,125.86,129.03,125.35,3.68,2.9358,5419.96,69466.013,6946.6013,69.466013,0.69466013
605168.SH,605168,三人行,20210909,129.03,130.57,127.27,128.33,129.03,-0.7,-0.5425,3208.0,41314.146,4131.4146,41.314146,0.41314146
605168.SH,605168,三人行,20210910,128.3,129.76,125.89,129.0,128.33,0.67,0.5221,3179.75,40713.097,4071.3097,40.713097000000005,0.40713097
605168.SH,605168,三人行,20210913,128.85,130.0,127.1,129.02,129.0,0.02,0.0155,2833.63,36497.17,3649.717,36.49717,0.3649716999999999
605168.SH,605168,三人行,20210914,128.18,130.5,126.06,127.45,129.02,-1.57,-1.2169,3074.0,39437.875,3943.7875,39.437875,0.39437875
605168.SH,605168,三人行,20210915,127.94,128.0,124.0,125.78,127.45,-1.67,-1.3103,3058.95,38642.963,3864.2963,38.642963,0.38642963
605168.SH,605168,三人行,20210916,125.25,126.75,124.13,124.21,125.78,-1.57,-1.2482,2556.55,32088.588,3208.8588,32.088588,0.32088588
605168.SH,605168,三人行,20210917,125.12,125.48,123.25,124.89,124.21,0.68,0.5475,1995.0,24856.51,2485.651,24.85651,0.2485651
605168.SH,605168,三人行,20210922,124.79,124.89,120.5,122.93,124.89,-1.96,-1.5694,3231.5,39479.977,3947.9977,39.479977,0.39479977
605168.SH,605168,三人行,20210923,122.84,123.89,122.1,122.85,122.93,-0.08,-0.0651,2513.66,30938.517,3093.8517,30.938517,0.30938517
605168.SH,605168,三人行,20210924,123.21,123.49,121.67,122.15,122.85,-0.7,-0.5698,2120.0,25928.326,2592.8326,25.928326,0.25928326
605168.SH,605168,三人行,20210927,122.48,125.3,122.0,122.3,122.15,0.15,0.1228,3684.58,45633.971,4563.3971,45.633971,0.45633971
605168.SH,605168,三人行,20210928,121.18,121.5,115.01,116.5,122.3,-5.8,-4.7424,4548.8,53226.196,5322.6196,53.226196,0.53226196
605168.SH,605168,三人行,20210929,115.1,116.99,113.45,116.3,116.5,-0.2,-0.1717,3195.05,36761.105,3676.1105,36.761105,0.36761105
605168.SH,605168,三人行,20210930,116.77,117.96,114.93,115.03,116.3,-1.27,-1.092,3973.87,46106.198,4610.6198,46.10619799999999,0.4610619799999999
605168.SH,605168,三人行,20211008,115.33,121.7,115.22,121.3,115.03,6.27,5.4508,5514.6,65628.469,6562.8469,65.628469,0.65628469
605168.SH,605168,三人行,20211011,121.0,126.42,121.0,123.15,121.3,1.85,1.5251,4195.86,51986.059,5198.6059000000005,51.986059,0.5198605900000001
605168.SH,605168,三人行,20211012,122.83,124.66,118.03,118.9,123.15,-4.25,-3.4511,3335.03,40162.648,4016.2648,40.162648,0.4016264799999999
605168.SH,605168,三人行,20211013,118.51,121.46,118.51,120.1,118.9,1.2,1.0093,2328.45,27958.467,2795.8467,27.958467,0.27958467
605168.SH,605168,三人行,20211014,119.61,120.95,117.69,119.36,120.1,-0.74,-0.6162,5140.0,61074.869,6107.4869,61.074869,0.61074869
605168.SH,605168,三人行,20211015,118.96,123.99,118.44,123.61,119.36,4.25,3.5607,4512.52,55152.531,5515.2531,55.152531,0.5515253099999999
605168.SH,605168,三人行,20211018,118.68,118.88,111.25,111.25,123.61,-12.36,-9.9992,11753.31,132755.825,13275.5825,132.75582500000002,1.32755825
605168.SH,605168,三人行,20211019,111.36,112.48,108.55,112.2,111.25,0.95,0.8539,6096.25,67275.841,6727.5841,67.275841,0.67275841
605168.SH,605168,三人行,20211020,112.21,112.47,110.31,111.06,112.2,-1.14,-1.016,3816.0,42371.183,4237.1183,42.371183,0.42371183
605168.SH,605168,三人行,20211021,111.06,111.39,109.35,110.0,111.06,-1.06,-0.9544,3866.91,42592.571,4259.257100000001,42.59257100000001,0.42592571
605168.SH,605168,三人行,20211022,109.52,112.34,109.52,110.3,110.0,0.3,0.2727,4269.09,47228.03,4722.803,47.22803,0.4722803
605168.SH,605168,三人行,20211025,111.7,112.25,108.7,109.42,110.3,-0.88,-0.7978,4872.1,53355.227,5335.5227,53.35522699999999,0.5335522699999999
605168.SH,605168,三人行,20211026,108.8,112.57,108.8,109.81,109.42,0.39,0.3564,4688.97,51778.337,5177.8337,51.778337,0.51778337
605168.SH,605168,三人行,20211027,109.79,110.5,105.8,106.02,109.81,-3.79,-3.4514,5807.0,62249.33,6224.933,62.24933,0.6224933
605168.SH,605168,三人行,20211028,106.0,107.6,104.0,106.73,106.02,0.71,0.6697,3420.13,36232.183,3623.2183,36.23218299999999,0.3623218299999999
605168.SH,605168,三人行,20211029,106.73,107.85,106.5,107.38,106.73,0.65,0.609,3190.12,34214.305,3421.4305,34.214305,0.3421430499999999
605168.SH,605168,三人行,20211101,107.0,109.75,105.22,106.74,107.38,-0.64,-0.596,5184.5,55676.409,5567.6409,55.67640900000001,0.55676409
605168.SH,605168,三人行,20211102,106.8,109.5,105.19,105.8,106.74,-0.94,-0.8806,4285.6,45906.219,4590.6219,45.906219,0.45906219
605168.SH,605168,三人行,20211103,105.85,109.45,105.85,108.7,105.8,2.9,2.741,4395.84,47534.429,4753.4429,47.534429,0.47534429
605168.SH,605168,三人行,20211104,108.8,111.78,108.8,110.99,108.7,2.29,2.1067,4573.07,50601.285,5060.128500000001,50.601285,0.5060128500000001
605168.SH,605168,三人行,20211105,110.99,113.38,110.19,112.99,110.99,2.0,1.802,5527.37,62075.862,6207.5862,62.075862,0.62075862
605168.SH,605168,三人行,20211108,113.73,113.9,110.1,111.74,112.99,-1.25,-1.1063,3505.99,39017.32,3901.732,39.01732,0.3901732
605168.SH,605168,三人行,20211109,110.68,113.8,110.48,112.54,111.74,0.8,0.7159,3182.25,35740.936,3574.0936,35.740936000000005,0.35740936
605168.SH,605168,三人行,20211110,112.56,113.6,111.18,112.52,112.54,-0.02,-0.0178,2765.23,31043.734,3104.3734,31.043734,0.31043734
605168.SH,605168,三人行,20211111,111.39,116.44,111.39,115.23,112.52,2.71,2.4085,4740.07,54368.442,5436.8442000000005,54.368442,0.5436844200000001
605168.SH,605168,三人行,20211112,115.23,116.5,114.3,116.43,115.23,1.2,1.0414,4617.07,53366.374,5336.6374000000005,53.36637400000001,0.53366374
605168.SH,605168,三人行,20211115,116.98,123.0,115.8,120.53,116.43,4.1,3.5214,7150.31,85608.214,8560.8214,85.608214,0.85608214
605168.SH,605168,三人行,20211116,120.15,124.78,119.59,121.55,120.53,1.02,0.8463,8020.49,98204.473,9820.4473,98.204473,0.98204473
605168.SH,605168,三人行,20211117,121.38,126.8,120.38,125.64,121.55,4.09,3.3649,8732.62,109060.899,10906.0899,109.060899,1.09060899
605168.SH,605168,三人行,20211118,126.14,126.33,120.16,120.45,125.64,-5.19,-4.1309,7763.4,94573.126,9457.3126,94.57312600000002,0.9457312600000002
605168.SH,605168,三人行,20211119,120.68,122.27,119.0,119.51,120.45,-0.94,-0.7804,3800.5,45649.614,4564.9614,45.649614,0.45649614
605168.SH,605168,三人行,20211122,119.03,120.95,118.1,119.6,119.51,0.09,0.0753,4023.86,47978.412,4797.8412,47.978412,0.47978412
605168.SH,605168,三人行,20211123,119.98,124.28,119.19,123.53,119.6,3.93,3.286,6802.78,83604.72,8360.472,83.60472,0.8360472
605168.SH,605168,三人行,20211124,123.53,125.33,121.9,123.2,123.53,-0.33,-0.2671,3453.0,42476.97,4247.697,42.47697,0.4247697
605168.SH,605168,三人行,20211125,123.0,124.0,121.7,123.0,123.2,-0.2,-0.1623,3225.48,39475.692,3947.5692,39.475692,0.39475692
605168.SH,605168,三人行,20211126,122.41,122.57,118.81,118.9,123.0,-4.1,-3.3333,3771.0,45211.647,4521.164699999999,45.21164699999999,0.4521164699999999
605168.SH,605168,三人行,20211129,116.87,117.69,114.5,114.87,118.9,-4.03,-3.3894,4599.19,53192.109,5319.2109,53.192109,0.53192109
605168.SH,605168,三人行,20211130,115.32,116.3,114.82,114.88,114.87,0.01,0.0087,3263.18,37649.363,3764.9363,37.649363,0.37649363
