ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300859.SZ,300859,*ST西域,20220120,23.33,26.0,23.16,23.7,23.53,0.17,0.7225,57812.26,141414.108,14141.4108,141.41410800000003,1.4141410800000005
300859.SZ,300859,*ST西域,20220121,24.5,25.41,22.98,23.0,23.7,-0.7,-2.9536,57973.4,140911.205,14091.1205,140.911205,1.40911205
300859.SZ,300859,*ST西域,20220124,22.53,24.3,21.97,23.73,23.0,0.73,3.1739,48128.46,111316.528,11131.6528,111.316528,1.11316528
300859.SZ,300859,*ST西域,20220125,23.13,24.68,23.13,23.42,23.73,-0.31,-1.3064,47080.35,112592.866,11259.2866,112.592866,1.12592866
300859.SZ,300859,*ST西域,20220126,23.65,23.99,21.31,21.64,23.42,-1.78,-7.6003,53596.0,119605.699,11960.5699,119.605699,1.1960569899999998
300859.SZ,300859,*ST西域,20220127,21.2,21.49,20.0,20.38,21.64,-1.26,-5.8226,38733.63,80011.747,8001.1747,80.011747,0.80011747
300859.SZ,300859,*ST西域,20220128,20.46,21.77,20.15,21.14,20.38,0.76,3.7291,37949.35,79817.078,7981.707799999999,79.817078,0.79817078
300859.SZ,300859,*ST西域,20220207,21.01,22.36,20.75,22.02,21.14,0.88,4.1627,33581.0,72476.866,7247.686599999999,72.47686599999999,0.7247686599999998
300859.SZ,300859,*ST西域,20220208,21.95,23.75,21.83,22.88,22.02,0.86,3.9055,39957.0,91875.177,9187.5177,91.875177,0.91875177
300859.SZ,300859,*ST西域,20220209,22.7,23.27,22.58,22.87,22.88,-0.01,-0.0437,29384.0,67112.719,6711.2719,67.112719,0.67112719
300859.SZ,300859,*ST西域,20220210,22.9,24.2,22.72,23.96,22.87,1.09,4.7661,45901.0,107926.942,10792.6942,107.926942,1.07926942
300859.SZ,300859,*ST西域,20220211,23.6,25.15,23.0,23.2,23.96,-0.76,-3.172,60242.0,144275.976,14427.5976,144.275976,1.44275976
300859.SZ,300859,*ST西域,20220214,23.33,27.27,23.11,24.8,23.2,1.6,6.8966,93800.3,233777.385,23377.7385,233.777385,2.33777385
300859.SZ,300859,*ST西域,20220215,24.05,24.2,22.65,23.34,24.8,-1.46,-5.8871,65961.64,154709.678,15470.967800000002,154.70967800000005,1.5470967800000002
300859.SZ,300859,*ST西域,20220216,23.34,24.43,23.34,24.01,23.34,0.67,2.8706,41852.3,100092.911,10009.2911,100.092911,1.00092911
300859.SZ,300859,*ST西域,20220217,23.85,24.0,23.0,23.26,24.01,-0.75,-3.1237,34673.0,81404.032,8140.403200000001,81.404032,0.81404032
300859.SZ,300859,*ST西域,20220218,23.0,23.8,22.84,23.19,23.26,-0.07,-0.3009,26339.66,61411.708,6141.1708,61.411708,0.61411708
300859.SZ,300859,*ST西域,20220221,22.9,23.37,22.65,22.89,23.19,-0.3,-1.2937,28161.0,64669.521,6466.9521,64.669521,0.6466952100000001
300859.SZ,300859,*ST西域,20220222,22.63,22.69,21.52,22.22,22.89,-0.67,-2.927,39076.0,86576.419,8657.641899999999,86.57641899999999,0.8657641899999998
300859.SZ,300859,*ST西域,20220223,22.38,22.66,22.13,22.42,22.22,0.2,0.9001,20760.0,46573.844,4657.3844,46.573844,0.46573844
300859.SZ,300859,*ST西域,20220224,22.23,23.04,21.49,21.87,22.42,-0.55,-2.4532,43533.0,96583.471,9658.3471,96.583471,0.96583471
300859.SZ,300859,*ST西域,20220225,21.88,22.66,21.86,22.63,21.87,0.76,3.4751,24049.0,53614.051,5361.4051,53.614051,0.53614051
300859.SZ,300859,*ST西域,20220228,22.47,22.8,22.14,22.32,22.63,-0.31,-1.3699,18818.0,42043.583,4204.3583,42.043583,0.4204358299999999
300859.SZ,300859,*ST西域,20220301,22.4,23.66,22.3,23.27,22.32,0.95,4.2563,33889.0,78358.269,7835.8269,78.358269,0.78358269
300859.SZ,300859,*ST西域,20220302,23.0,23.53,23.0,23.28,23.27,0.01,0.043,18321.0,42612.948,4261.2948,42.612948,0.4261294799999999
300859.SZ,300859,*ST西域,20220303,23.7,24.45,23.42,23.86,23.28,0.58,2.4914,40178.0,96387.739,9638.7739,96.387739,0.96387739
300859.SZ,300859,*ST西域,20220304,23.51,24.19,23.4,23.96,23.86,0.1,0.4191,26055.0,62021.027,6202.1027,62.021027,0.6202102700000001
300859.SZ,300859,*ST西域,20220307,23.56,23.73,22.65,22.67,23.96,-1.29,-5.384,33254.0,76751.429,7675.142900000001,76.751429,0.76751429
300859.SZ,300859,*ST西域,20220308,22.54,23.75,22.38,22.39,22.67,-0.28,-1.2351,33919.0,78450.838,7845.0838,78.450838,0.78450838
300859.SZ,300859,*ST西域,20220309,22.58,23.28,22.0,22.84,22.39,0.45,2.0098,37070.15,84263.705,8426.3705,84.26370500000002,0.8426370500000001
300859.SZ,300859,*ST西域,20220310,23.33,23.55,22.55,22.55,22.84,-0.29,-1.2697,33650.0,77489.794,7748.979399999999,77.48979399999999,0.7748979399999999
300859.SZ,300859,*ST西域,20220311,22.0,22.8,21.03,22.66,22.55,0.11,0.4878,37788.0,82598.239,8259.8239,82.59823899999999,0.82598239
300859.SZ,300859,*ST西域,20220314,21.88,22.3,21.31,21.31,22.66,-1.35,-5.9576,22219.15,48570.734,4857.073399999999,48.570734,0.4857073399999999
300859.SZ,300859,*ST西域,20220315,21.13,21.95,20.55,20.71,21.31,-0.6,-2.8156,26198.64,55882.392,5588.2392,55.882392,0.55882392
300859.SZ,300859,*ST西域,20220316,21.45,22.99,21.44,22.99,20.71,2.28,11.0092,59358.77,131621.807,13162.1807,131.62180700000002,1.31621807
300859.SZ,300859,*ST西域,20220317,23.0,23.45,22.54,22.64,22.99,-0.35,-1.5224,56929.0,130484.408,13048.4408,130.484408,1.30484408
300859.SZ,300859,*ST西域,20220318,22.2,24.23,22.2,23.3,22.64,0.66,2.9152,53290.64,124737.779,12473.7779,124.737779,1.2473777899999998
300859.SZ,300859,*ST西域,20220321,23.05,24.27,23.01,23.88,23.3,0.58,2.4893,43927.0,103466.566,10346.6566,103.466566,1.03466566
300859.SZ,300859,*ST西域,20220322,23.18,23.9,23.16,23.39,23.88,-0.49,-2.0519,30245.0,71021.884,7102.188400000001,71.02188400000001,0.7102188400000001
300859.SZ,300859,*ST西域,20220323,23.38,23.97,23.36,23.57,23.39,0.18,0.7696,24473.0,57802.665,5780.2665,57.802665,0.57802665
300859.SZ,300859,*ST西域,20220324,23.38,23.86,23.25,23.41,23.57,-0.16,-0.6788,20361.0,47850.997,4785.099700000001,47.85099700000001,0.47850997
300859.SZ,300859,*ST西域,20220325,23.45,24.08,23.05,23.86,23.41,0.45,1.9223,30106.0,71176.375,7117.6375,71.176375,0.7117637499999999
300859.SZ,300859,*ST西域,20220325,23.45,24.08,23.05,23.86,23.41,0.45,1.9223,30106.0,71176.375,7117.6375,71.176375,0.7117637499999999
300859.SZ,300859,*ST西域,20220329,24.1,24.99,23.85,24.6,24.05,0.55,2.2869,46355.0,113561.872,11356.1872,113.561872,1.13561872
300859.SZ,300859,*ST西域,20220329,24.1,24.99,23.85,24.6,24.05,0.55,2.2869,46355.0,113561.872,11356.1872,113.561872,1.13561872
