ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300962.SZ,300962,中金辐照,20211228,19.5,19.68,19.4,19.55,19.54,0.01,0.0512,14993.57,29236.139,2923.6139,29.236139,0.29236139
300962.SZ,300962,中金辐照,20211229,19.51,19.9,19.42,19.69,19.55,0.14,0.7161,17638.09,34685.747,3468.5747,34.685747,0.34685747
300962.SZ,300962,中金辐照,20211230,19.69,19.8,19.6,19.67,19.69,-0.02,-0.1016,16690.42,32876.739,3287.6739,32.876739,0.32876739
300962.SZ,300962,中金辐照,20211231,19.67,20.13,19.63,19.83,19.67,0.16,0.8134,18931.12,37694.685,3769.4685,37.694685,0.37694685
300962.SZ,300962,中金辐照,20220104,20.01,22.66,19.98,21.85,19.83,2.02,10.1866,115307.21,246261.26,24626.126,246.26126,2.4626126
300962.SZ,300962,中金辐照,20220105,21.83,22.15,21.2,21.5,21.85,-0.35,-1.6018,57769.37,124364.617,12436.4617,124.364617,1.24364617
300962.SZ,300962,中金辐照,20220106,21.56,21.93,21.3,21.55,21.5,0.05,0.2326,34418.12,74156.989,7415.6989,74.15698900000001,0.7415698900000001
300962.SZ,300962,中金辐照,20220107,21.6,22.08,21.11,21.15,21.55,-0.4,-1.8561,46558.19,100387.472,10038.7472,100.387472,1.00387472
300962.SZ,300962,中金辐照,20220110,21.0,21.82,21.0,21.59,21.15,0.44,2.0804,39183.73,84559.094,8455.9094,84.559094,0.84559094
300962.SZ,300962,中金辐照,20220111,21.5,22.59,21.38,22.17,21.59,0.58,2.6864,76447.5,168104.733,16810.4733,168.104733,1.6810473300000002
300962.SZ,300962,中金辐照,20220112,23.5,23.86,22.05,22.85,22.17,0.68,3.0672,130605.19,298863.429,29886.3429,298.863429,2.98863429
300962.SZ,300962,中金辐照,20220113,22.85,25.2,22.5,24.03,22.85,1.18,5.1641,193296.43,459633.76,45963.376,459.63376000000005,4.596337600000001
300962.SZ,300962,中金辐照,20220114,24.0,26.48,23.38,25.51,24.03,1.48,6.159,204322.56,511830.041,51183.004100000006,511.8300410000001,5.118300410000001
300962.SZ,300962,中金辐照,20220117,26.12,26.99,24.25,25.84,25.51,0.33,1.2936,194528.65,499546.304,49954.6304,499.546304,4.995463040000001
300962.SZ,300962,中金辐照,20220118,25.37,25.38,23.06,23.52,25.84,-2.32,-8.9783,152363.01,365020.901,36502.0901,365.020901,3.65020901
300962.SZ,300962,中金辐照,20220119,23.24,24.48,22.8,23.96,23.52,0.44,1.8707,101274.27,240661.781,24066.1781,240.661781,2.40661781
300962.SZ,300962,中金辐照,20220120,23.84,23.9,22.28,22.29,23.96,-1.67,-6.9699,88183.95,201891.903,20189.1903,201.891903,2.01891903
300962.SZ,300962,中金辐照,20220121,22.09,22.44,21.0,21.29,22.29,-1.0,-4.4863,73354.71,159227.402,15922.7402,159.227402,1.59227402
300962.SZ,300962,中金辐照,20220124,21.21,21.4,20.68,20.75,21.29,-0.54,-2.5364,45097.79,94440.355,9444.0355,94.440355,0.94440355
300962.SZ,300962,中金辐照,20220125,20.85,20.85,18.85,18.97,20.75,-1.78,-8.5783,63138.8,123848.797,12384.8797,123.84879700000002,1.2384879700000002
300962.SZ,300962,中金辐照,20220126,19.06,19.35,18.3,18.52,18.97,-0.45,-2.3722,49493.56,92525.109,9252.5109,92.525109,0.9252510899999998
300962.SZ,300962,中金辐照,20220127,18.55,18.75,17.67,17.69,18.52,-0.83,-4.4816,38588.0,69757.878,6975.7878,69.757878,0.6975787800000001
300962.SZ,300962,中金辐照,20220128,17.85,18.11,17.46,17.74,17.69,0.05,0.2826,41946.52,74758.609,7475.8609,74.75860899999999,0.74758609
300962.SZ,300962,中金辐照,20220207,18.0,18.33,17.89,18.1,17.74,0.36,2.0293,35156.0,63522.379,6352.2379,63.522379,0.63522379
300962.SZ,300962,中金辐照,20220208,18.1,18.43,17.89,18.31,18.1,0.21,1.1602,35914.76,65475.897,6547.5897,65.47589699999999,0.6547589699999999
300962.SZ,300962,中金辐照,20220209,18.31,18.57,18.06,18.5,18.31,0.19,1.0377,42465.34,77835.456,7783.5456,77.83545600000001,0.77835456
300962.SZ,300962,中金辐照,20220210,18.48,18.5,18.01,18.09,18.5,-0.41,-2.2162,45927.32,83609.479,8360.947900000001,83.60947900000001,0.8360947900000001
300962.SZ,300962,中金辐照,20220211,18.44,18.44,17.37,17.43,18.09,-0.66,-3.6484,55308.02,98123.624,9812.3624,98.123624,0.98123624
300962.SZ,300962,中金辐照,20220214,17.07,17.73,17.07,17.54,17.43,0.11,0.6311,24977.25,43774.088,4377.4088,43.774088,0.43774088
300962.SZ,300962,中金辐照,20220215,17.47,17.7,17.39,17.6,17.54,0.06,0.3421,21850.0,38331.312,3833.1312,38.331312,0.3833131199999999
300962.SZ,300962,中金辐照,20220216,17.6,18.1,17.55,17.89,17.6,0.29,1.6477,33191.68,59244.086,5924.408600000001,59.24408600000001,0.5924408600000001
300962.SZ,300962,中金辐照,20220217,17.8,18.16,17.66,17.9,17.89,0.01,0.0559,32405.29,58213.612,5821.3612,58.213612000000005,0.58213612
300962.SZ,300962,中金辐照,20220218,17.71,17.92,17.55,17.91,17.9,0.01,0.0559,22158.6,39345.097,3934.5097,39.345097,0.39345097
300962.SZ,300962,中金辐照,20220221,17.8,18.27,17.79,18.22,17.91,0.31,1.7309,30030.69,54438.402,5443.840200000001,54.438402,0.5443840200000001
300962.SZ,300962,中金辐照,20220222,18.14,18.23,17.72,17.85,18.22,-0.37,-2.0307,33524.64,60085.397,6008.539699999999,60.08539699999999,0.60085397
300962.SZ,300962,中金辐照,20220223,17.9,18.3,17.9,18.25,17.85,0.4,2.2409,30125.71,54733.402,5473.340200000001,54.733402000000005,0.5473340200000001
300962.SZ,300962,中金辐照,20220224,18.18,18.37,17.35,17.47,18.25,-0.78,-4.274,51125.58,91015.77,9101.577,91.01577000000002,0.9101577000000002
300962.SZ,300962,中金辐照,20220225,17.55,18.12,17.55,17.93,17.47,0.46,2.6331,29779.02,53413.097,5341.3097,53.413097,0.53413097
300962.SZ,300962,中金辐照,20220228,18.07,18.2,17.52,18.08,17.93,0.15,0.8366,28325.02,50697.372,5069.7372000000005,50.697372,0.50697372
300962.SZ,300962,中金辐照,20220301,17.95,18.27,17.95,18.26,18.08,0.18,0.9956,31796.34,57760.377,5776.0377,57.760377,0.57760377
300962.SZ,300962,中金辐照,20220302,18.11,18.37,18.05,18.27,18.26,0.01,0.0548,25040.09,45648.985,4564.8985,45.648985,0.45648985
300962.SZ,300962,中金辐照,20220303,18.4,18.5,18.17,18.2,18.27,-0.07,-0.3831,31020.4,56684.304,5668.430399999999,56.68430399999999,0.5668430399999999
300962.SZ,300962,中金辐照,20220304,18.51,19.95,18.5,19.13,18.2,0.93,5.1099,120896.76,232950.498,23295.0498,232.950498,2.3295049800000003
300962.SZ,300962,中金辐照,20220307,18.61,18.89,18.34,18.55,19.13,-0.58,-3.0319,66921.73,124537.221,12453.7221,124.537221,1.24537221
300962.SZ,300962,中金辐照,20220308,18.35,18.52,17.01,17.01,18.55,-1.54,-8.3019,77219.09,134300.371,13430.0371,134.300371,1.34300371
300962.SZ,300962,中金辐照,20220309,17.02,17.12,15.8,16.35,17.01,-0.66,-3.8801,51043.19,83941.586,8394.158599999999,83.94158599999999,0.8394158599999999
300962.SZ,300962,中金辐照,20220310,16.68,17.47,16.68,17.31,16.35,0.96,5.8716,48115.3,82778.544,8277.8544,82.778544,0.82778544
300962.SZ,300962,中金辐照,20220311,17.31,19.6,16.98,18.77,17.31,1.46,8.4344,113371.36,211678.716,21167.8716,211.678716,2.11678716
300962.SZ,300962,中金辐照,20220314,18.68,20.18,18.31,19.29,18.77,0.52,2.7704,143733.97,278745.789,27874.5789,278.745789,2.78745789
300962.SZ,300962,中金辐照,20220315,19.01,19.99,18.71,18.95,19.29,-0.34,-1.7626,112662.76,216404.193,21640.4193,216.404193,2.16404193
300962.SZ,300962,中金辐照,20220316,19.15,19.22,18.21,18.87,18.95,-0.08,-0.4222,79161.74,147993.23,14799.323,147.99323,1.4799323000000002
300962.SZ,300962,中金辐照,20220317,19.1,20.5,18.65,20.12,18.87,1.25,6.6243,142326.1,280612.83,28061.283000000003,280.61283000000003,2.8061283
300962.SZ,300962,中金辐照,20220318,19.82,19.9,19.04,19.16,20.12,-0.96,-4.7714,104312.5,202978.188,20297.8188,202.978188,2.0297818800000003
300962.SZ,300962,中金辐照,20220321,18.8,19.68,18.8,19.66,19.16,0.5,2.6096,69467.19,134325.732,13432.5732,134.325732,1.34325732
300962.SZ,300962,中金辐照,20220322,19.54,19.61,18.61,18.77,19.66,-0.89,-4.527,60342.14,113976.131,11397.6131,113.97613099999998,1.13976131
300962.SZ,300962,中金辐照,20220323,18.9,18.9,17.92,18.15,18.77,-0.62,-3.3031,48893.15,89605.578,8960.557799999999,89.60557799999998,0.8960557799999997
300962.SZ,300962,中金辐照,20220324,18.08,18.14,17.5,17.56,18.15,-0.59,-3.2507,44683.18,79178.185,7917.818499999999,79.178185,0.79178185
300962.SZ,300962,中金辐照,20220325,17.7,18.78,17.45,18.0,17.56,0.44,2.5057,67111.69,122320.739,12232.0739,122.320739,1.2232073899999998
300962.SZ,300962,中金辐照,20220325,17.7,18.78,17.45,18.0,17.56,0.44,2.5057,67111.69,122320.739,12232.0739,122.320739,1.2232073899999998
300962.SZ,300962,中金辐照,20220329,17.56,18.48,17.34,17.41,17.3,0.11,0.6358,55012.59,97777.59,9777.759,97.77759,0.9777759
