ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603682.SH,603682,锦和商业,20211015,5.98,6.04,5.89,5.89,5.99,-0.1,-1.6694,28529.73,16995.467,1699.5467,16.995467,0.16995467
603682.SH,603682,锦和商业,20211018,5.95,5.95,5.78,5.82,5.89,-0.07,-1.1885,21260.0,12382.427,1238.2427,12.382427,0.12382427
603682.SH,603682,锦和商业,20211019,5.82,5.85,5.75,5.76,5.82,-0.06,-1.0309,16149.7,9332.24,933.224,9.33224,0.0933223999999999
603682.SH,603682,锦和商业,20211020,5.78,5.78,5.66,5.67,5.76,-0.09,-1.5625,14716.7,8389.775,838.9775,8.389775,0.08389775
603682.SH,603682,锦和商业,20211021,5.69,5.71,5.66,5.66,5.67,-0.01,-0.1764,13077.0,7438.701,743.8701,7.438701,0.07438701
603682.SH,603682,锦和商业,20211022,5.66,5.74,5.62,5.64,5.66,-0.02,-0.3534,15350.0,8706.457,870.6457,8.706457,0.08706457
603682.SH,603682,锦和商业,20211025,5.61,5.65,5.59,5.61,5.64,-0.03,-0.5319,14212.0,7981.331,798.1331,7.981331,0.07981331
603682.SH,603682,锦和商业,20211026,5.61,5.64,5.59,5.62,5.61,0.01,0.1783,13269.44,7448.338,744.8338,7.448338,0.07448338
603682.SH,603682,锦和商业,20211027,5.62,5.62,5.4,5.41,5.62,-0.21,-3.7367,24303.0,13304.76,1330.476,13.304760000000002,0.1330476
603682.SH,603682,锦和商业,20211028,5.44,5.44,5.27,5.3,5.41,-0.11,-2.0333,17642.0,9389.141,938.9141,9.389141,0.09389141
603682.SH,603682,锦和商业,20211029,5.31,5.4,5.28,5.37,5.3,0.07,1.3208,8599.33,4605.203,460.5203,4.605203,0.04605203
603682.SH,603682,锦和商业,20211101,5.38,5.43,5.31,5.36,5.37,-0.01,-0.1862,10754.0,5765.437,576.5437,5.765437,0.0576543699999999
603682.SH,603682,锦和商业,20211102,5.35,5.39,5.26,5.32,5.36,-0.04,-0.7463,10585.0,5637.549,563.7549,5.637549,0.05637549
603682.SH,603682,锦和商业,20211103,5.33,5.36,5.3,5.34,5.32,0.02,0.3759,5593.0,2985.214,298.5214,2.985214,0.0298521399999999
603682.SH,603682,锦和商业,20211104,5.37,5.37,5.33,5.36,5.34,0.02,0.3745,7807.0,4177.651,417.7651,4.177651,0.04177651
603682.SH,603682,锦和商业,20211105,5.4,5.4,5.3,5.37,5.36,0.01,0.1866,10383.0,5563.932,556.3932,5.563931999999999,0.0556393199999999
603682.SH,603682,锦和商业,20211108,5.37,5.43,5.33,5.4,5.37,0.03,0.5587,10151.0,5480.078,548.0078000000001,5.480078000000001,0.05480078
603682.SH,603682,锦和商业,20211109,5.42,5.44,5.38,5.44,5.4,0.04,0.7407,8534.0,4619.181,461.9181,4.619181,0.04619181
603682.SH,603682,锦和商业,20211110,5.46,5.46,5.39,5.44,5.44,0.0,0.0,9343.68,5060.516,506.0516,5.060516,0.0506051599999999
603682.SH,603682,锦和商业,20211111,5.44,5.55,5.41,5.52,5.44,0.08,1.4706,18293.0,10070.175,1007.0175,10.070175,0.1007017499999999
603682.SH,603682,锦和商业,20211112,5.53,5.53,5.45,5.5,5.52,-0.02,-0.3623,15957.0,8764.819,876.4819,8.764819,0.0876481899999999
603682.SH,603682,锦和商业,20211115,5.55,5.58,5.51,5.57,5.5,0.07,1.2727,13317.0,7396.002,739.6002000000001,7.396002000000001,0.07396002
603682.SH,603682,锦和商业,20211116,5.57,5.67,5.54,5.55,5.57,-0.02,-0.3591,21707.0,12152.75,1215.275,12.15275,0.1215275
603682.SH,603682,锦和商业,20211117,5.56,5.6,5.55,5.58,5.55,0.03,0.5405,10281.12,5728.597,572.8597,5.728597,0.05728597
603682.SH,603682,锦和商业,20211118,5.59,5.59,5.52,5.54,5.58,-0.04,-0.7168,11513.68,6403.382,640.3381999999999,6.403381999999999,0.0640338199999999
603682.SH,603682,锦和商业,20211119,5.52,5.58,5.51,5.57,5.54,0.03,0.5415,10799.0,5986.987,598.6987,5.986987,0.05986987
603682.SH,603682,锦和商业,20211122,5.59,5.6,5.54,5.57,5.57,0.0,0.0,9082.0,5061.986,506.1986,5.061986,0.05061986
603682.SH,603682,锦和商业,20211123,5.59,5.64,5.55,5.6,5.57,0.03,0.5386,11690.0,6542.841,654.2841000000001,6.542841000000001,0.06542841
603682.SH,603682,锦和商业,20211124,5.58,5.65,5.55,5.63,5.6,0.03,0.5357,21462.18,12041.795,1204.1795,12.041795,0.12041795
603682.SH,603682,锦和商业,20211125,5.63,5.67,5.61,5.61,5.63,-0.02,-0.3552,11667.0,6578.367,657.8367000000001,6.578367000000001,0.06578367
603682.SH,603682,锦和商业,20211126,5.61,5.64,5.57,5.58,5.61,-0.03,-0.5348,13215.0,7396.66,739.6659999999999,7.39666,0.0739666
603682.SH,603682,锦和商业,20211129,5.55,5.6,5.52,5.53,5.58,-0.05,-0.8961,12737.0,7060.376,706.0376,7.060376,0.07060376
603682.SH,603682,锦和商业,20211130,5.53,5.62,5.53,5.6,5.53,0.07,1.2658,15651.91,8739.0,873.9,8.738999999999999,0.08739
603682.SH,603682,锦和商业,20211201,5.59,5.66,5.57,5.66,5.6,0.06,1.0714,15198.85,8561.249,856.1249,8.561249,0.08561249
603682.SH,603682,锦和商业,20211202,5.64,5.72,5.64,5.68,5.66,0.02,0.3534,17934.0,10191.315,1019.1315,10.191315,0.10191315
603682.SH,603682,锦和商业,20211203,5.68,5.71,5.65,5.67,5.68,-0.01,-0.1761,15105.0,8569.862,856.9861999999999,8.569861999999999,0.0856986199999999
603682.SH,603682,锦和商业,20211206,5.7,5.75,5.6,5.61,5.67,-0.06,-1.0582,19283.0,10915.918,1091.5918,10.915918,0.10915918
603682.SH,603682,锦和商业,20211207,5.66,5.69,5.6,5.62,5.61,0.01,0.1783,17361.0,9797.762,979.7762,9.797762,0.09797762
603682.SH,603682,锦和商业,20211208,5.62,5.65,5.58,5.61,5.62,-0.01,-0.1779,15019.0,8422.712,842.2711999999999,8.422711999999999,0.0842271199999999
603682.SH,603682,锦和商业,20211209,5.61,5.66,5.59,5.63,5.61,0.02,0.3565,14862.0,8367.159,836.7158999999999,8.367159,0.0836715899999999
603682.SH,603682,锦和商业,20211210,5.62,5.66,5.61,5.62,5.63,-0.01,-0.1776,20394.0,11485.31,1148.531,11.48531,0.1148531
603682.SH,603682,锦和商业,20211213,5.64,5.65,5.6,5.63,5.62,0.01,0.1779,12245.0,6881.22,688.1220000000001,6.881220000000001,0.0688122
603682.SH,603682,锦和商业,20211214,5.63,5.63,5.59,5.61,5.63,-0.02,-0.3552,19147.0,10742.855,1074.2855,10.742855,0.1074285499999999
603682.SH,603682,锦和商业,20211215,5.61,5.82,5.61,5.72,5.61,0.11,1.9608,54829.0,31393.841,3139.3841,31.393841,0.31393841
603682.SH,603682,锦和商业,20211216,5.71,5.74,5.67,5.73,5.72,0.01,0.1748,29992.44,17123.94,1712.3939999999998,17.123939999999997,0.1712393999999999
603682.SH,603682,锦和商业,20211217,5.74,5.74,5.69,5.73,5.73,0.0,0.0,16658.32,9530.299,953.0299,9.530299,0.09530299
603682.SH,603682,锦和商业,20211220,5.74,5.88,5.73,5.79,5.73,0.06,1.0471,40194.0,23378.955,2337.8955,23.378955,0.23378955
603682.SH,603682,锦和商业,20211221,5.79,6.37,5.77,6.37,5.79,0.58,10.0173,220177.08,136755.527,13675.5527,136.755527,1.36755527
603682.SH,603682,锦和商业,20211222,6.31,6.31,6.06,6.07,6.37,-0.3,-4.7096,195413.58,120082.954,12008.2954,120.082954,1.20082954
603682.SH,603682,锦和商业,20211223,6.09,6.13,5.92,5.93,6.07,-0.14,-2.3064,90217.0,54205.324,5420.5324,54.205324,0.54205324
603682.SH,603682,锦和商业,20211224,5.94,6.04,5.85,5.98,5.93,0.05,0.8432,77425.0,46004.029,4600.4029,46.004029,0.46004029
603682.SH,603682,锦和商业,20211227,5.94,6.09,5.9,6.05,5.98,0.07,1.1706,61794.7,36991.332,3699.1332,36.991332,0.36991332
603682.SH,603682,锦和商业,20211228,6.1,6.17,6.01,6.05,6.05,0.0,0.0,77221.44,46905.484,4690.5484,46.905484,0.4690548399999999
603682.SH,603682,锦和商业,20211229,6.05,6.08,5.97,6.07,6.05,0.02,0.3306,39249.88,23643.783,2364.3783,23.643783,0.23643783
603682.SH,603682,锦和商业,20211230,6.03,6.11,6.03,6.08,6.07,0.01,0.1647,33969.74,20606.068,2060.6068,20.606068,0.20606068
603682.SH,603682,锦和商业,20211231,6.06,6.09,6.03,6.08,6.08,0.0,0.0,28811.0,17486.04,1748.604,17.48604,0.1748604
603682.SH,603682,锦和商业,20220104,6.07,6.19,6.05,6.17,6.08,0.09,1.4803,52921.0,32515.337,3251.5337,32.515337,0.32515337
603682.SH,603682,锦和商业,20220105,6.17,6.25,6.15,6.2,6.17,0.03,0.4862,43631.7,27010.373,2701.0373,27.010373,0.27010373
603682.SH,603682,锦和商业,20220106,6.18,6.45,6.15,6.29,6.2,0.09,1.4516,60383.3,38237.901,3823.7901,38.237901,0.3823790099999999
603682.SH,603682,锦和商业,20220107,6.3,6.37,6.16,6.18,6.29,-0.11,-1.7488,49629.12,31068.026,3106.8026,31.068026,0.31068026
603682.SH,603682,锦和商业,20220110,6.19,6.23,6.11,6.18,6.18,0.0,0.0,34383.3,21257.492,2125.7492,21.257492,0.21257492
603682.SH,603682,锦和商业,20220111,6.16,6.31,6.16,6.2,6.18,0.02,0.3236,37735.0,23496.919,2349.6919000000003,23.496919,0.23496919
603682.SH,603682,锦和商业,20220112,6.18,6.25,6.15,6.22,6.2,0.02,0.3226,32698.0,20309.664,2030.9664,20.309664,0.20309664
603682.SH,603682,锦和商业,20220113,6.25,6.31,6.2,6.24,6.22,0.02,0.3215,39205.0,24548.571,2454.8571,24.548571000000003,0.24548571
603682.SH,603682,锦和商业,20220114,6.24,6.31,6.12,6.14,6.24,-0.1,-1.6026,50252.09,31281.829,3128.1829,31.281829,0.31281829
603682.SH,603682,锦和商业,20220117,6.15,6.29,6.15,6.22,6.14,0.08,1.3029,30299.0,18831.737,1883.1737,18.831737,0.18831737
603682.SH,603682,锦和商业,20220118,6.21,6.26,6.0,6.02,6.22,-0.2,-3.2154,50099.0,30381.403,3038.1403,30.381403,0.30381403
603682.SH,603682,锦和商业,20220119,6.01,6.3,6.0,6.15,6.02,0.13,2.1595,47733.0,29374.211,2937.4211,29.374211,0.29374211
603682.SH,603682,锦和商业,20220120,6.12,6.19,5.96,5.96,6.15,-0.19,-3.0894,37539.09,22709.218,2270.9218,22.709218,0.22709218
603682.SH,603682,锦和商业,20220121,5.96,6.05,5.9,5.95,5.96,-0.01,-0.1678,29109.0,17344.31,1734.431,17.34431,0.1734431
603682.SH,603682,锦和商业,20220124,5.95,5.97,5.85,5.86,5.95,-0.09,-1.5126,19518.44,11520.125,1152.0125,11.520125,0.11520125
603682.SH,603682,锦和商业,20220125,5.86,5.91,5.6,5.65,5.86,-0.21,-3.5836,32483.62,18661.808,1866.1808,18.661808,0.18661808
603682.SH,603682,锦和商业,20220126,5.65,5.77,5.65,5.74,5.65,0.09,1.5929,15992.0,9137.706,913.7706,9.137706,0.09137706
603682.SH,603682,锦和商业,20220127,5.77,5.77,5.56,5.58,5.74,-0.16,-2.7875,21803.0,12275.006,1227.5005999999998,12.275005999999998,0.1227500599999999
603682.SH,603682,锦和商业,20220128,5.6,5.72,5.58,5.69,5.58,0.11,1.9713,20722.0,11752.406,1175.2406,11.752406,0.11752406
603682.SH,603682,锦和商业,20220207,5.73,5.79,5.65,5.76,5.69,0.07,1.2302,18064.0,10377.718,1037.7718,10.377718,0.10377718
603682.SH,603682,锦和商业,20220208,5.73,5.92,5.73,5.92,5.76,0.16,2.7778,28217.0,16573.2,1657.3200000000002,16.5732,0.165732
603682.SH,603682,锦和商业,20220209,5.91,5.99,5.88,5.95,5.92,0.03,0.5068,23737.0,14130.547,1413.0547,14.130547000000002,0.14130547
603682.SH,603682,锦和商业,20220210,5.95,5.97,5.86,5.91,5.95,-0.04,-0.6723,20231.0,11943.244,1194.3244,11.943244,0.11943244
603682.SH,603682,锦和商业,20220211,5.9,5.97,5.83,5.84,5.91,-0.07,-1.1844,24830.0,14593.321,1459.3321,14.593321,0.14593321
603682.SH,603682,锦和商业,20220214,5.89,5.95,5.82,5.95,5.84,0.11,1.8836,29061.0,17205.413,1720.5413,17.205413,0.17205413
603682.SH,603682,锦和商业,20220215,5.89,5.96,5.82,5.83,5.95,-0.12,-2.0168,28502.0,16706.708,1670.6708,16.706708,0.1670670799999999
603682.SH,603682,锦和商业,20220216,5.85,5.99,5.83,5.99,5.83,0.16,2.7444,34334.23,20393.452,2039.3452,20.393452000000003,0.20393452
603682.SH,603682,锦和商业,20220217,5.97,6.02,5.93,5.95,5.99,-0.04,-0.6678,25977.0,15500.281,1550.0281,15.500281,0.15500281
603682.SH,603682,锦和商业,20220218,5.94,6.09,5.92,6.07,5.95,0.12,2.0168,30570.03,18383.881,1838.3881,18.383881,0.18383881
603682.SH,603682,锦和商业,20220221,6.03,6.08,5.99,6.06,6.07,-0.01,-0.1647,26904.0,16240.675,1624.0675,16.240675,0.16240675
603682.SH,603682,锦和商业,20220222,6.09,6.09,5.96,5.99,6.06,-0.07,-1.1551,24791.0,14893.478,1489.3478,14.893478,0.14893478
603682.SH,603682,锦和商业,20220223,5.98,6.02,5.96,5.99,5.99,0.0,0.0,16834.0,10088.015,1008.8015,10.088015,0.1008801499999999
603682.SH,603682,锦和商业,20220224,6.01,6.1,5.85,5.92,5.99,-0.07,-1.1686,44941.0,26943.469,2694.3469,26.943469,0.26943469
603682.SH,603682,锦和商业,20220225,5.93,6.03,5.93,6.0,5.92,0.08,1.3514,26202.0,15697.709,1569.7709,15.697709,0.1569770899999999
603682.SH,603682,锦和商业,20220228,6.01,6.02,5.9,5.93,6.0,-0.07,-1.1667,19489.0,11574.508,1157.4508,11.574508000000002,0.11574508
603682.SH,603682,锦和商业,20220301,5.97,6.02,5.96,6.0,5.93,0.07,1.1804,17883.0,10717.703,1071.7703,10.717702999999998,0.1071770299999999
603682.SH,603682,锦和商业,20220302,5.97,6.04,5.96,6.01,6.0,0.01,0.1667,21099.0,12690.823,1269.0823,12.690823,0.12690823
603682.SH,603682,锦和商业,20220303,6.03,6.13,6.01,6.11,6.01,0.1,1.6639,39707.0,24133.686,2413.3686,24.133686,0.24133686
603682.SH,603682,锦和商业,20220304,6.07,6.09,6.01,6.06,6.11,-0.05,-0.8183,22043.0,13334.976,1333.4976,13.334976,0.13334976
603682.SH,603682,锦和商业,20220307,6.06,6.06,5.93,5.98,6.06,-0.08,-1.3201,20773.0,12444.694,1244.4694,12.444694,0.12444694
603682.SH,603682,锦和商业,20220308,5.98,5.98,5.77,5.78,5.98,-0.2,-3.3445,25599.0,14953.873,1495.3873,14.953872999999998,0.1495387299999999
603682.SH,603682,锦和商业,20220309,5.78,5.86,5.52,5.64,5.78,-0.14,-2.4221,25820.0,14699.512,1469.9512,14.699512,0.14699512
603682.SH,603682,锦和商业,20220310,5.74,5.85,5.68,5.85,5.64,0.21,3.7234,27079.0,15672.648,1567.2648,15.672648,0.15672648
603682.SH,603682,锦和商业,20220311,5.79,5.85,5.68,5.83,5.85,-0.02,-0.3419,20945.45,12071.63,1207.163,12.07163,0.1207163
603682.SH,603682,锦和商业,20220314,5.85,5.85,5.71,5.71,5.83,-0.12,-2.0583,12737.0,7359.87,735.987,7.35987,0.0735987
603682.SH,603682,锦和商业,20220315,5.71,5.71,5.43,5.43,5.71,-0.28,-4.9037,28063.0,15574.902,1557.4902,15.574902,0.15574902
603682.SH,603682,锦和商业,20220316,5.51,5.63,5.41,5.59,5.43,0.16,2.9466,24631.36,13604.0,1360.4,13.604,0.13604
603682.SH,603682,锦和商业,20220317,5.65,6.09,5.65,5.84,5.59,0.25,4.4723,46159.44,27012.736,2701.2736,27.012736,0.27012736
603682.SH,603682,锦和商业,20220318,5.76,5.91,5.73,5.91,5.84,0.07,1.1986,44678.0,26122.396,2612.2396,26.122396,0.26122396
603682.SH,603682,锦和商业,20220321,5.91,5.96,5.86,5.93,5.91,0.02,0.3384,29654.0,17536.912,1753.6912,17.536912,0.17536912
603682.SH,603682,锦和商业,20220322,5.97,6.13,5.88,6.09,5.93,0.16,2.6981,65123.0,39445.528,3944.5528,39.445528,0.3944552799999999
603682.SH,603682,锦和商业,20220323,6.1,6.7,6.02,6.28,6.09,0.19,3.1199,171272.44,107668.8,10766.88,107.6688,1.076688
603682.SH,603682,锦和商业,20220324,6.17,6.62,6.13,6.4,6.28,0.12,1.9108,200044.44,128192.372,12819.2372,128.192372,1.28192372
603682.SH,603682,锦和商业,20220325,6.32,6.5,6.28,6.32,6.4,-0.08,-1.25,137385.32,87697.328,8769.7328,87.697328,0.87697328
603682.SH,603682,锦和商业,20220325,6.32,6.5,6.28,6.32,6.4,-0.08,-1.25,137385.32,87697.328,8769.7328,87.697328,0.87697328
603682.SH,603682,锦和商业,20220329,6.51,6.63,6.3,6.33,6.67,-0.34,-5.0975,196930.49,126482.986,12648.2986,126.482986,1.26482986
603682.SH,603682,锦和商业,20220329,6.51,6.63,6.3,6.33,6.67,-0.34,-5.0975,196930.49,126482.986,12648.2986,126.482986,1.26482986
