ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603501.SH,603501,韦尔股份,20181009,33.6,33.9,32.38,32.88,32.53,0.35,1.0759,38023.59,126146.309,12614.6309,126.146309,1.26146309
603501.SH,603501,韦尔股份,20181010,32.51,35.09,32.51,33.96,32.88,1.08,3.2847,53106.03,179822.432,17982.2432,179.82243200000002,1.79822432
603501.SH,603501,韦尔股份,20181011,31.94,33.8,31.1,31.91,33.96,-2.05,-6.0365,49435.54,159805.572,15980.5572,159.80557199999998,1.5980557199999998
603501.SH,603501,韦尔股份,20181012,32.2,32.49,29.73,31.87,31.91,-0.04,-0.1254,52003.55,163628.56,16362.856,163.62856,1.6362856
603501.SH,603501,韦尔股份,20181015,32.0,33.62,31.91,32.02,31.87,0.15,0.4707,48132.2,157841.498,15784.1498,157.841498,1.57841498
603501.SH,603501,韦尔股份,20181016,32.2,32.9,29.49,30.36,32.02,-1.66,-5.1843,66116.84,203241.214,20324.1214,203.241214,2.03241214
603501.SH,603501,韦尔股份,20181017,31.0,31.42,27.9,29.95,30.36,-0.41,-1.3505,72201.44,212851.245,21285.1245,212.851245,2.12851245
603501.SH,603501,韦尔股份,20181018,29.6,29.6,27.83,27.91,29.95,-2.04,-6.8114,57019.04,161375.812,16137.5812,161.375812,1.61375812
603501.SH,603501,韦尔股份,20181019,27.08,29.0,26.8,28.7,27.91,0.79,2.8305,58975.27,166350.977,16635.097700000002,166.35097700000003,1.6635097700000003
603501.SH,603501,韦尔股份,20181022,28.93,31.1,28.93,31.1,28.7,2.4,8.3624,82802.35,251126.208,25112.6208,251.126208,2.5112620800000003
603501.SH,603501,韦尔股份,20181023,30.9,30.9,29.66,29.84,31.1,-1.26,-4.0514,45539.2,138006.905,13800.6905,138.00690500000002,1.38006905
603501.SH,603501,韦尔股份,20181024,29.95,30.39,29.4,29.6,29.84,-0.24,-0.8043,30606.51,91365.68,9136.568,91.36568,0.9136568
603501.SH,603501,韦尔股份,20181025,28.18,28.28,27.35,28.06,29.6,-1.54,-5.2027,47659.21,132517.111,13251.7111,132.517111,1.32517111
603501.SH,603501,韦尔股份,20181026,28.71,29.28,27.94,28.09,28.06,0.03,0.1069,36037.02,102745.091,10274.5091,102.745091,1.0274509099999998
603501.SH,603501,韦尔股份,20181029,28.5,29.56,28.2,28.38,28.09,0.29,1.0324,47713.54,137360.278,13736.0278,137.360278,1.37360278
603501.SH,603501,韦尔股份,20181030,27.8,28.5,26.75,28.15,28.38,-0.23,-0.8104,54433.25,150525.807,15052.5807,150.525807,1.5052580700000002
603501.SH,603501,韦尔股份,20181031,28.37,30.07,28.0,29.4,28.15,1.25,4.4405,74688.0,216521.65,21652.165,216.52165,2.1652165
603501.SH,603501,韦尔股份,20181101,30.0,30.8,29.25,29.59,29.4,0.19,0.6463,79884.98,239830.979,23983.0979,239.830979,2.3983097900000003
603501.SH,603501,韦尔股份,20181102,30.39,31.5,30.05,31.1,29.59,1.51,5.1031,74031.11,227753.794,22775.3794,227.753794,2.27753794
603501.SH,603501,韦尔股份,20181105,30.7,31.8,30.3,31.1,31.1,0.0,0.0,52518.35,162122.392,16212.2392,162.122392,1.6212239199999998
603501.SH,603501,韦尔股份,20181106,30.7,31.2,30.07,31.0,31.1,-0.1,-0.3215,40495.63,124253.926,12425.3926,124.253926,1.24253926
603501.SH,603501,韦尔股份,20181107,31.17,32.2,30.82,31.41,31.0,0.41,1.3226,50486.48,159194.381,15919.4381,159.194381,1.5919438099999998
603501.SH,603501,韦尔股份,20181108,31.88,32.0,30.55,30.6,31.41,-0.81,-2.5788,33340.7,103940.487,10394.0487,103.940487,1.0394048699999998
603501.SH,603501,韦尔股份,20181109,30.21,30.9,30.17,30.31,30.6,-0.29,-0.9477,19037.97,58134.692,5813.4692000000005,58.134692,0.58134692
603501.SH,603501,韦尔股份,20181112,30.33,31.01,30.01,30.95,30.31,0.64,2.1115,38591.47,117852.465,11785.2465,117.852465,1.17852465
603501.SH,603501,韦尔股份,20181113,30.39,30.68,29.98,30.5,30.95,-0.45,-1.454,37572.32,114275.672,11427.5672,114.275672,1.1427567200000002
603501.SH,603501,韦尔股份,20181114,30.65,32.88,30.13,32.35,30.5,1.85,6.0656,88995.78,282343.356,28234.3356,282.343356,2.82343356
603501.SH,603501,韦尔股份,20181115,32.27,33.55,31.88,33.06,32.35,0.71,2.1947,62276.58,204529.816,20452.9816,204.529816,2.04529816
603501.SH,603501,韦尔股份,20181116,32.8,36.37,32.41,36.37,33.06,3.31,10.0121,78628.88,270814.787,27081.4787,270.814787,2.7081478700000003
603501.SH,603501,韦尔股份,20181119,36.8,37.49,35.08,35.91,36.37,-0.46,-1.2648,79817.86,290783.513,29078.3513,290.783513,2.90783513
603501.SH,603501,韦尔股份,20181120,35.0,35.38,34.11,34.35,35.91,-1.56,-4.3442,57866.79,201057.125,20105.7125,201.057125,2.01057125
603501.SH,603501,韦尔股份,20181121,33.56,35.16,33.54,34.5,34.35,0.15,0.4367,40145.27,137684.334,13768.4334,137.684334,1.37684334
603501.SH,603501,韦尔股份,20181122,34.5,35.49,34.12,34.56,34.5,0.06,0.1739,31625.53,110325.327,11032.5327,110.325327,1.10325327
603501.SH,603501,韦尔股份,20181123,34.36,34.36,33.2,33.21,34.56,-1.35,-3.9063,33738.76,113765.943,11376.5943,113.765943,1.13765943
603501.SH,603501,韦尔股份,20181126,33.31,34.38,32.65,32.88,33.21,-0.33,-0.9937,22941.07,77188.003,7718.8003,77.188003,0.7718800299999999
603501.SH,603501,韦尔股份,20181127,33.4,33.85,33.0,33.85,32.88,0.97,2.9501,24731.36,82551.374,8255.1374,82.551374,0.82551374
603501.SH,603501,韦尔股份,20181128,33.81,35.16,33.81,34.6,33.85,0.75,2.2157,52081.76,180663.905,18066.3905,180.663905,1.80663905
603501.SH,603501,韦尔股份,20181129,36.0,37.1,34.33,34.75,34.6,0.15,0.4335,63739.02,226808.526,22680.8526,226.80852600000003,2.2680852600000003
603501.SH,603501,韦尔股份,20181130,33.52,34.07,32.5,33.85,34.75,-0.9,-2.5899,49439.79,164967.177,16496.7177,164.96717700000002,1.6496717700000003
603501.SH,603501,韦尔股份,20181203,35.02,37.0,34.34,36.0,33.85,2.15,6.3516,68657.36,244533.16,24453.316,244.53316,2.4453316
603501.SH,603501,韦尔股份,20181204,35.65,36.29,35.28,35.62,36.0,-0.38,-1.0556,35213.63,125790.525,12579.0525,125.790525,1.25790525
603501.SH,603501,韦尔股份,20181205,34.76,35.89,34.5,35.78,35.62,0.16,0.4492,37229.32,130721.619,13072.1619,130.721619,1.30721619
603501.SH,603501,韦尔股份,20181206,35.08,35.7,33.9,33.97,35.78,-1.81,-5.0587,44161.43,153218.052,15321.8052,153.218052,1.53218052
603501.SH,603501,韦尔股份,20181207,34.35,36.26,34.35,35.11,33.97,1.14,3.3559,43623.74,153851.802,15385.1802,153.851802,1.53851802
603501.SH,603501,韦尔股份,20181210,35.1,36.5,34.55,36.11,35.11,1.0,2.8482,51975.21,186208.182,18620.8182,186.208182,1.86208182
603501.SH,603501,韦尔股份,20181211,35.85,36.18,35.5,35.99,36.11,-0.12,-0.3323,34288.87,123074.414,12307.4414,123.074414,1.23074414
603501.SH,603501,韦尔股份,20181212,36.1,36.5,34.88,35.1,35.99,-0.89,-2.4729,31564.0,112519.208,11251.9208,112.519208,1.12519208
603501.SH,603501,韦尔股份,20181213,35.35,35.58,34.87,34.99,35.1,-0.11,-0.3134,26708.93,94162.042,9416.2042,94.162042,0.94162042
603501.SH,603501,韦尔股份,20181214,35.11,35.43,33.65,33.69,34.99,-1.3,-3.7153,30863.94,106328.427,10632.8427,106.328427,1.0632842699999998
603501.SH,603501,韦尔股份,20181217,33.7,33.97,31.88,32.54,33.69,-1.15,-3.4135,33277.23,108758.53,10875.853,108.75853,1.0875853
603501.SH,603501,韦尔股份,20181218,32.01,33.11,31.9,32.56,32.54,0.02,0.0615,23542.46,76430.945,7643.094500000001,76.43094500000001,0.7643094500000001
603501.SH,603501,韦尔股份,20181219,32.45,32.69,30.5,31.0,32.56,-1.56,-4.7912,32397.7,101625.601,10162.5601,101.625601,1.01625601
603501.SH,603501,韦尔股份,20181220,30.85,31.46,30.5,31.17,31.0,0.17,0.5484,19017.32,59248.59,5924.859,59.24858999999999,0.5924858999999999
603501.SH,603501,韦尔股份,20181221,31.23,31.44,30.78,31.18,31.17,0.01,0.0321,17672.11,54943.778,5494.3778,54.943778,0.54943778
603501.SH,603501,韦尔股份,20181224,31.15,31.79,30.7,31.25,31.18,0.07,0.2245,27074.77,84720.261,8472.0261,84.720261,0.84720261
603501.SH,603501,韦尔股份,20181225,30.8,31.25,29.87,31.1,31.25,-0.15,-0.48,27682.21,84374.483,8437.4483,84.374483,0.84374483
603501.SH,603501,韦尔股份,20181226,31.1,31.2,29.96,29.98,31.1,-1.12,-3.6013,27753.77,84275.214,8427.521400000001,84.27521400000002,0.8427521400000002
603501.SH,603501,韦尔股份,20181227,30.5,30.66,29.0,29.05,29.98,-0.93,-3.1021,26258.15,78400.051,7840.0051,78.400051,0.78400051
603501.SH,603501,韦尔股份,20181228,29.39,29.83,29.11,29.39,29.05,0.34,1.1704,19767.37,58299.527,5829.9527,58.299527,0.58299527
603501.SH,603501,韦尔股份,20190102,29.52,29.85,28.89,29.0,29.39,-0.39,-1.327,19102.64,55949.206,5594.9206,55.949206,0.55949206
603501.SH,603501,韦尔股份,20190103,28.84,29.4,28.39,28.47,29.0,-0.53,-1.8276,20747.84,59914.639,5991.463900000001,59.91463900000001,0.59914639
603501.SH,603501,韦尔股份,20190104,28.08,29.5,27.62,29.33,28.47,0.86,3.0207,27289.87,78363.698,7836.3698,78.363698,0.78363698
603501.SH,603501,韦尔股份,20190107,29.68,31.38,29.52,30.66,29.33,1.33,4.5346,49422.29,150681.391,15068.1391,150.681391,1.50681391
603501.SH,603501,韦尔股份,20190108,30.11,30.59,29.8,29.98,30.66,-0.68,-2.2179,27684.07,83244.302,8324.430199999999,83.24430199999999,0.8324430199999999
603501.SH,603501,韦尔股份,20190109,29.98,30.98,29.26,30.07,29.98,0.09,0.3002,39615.86,119435.742,11943.5742,119.435742,1.19435742
603501.SH,603501,韦尔股份,20190110,29.6,30.23,29.51,29.59,30.07,-0.48,-1.5963,21617.75,64551.397,6455.1397,64.551397,0.64551397
603501.SH,603501,韦尔股份,20190111,29.52,30.05,29.51,29.88,29.59,0.29,0.9801,15386.09,45870.931,4587.0931,45.870931,0.45870931
603501.SH,603501,韦尔股份,20190114,30.05,30.16,28.1,28.16,29.88,-1.72,-5.7564,38159.31,109550.756,10955.0756,109.550756,1.0955075600000002
603501.SH,603501,韦尔股份,20190115,28.04,29.25,28.04,29.19,28.16,1.03,3.6577,30391.47,87510.714,8751.0714,87.51071400000001,0.8751071400000001
603501.SH,603501,韦尔股份,20190116,29.88,30.19,29.19,29.33,29.19,0.14,0.4796,26161.85,77501.957,7750.195699999999,77.50195699999999,0.7750195699999999
603501.SH,603501,韦尔股份,20190117,29.81,30.45,28.98,29.12,29.33,-0.21,-0.716,34108.04,101623.91,10162.391,101.62391,1.0162391
603501.SH,603501,韦尔股份,20190118,29.12,29.5,28.43,29.2,29.12,0.08,0.2747,29154.77,84265.916,8426.5916,84.265916,0.8426591600000001
603501.SH,603501,韦尔股份,20190121,29.18,30.3,28.59,30.28,29.2,1.08,3.6986,43766.26,129794.225,12979.4225,129.794225,1.2979422500000002
603501.SH,603501,韦尔股份,20190122,29.86,30.1,29.21,29.56,30.28,-0.72,-2.3778,29662.88,87840.331,8784.0331,87.840331,0.87840331
603501.SH,603501,韦尔股份,20190123,29.54,29.58,28.94,29.19,29.56,-0.37,-1.2517,19028.88,55555.686,5555.5686000000005,55.55568600000001,0.55555686
603501.SH,603501,韦尔股份,20190124,29.16,31.59,29.07,30.58,29.19,1.39,4.7619,78962.2,241294.485,24129.4485,241.294485,2.41294485
603501.SH,603501,韦尔股份,20190125,30.39,31.2,30.03,30.36,30.58,-0.22,-0.7194,54612.42,168077.012,16807.7012,168.077012,1.68077012
603501.SH,603501,韦尔股份,20190128,30.8,31.28,30.36,30.45,30.36,0.09,0.2964,30549.0,93921.268,9392.1268,93.921268,0.93921268
603501.SH,603501,韦尔股份,20190129,30.1,30.15,28.88,29.23,30.45,-1.22,-4.0066,33636.57,98977.126,9897.7126,98.977126,0.9897712600000002
603501.SH,603501,韦尔股份,20190130,29.39,29.69,28.45,28.61,29.23,-0.62,-2.1211,22704.0,65863.723,6586.3723,65.863723,0.65863723
603501.SH,603501,韦尔股份,20190131,28.3,29.29,28.16,28.28,28.61,-0.33,-1.1534,22364.3,63982.644,6398.2644,63.982644,0.63982644
603501.SH,603501,韦尔股份,20190201,28.49,29.36,28.2,29.25,28.28,0.97,3.43,22345.66,64731.637,6473.1637,64.731637,0.6473163700000001
603501.SH,603501,韦尔股份,20190211,29.5,30.92,29.12,30.9,29.25,1.65,5.641,37934.8,115040.408,11504.0408,115.040408,1.15040408
603501.SH,603501,韦尔股份,20190212,31.08,31.97,30.58,31.39,30.9,0.49,1.5858,52975.97,166038.509,16603.850899999998,166.03850899999998,1.6603850899999997
603501.SH,603501,韦尔股份,20190213,31.29,33.89,31.22,33.5,31.39,2.11,6.7219,73572.39,242569.459,24256.9459,242.569459,2.42569459
603501.SH,603501,韦尔股份,20190214,33.11,33.6,32.86,33.48,33.5,-0.02,-0.0597,47835.0,158661.461,15866.146100000002,158.66146100000003,1.5866146100000005
603501.SH,603501,韦尔股份,20190215,33.26,34.98,33.09,33.61,33.48,0.13,0.3883,38718.68,132057.709,13205.7709,132.057709,1.3205770899999998
603501.SH,603501,韦尔股份,20190218,33.99,35.55,33.68,35.3,33.61,1.69,5.0283,42291.77,147398.213,14739.8213,147.398213,1.47398213
603501.SH,603501,韦尔股份,20190219,36.35,36.44,33.9,35.36,35.3,0.06,0.17,47948.76,169624.995,16962.499499999998,169.62499499999998,1.69624995
603501.SH,603501,韦尔股份,20190220,34.8,35.21,34.05,34.63,35.36,-0.73,-2.0645,27909.33,96385.708,9638.5708,96.385708,0.96385708
603501.SH,603501,韦尔股份,20190221,35.08,36.1,34.65,35.03,34.63,0.4,1.1551,46430.99,164704.696,16470.4696,164.704696,1.6470469600000002
603501.SH,603501,韦尔股份,20190222,34.77,38.42,34.77,38.03,35.03,3.0,8.5641,53744.8,196800.681,19680.0681,196.800681,1.96800681
603501.SH,603501,韦尔股份,20190225,39.99,41.76,39.13,40.8,38.03,2.77,7.2837,91085.97,370356.735,37035.6735,370.356735,3.70356735
603501.SH,603501,韦尔股份,20190226,40.5,43.17,39.7,41.3,40.8,0.5,1.2255,75018.11,314460.457,31446.0457,314.460457,3.14460457
603501.SH,603501,韦尔股份,20190227,40.99,41.7,38.98,39.47,41.3,-1.83,-4.431,68303.51,273132.576,27313.2576,273.13257600000003,2.7313257600000003
603501.SH,603501,韦尔股份,20190228,39.25,40.22,39.03,39.43,39.47,-0.04,-0.1013,33667.14,133318.926,13331.8926,133.318926,1.3331892600000002
603501.SH,603501,韦尔股份,20190301,39.58,41.56,39.32,41.46,39.43,2.03,5.1484,39195.85,158485.748,15848.5748,158.48574799999997,1.5848574799999997
603501.SH,603501,韦尔股份,20190304,44.77,45.6,42.1,42.52,41.46,1.06,2.5567,63635.07,279473.58,27947.358,279.47358,2.7947358
603501.SH,603501,韦尔股份,20190305,42.52,46.77,42.21,46.75,42.52,4.23,9.9483,69030.59,310742.576,31074.2576,310.742576,3.10742576
603501.SH,603501,韦尔股份,20190306,47.92,48.85,46.17,46.64,46.75,-0.11,-0.2353,84552.74,398026.443,39802.6443,398.026443,3.98026443
603501.SH,603501,韦尔股份,20190307,46.65,50.8,45.41,47.88,46.64,1.24,2.6587,64254.13,308129.828,30812.9828,308.129828,3.08129828
603501.SH,603501,韦尔股份,20190308,46.4,52.67,43.09,50.19,47.88,2.31,4.8246,114812.04,580431.819,58043.1819,580.431819,5.80431819
603501.SH,603501,韦尔股份,20190311,52.01,54.55,49.05,52.68,50.19,2.49,4.9611,80435.11,421044.485,42104.4485,421.044485,4.21044485
603501.SH,603501,韦尔股份,20190312,53.0,55.89,52.11,54.48,52.68,1.8,3.4169,79024.99,427703.298,42770.3298,427.703298,4.27703298
603501.SH,603501,韦尔股份,20190313,53.9,53.9,49.03,49.03,54.48,-5.45,-10.0037,84245.06,428208.458,42820.8458,428.208458,4.282084579999999
603501.SH,603501,韦尔股份,20190314,48.0,49.68,45.93,48.59,49.03,-0.44,-0.8974,80166.83,383638.949,38363.8949,383.638949,3.83638949
603501.SH,603501,韦尔股份,20190315,48.25,49.58,47.25,47.38,48.59,-1.21,-2.4902,39962.16,192952.417,19295.2417,192.952417,1.92952417
603501.SH,603501,韦尔股份,20190318,47.42,51.6,46.55,51.37,47.38,3.99,8.4213,55741.88,275151.45,27515.145,275.15145,2.7515145000000003
603501.SH,603501,韦尔股份,20190319,50.0,53.78,49.55,51.57,51.37,0.2,0.3893,59706.87,311778.199,31177.8199,311.77819900000003,3.11778199
603501.SH,603501,韦尔股份,20190320,51.48,51.98,47.08,49.37,51.57,-2.2,-4.266,51802.12,256359.43,25635.943,256.35943,2.5635943
603501.SH,603501,韦尔股份,20190321,49.22,51.6,48.38,50.57,49.37,1.2,2.4306,46593.68,236423.512,23642.3512,236.423512,2.36423512
603501.SH,603501,韦尔股份,20190322,51.01,53.78,50.51,50.67,50.57,0.1,0.1977,57127.58,297725.097,29772.5097,297.725097,2.97725097
603501.SH,603501,韦尔股份,20190325,49.88,55.19,49.18,52.67,50.67,2.0,3.9471,101204.23,534516.246,53451.6246,534.516246,5.34516246
603501.SH,603501,韦尔股份,20190326,53.33,54.0,51.55,52.3,52.67,-0.37,-0.7025,65665.94,346126.31,34612.631,346.12631,3.4612631
603501.SH,603501,韦尔股份,20190327,53.02,54.07,51.26,53.8,52.3,1.5,2.8681,74768.32,399407.843,39940.7843,399.407843,3.99407843
603501.SH,603501,韦尔股份,20190328,51.8,53.8,49.72,49.77,53.8,-4.03,-7.4907,79908.11,410071.802,41007.1802,410.0718020000001,4.10071802
603501.SH,603501,韦尔股份,20190329,48.83,50.35,47.01,49.39,49.77,-0.38,-0.7635,60103.78,292301.646,29230.1646,292.301646,2.92301646
603501.SH,603501,韦尔股份,20190401,49.91,54.33,49.91,54.33,49.39,4.94,10.002,79671.63,417492.428,41749.2428,417.492428,4.17492428
603501.SH,603501,韦尔股份,20190402,55.87,58.65,55.68,56.34,54.33,2.01,3.6996,88657.66,506997.373,50699.7373,506.997373,5.06997373
603501.SH,603501,韦尔股份,20190403,57.73,59.87,56.5,57.92,56.34,1.58,2.8044,58047.71,336031.302,33603.1302,336.031302,3.36031302
603501.SH,603501,韦尔股份,20190404,59.56,61.0,57.26,57.3,57.92,-0.62,-1.0704,67065.59,397041.257,39704.1257,397.041257,3.97041257
603501.SH,603501,韦尔股份,20190408,58.48,58.59,54.5,56.32,57.3,-0.98,-1.7103,63893.43,358979.047,35897.9047,358.979047,3.58979047
603501.SH,603501,韦尔股份,20190409,56.58,57.44,54.08,55.31,56.32,-1.01,-1.7933,49515.11,274696.246,27469.6246,274.696246,2.74696246
603501.SH,603501,韦尔股份,20190410,55.08,55.88,54.32,54.8,55.31,-0.51,-0.9221,27799.66,153581.287,15358.1287,153.581287,1.53581287
603501.SH,603501,韦尔股份,20190411,55.01,55.5,51.5,52.0,54.8,-2.8,-5.1095,45265.73,239565.103,23956.5103,239.565103,2.39565103
603501.SH,603501,韦尔股份,20190412,52.46,52.8,50.6,51.11,52.0,-0.89,-1.7115,46795.51,241852.309,24185.2309,241.852309,2.4185230900000003
603501.SH,603501,韦尔股份,20190415,52.53,55.1,51.68,53.8,51.11,2.69,5.2632,52217.18,278655.181,27865.5181,278.655181,2.78655181
603501.SH,603501,韦尔股份,20190416,54.0,59.18,53.8,59.18,53.8,5.38,10.0,92399.65,526351.473,52635.1473,526.3514729999999,5.26351473
603501.SH,603501,韦尔股份,20190417,61.0,62.89,56.78,58.52,59.18,-0.66,-1.1152,65739.89,391000.188,39100.018800000005,391.000188,3.91000188
603501.SH,603501,韦尔股份,20190418,59.0,59.0,56.57,56.9,58.52,-1.62,-2.7683,32820.82,188131.607,18813.1607,188.131607,1.88131607
603501.SH,603501,韦尔股份,20190419,56.78,57.65,55.35,56.13,56.9,-0.77,-1.3533,32777.76,184581.225,18458.1225,184.581225,1.8458122500000005
603501.SH,603501,韦尔股份,20190422,55.81,57.68,54.37,55.55,56.13,-0.58,-1.0333,33261.29,185460.632,18546.0632,185.460632,1.85460632
603501.SH,603501,韦尔股份,20190423,55.22,55.67,54.01,54.99,55.55,-0.56,-1.0081,21534.98,118159.786,11815.9786,118.15978599999998,1.18159786
603501.SH,603501,韦尔股份,20190424,54.55,58.0,54.55,57.87,54.99,2.88,5.2373,49721.23,281032.388,28103.2388,281.032388,2.81032388
603501.SH,603501,韦尔股份,20190425,56.9,57.33,54.01,54.34,57.87,-3.53,-6.0999,28294.38,157797.51,15779.751,157.79751,1.5779751
603501.SH,603501,韦尔股份,20190426,55.09,55.5,53.6,54.69,54.34,0.35,0.6441,26070.83,142210.984,14221.0984,142.210984,1.42210984
603501.SH,603501,韦尔股份,20190429,55.38,55.55,49.22,53.12,54.69,-1.57,-2.8707,32303.0,172354.501,17235.4501,172.35450099999997,1.7235450099999996
603501.SH,603501,韦尔股份,20190430,52.51,54.89,52.02,54.8,53.12,1.68,3.1627,19851.63,107006.238,10700.6238,107.006238,1.07006238
603501.SH,603501,韦尔股份,20190507,49.41,52.88,49.41,52.07,54.8,-2.73,-4.9818,46054.15,235834.208,23583.4208,235.834208,2.35834208
603501.SH,603501,韦尔股份,20190508,50.01,54.7,48.68,51.04,52.07,-1.03,-1.9781,41880.43,218523.245,21852.3245,218.523245,2.1852324499999995
603501.SH,603501,韦尔股份,20190509,51.0,52.5,49.0,50.26,51.04,-0.78,-1.5282,38171.25,193433.351,19343.3351,193.433351,1.93433351
603501.SH,603501,韦尔股份,20190510,51.1,54.3,49.43,54.2,50.26,3.94,7.8392,51186.96,269555.295,26955.5295,269.55529499999994,2.69555295
603501.SH,603501,韦尔股份,20190513,52.6,53.95,51.5,51.82,54.2,-2.38,-4.3911,34378.28,180990.175,18099.0175,180.990175,1.80990175
603501.SH,603501,韦尔股份,20190514,51.15,53.9,51.02,52.5,51.82,0.68,1.3122,27671.83,145837.113,14583.7113,145.83711300000002,1.4583711300000002
603501.SH,603501,韦尔股份,20190515,53.28,54.1,52.1,52.79,52.5,0.29,0.5524,25612.24,135683.061,13568.306099999998,135.68306099999998,1.3568306099999998
603501.SH,603501,韦尔股份,20190516,52.64,53.0,51.5,52.28,52.79,-0.51,-0.9661,28561.93,149235.773,14923.5773,149.235773,1.49235773
603501.SH,603501,韦尔股份,20190517,52.95,54.53,51.85,52.07,52.28,-0.21,-0.4017,37014.33,197352.331,19735.2331,197.352331,1.9735233100000005
603501.SH,603501,韦尔股份,20190520,53.88,55.88,52.61,53.69,52.07,1.62,3.1112,64739.15,350119.102,35011.9102,350.119102,3.50119102
603501.SH,603501,韦尔股份,20190521,52.52,52.52,50.05,51.59,53.69,-2.1,-3.9113,50768.72,260489.355,26048.9355,260.489355,2.60489355
603501.SH,603501,韦尔股份,20190522,51.69,52.11,50.09,51.33,51.59,-0.26,-0.504,34177.56,174615.116,17461.5116,174.61511600000003,1.7461511600000004
603501.SH,603501,韦尔股份,20190523,52.08,52.08,46.52,47.1,51.33,-4.23,-8.2408,57810.11,283620.058,28362.005800000003,283.62005800000003,2.8362005800000003
603501.SH,603501,韦尔股份,20190524,46.5,46.5,42.61,43.95,47.1,-3.15,-6.6879,66075.71,293952.563,29395.2563,293.952563,2.93952563
603501.SH,603501,韦尔股份,20190527,44.12,46.2,43.11,45.58,43.95,1.63,3.7088,43534.2,195833.658,19583.3658,195.833658,1.95833658
603501.SH,603501,韦尔股份,20190528,45.84,46.65,43.88,44.2,45.58,-1.38,-3.0276,52672.04,237353.006,23735.3006,237.353006,2.37353006
603501.SH,603501,韦尔股份,20190529,44.39,45.25,43.8,44.71,44.2,0.51,1.1538,40336.68,179775.699,17977.5699,179.77569899999995,1.7977569899999997
603501.SH,603501,韦尔股份,20190530,44.42,44.5,42.21,43.55,44.71,-1.16,-2.5945,45321.17,196009.227,19600.922700000003,196.00922700000004,1.9600922700000003
603501.SH,603501,韦尔股份,20190531,43.78,43.99,42.0,42.0,43.55,-1.55,-3.5591,52359.7,224565.224,22456.5224,224.565224,2.24565224
603501.SH,603501,韦尔股份,20190603,42.6,43.07,41.0,42.6,42.0,0.6,1.4286,48498.81,205446.351,20544.6351,205.446351,2.05446351
603501.SH,603501,韦尔股份,20190604,42.52,42.62,40.32,40.93,42.6,-1.67,-3.9202,41815.17,172247.822,17224.782199999998,172.247822,1.72247822
603501.SH,603501,韦尔股份,20190605,41.99,42.01,40.78,41.03,40.93,0.1,0.2443,29229.57,120505.828,12050.5828,120.505828,1.20505828
603501.SH,603501,韦尔股份,20190606,41.5,41.52,38.72,39.0,41.03,-2.03,-4.9476,62170.6,245212.873,24521.2873,245.212873,2.45212873
603501.SH,603501,韦尔股份,20190610,39.7,42.42,39.02,41.5,39.0,2.5,6.4103,74810.86,305607.26,30560.726,305.60726,3.0560726
603501.SH,603501,韦尔股份,20190611,41.75,44.97,41.0,44.5,41.5,3.0,7.2289,77100.56,334186.541,33418.6541,334.186541,3.34186541
603501.SH,603501,韦尔股份,20190612,44.1,44.86,43.5,44.1,44.5,-0.4,-0.8989,44235.72,195481.89,19548.189,195.48189,1.9548189
603501.SH,603501,韦尔股份,20190613,44.54,45.98,43.76,45.3,44.1,1.2,2.7211,43675.82,196391.948,19639.1948,196.391948,1.96391948
603501.SH,603501,韦尔股份,20190614,45.15,45.27,43.76,43.78,45.3,-1.52,-3.3554,37974.15,168762.192,16876.2192,168.762192,1.68762192
603501.SH,603501,韦尔股份,20190617,43.8,45.3,43.8,45.06,43.78,1.28,2.9237,29425.0,131946.119,13194.6119,131.946119,1.3194611900000002
603501.SH,603501,韦尔股份,20190618,45.35,45.39,44.08,45.15,45.06,0.09,0.1997,24200.0,108307.931,10830.7931,108.307931,1.08307931
603501.SH,603501,韦尔股份,20190619,48.5,49.67,48.5,49.67,45.15,4.52,10.0111,58090.97,286723.817,28672.3817,286.723817,2.86723817
603501.SH,603501,韦尔股份,20190620,48.8,52.99,48.53,51.13,49.67,1.46,2.9394,69086.21,353743.611,35374.361099999995,353.743611,3.53743611
603501.SH,603501,韦尔股份,20190621,50.94,53.09,50.66,51.02,51.13,-0.11,-0.2151,53136.41,276015.98,27601.598,276.01598,2.7601597999999994
603501.SH,603501,韦尔股份,20190624,51.0,51.5,49.25,49.75,51.02,-1.27,-2.4892,43457.62,217571.928,21757.1928,217.571928,2.17571928
603501.SH,603501,韦尔股份,20190625,50.0,50.61,48.88,49.5,49.75,-0.25,-0.5025,42189.36,210087.141,21008.7141,210.087141,2.10087141
603501.SH,603501,韦尔股份,20190626,49.54,52.45,49.4,51.83,49.5,2.33,4.7071,58335.4,296716.43,29671.643,296.71643,2.9671643
603501.SH,603501,韦尔股份,20190627,51.85,56.9,51.85,55.8,51.83,3.97,7.6597,61966.03,338338.807,33833.880699999994,338.3388069999999,3.383388069999999
603501.SH,603501,韦尔股份,20190628,55.0,55.49,53.17,54.91,55.8,-0.89,-1.595,34009.69,185197.409,18519.7409,185.197409,1.85197409
603501.SH,603501,韦尔股份,20190701,58.36,58.72,55.52,56.19,54.91,1.28,2.3311,64148.33,366182.223,36618.2223,366.182223,3.66182223
