ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301004.SZ,301004,嘉益股份,20220315,22.34,22.42,20.58,20.61,22.23,-1.62,-7.2874,63166.69,135529.535,13552.9535,135.529535,1.35529535
301004.SZ,301004,嘉益股份,20220316,21.06,21.19,20.12,20.97,20.61,0.36,1.7467,47968.18,99420.585,9942.0585,99.42058500000002,0.9942058500000002
301004.SZ,301004,嘉益股份,20220317,21.5,22.4,20.81,21.92,20.97,0.95,4.5303,59511.09,129340.064,12934.0064,129.340064,1.2934006400000002
301004.SZ,301004,嘉益股份,20220318,21.65,22.15,21.35,21.82,21.92,-0.1,-0.4562,35732.16,78086.183,7808.6183,78.086183,0.7808618300000001
301004.SZ,301004,嘉益股份,20220321,21.81,22.72,21.81,22.61,21.82,0.79,3.6205,42104.05,94356.075,9435.6075,94.356075,0.94356075
301004.SZ,301004,嘉益股份,20220322,22.46,22.6,21.94,22.17,22.61,-0.44,-1.946,30897.24,68601.778,6860.1778,68.60177800000001,0.6860177800000001
301004.SZ,301004,嘉益股份,20220323,22.2,22.2,21.6,21.66,22.17,-0.51,-2.3004,27907.95,60907.504,6090.7504,60.907504,0.60907504
301004.SZ,301004,嘉益股份,20220324,21.48,22.49,21.19,22.2,21.66,0.54,2.4931,44017.67,96449.852,9644.9852,96.449852,0.96449852
301004.SZ,301004,嘉益股份,20220325,21.96,22.9,21.75,21.9,22.2,-0.3,-1.3514,60827.34,136024.682,13602.4682,136.02468199999998,1.3602468199999995
301004.SZ,301004,嘉益股份,20220325,21.96,22.9,21.75,21.9,22.2,-0.3,-1.3514,60827.34,136024.682,13602.4682,136.02468199999998,1.3602468199999995
301004.SZ,301004,嘉益股份,20220329,21.21,21.75,20.5,20.59,21.03,-0.44,-2.0922,36565.72,77475.187,7747.5187,77.475187,0.77475187
