ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600995.SH,600995,文山电力,20080530,12.95,13.1,12.5,13.03,12.82,0.21,1.64,17893.87,22893.362,2289.3362,22.893362000000003,0.22893362
600995.SH,600995,文山电力,20080602,13.03,13.75,13.0,13.37,13.03,0.34,2.61,47195.03,63340.138,6334.0138,63.340138,0.63340138
600995.SH,600995,文山电力,20080603,13.49,13.73,13.07,13.08,13.37,-0.29,-2.17,30675.09,41082.666,4108.2666,41.082666,0.4108266599999999
600995.SH,600995,文山电力,20080604,13.1,13.17,12.5,12.91,13.08,-0.17,-1.3,26854.36,34169.362,3416.9362,34.169362,0.34169362
600995.SH,600995,文山电力,20080605,12.8,12.92,12.48,12.48,12.91,-0.43,-3.33,18707.56,23645.001,2364.5001,23.645001,0.23645001
600995.SH,600995,文山电力,20080606,12.52,12.88,12.52,12.67,12.48,0.19,1.52,10256.94,12999.416,1299.9416,12.999415999999998,0.1299941599999999
600995.SH,600995,文山电力,20080610,12.01,12.36,11.42,11.6,12.67,-1.07,-8.45,36057.5,42790.19,4279.019,42.79019,0.4279019
600995.SH,600995,文山电力,20080611,11.62,11.98,11.3,11.88,11.6,0.28,2.41,25524.69,29807.17,2980.717,29.80717,0.2980716999999999
600995.SH,600995,文山电力,20080612,11.85,11.85,11.3,11.72,11.88,-0.16,-1.35,19280.08,22253.407,2225.3407,22.253407,0.2225340699999999
600995.SH,600995,文山电力,20080613,11.51,11.81,11.4,11.6,11.72,-0.12,-1.02,16172.57,18641.91,1864.191,18.64191,0.1864191
600995.SH,600995,文山电力,20080616,11.59,11.75,11.03,11.5,11.6,-0.1,-0.86,17113.2,19562.376,1956.2376,19.562376,0.19562376
600995.SH,600995,文山电力,20080617,11.5,11.69,10.7,11.08,11.5,-0.42,-3.65,16618.67,18538.684,1853.8684,18.538684,0.18538684
600995.SH,600995,文山电力,20080618,11.0,11.68,10.86,11.58,11.08,0.5,4.51,23008.58,26019.775,2601.9775,26.019775,0.26019775
600995.SH,600995,文山电力,20080619,11.6,11.64,10.86,10.98,11.58,-0.6,-5.18,18077.21,20327.786,2032.7786,20.327786,0.20327786
600995.SH,600995,文山电力,20080620,11.7,12.04,11.28,11.87,10.98,0.89,8.11,58803.91,69089.702,6908.970200000001,69.089702,0.69089702
600995.SH,600995,文山电力,20080623,11.8,11.85,11.3,11.4,11.87,-0.47,-3.96,26537.26,30622.764,3062.2764,30.622764,0.3062276399999999
600995.SH,600995,文山电力,20080624,11.3,11.5,11.02,11.42,11.4,0.02,0.18,16078.67,18179.491,1817.9491000000005,18.179491,0.18179491
600995.SH,600995,文山电力,20080625,11.36,11.91,11.28,11.89,11.42,0.47,4.12,21226.36,24739.013,2473.9013,24.739013,0.2473901299999999
600995.SH,600995,文山电力,20080626,11.85,12.11,11.62,12.0,11.89,0.11,0.93,23524.63,27936.354,2793.6354,27.936354,0.27936354
600995.SH,600995,文山电力,20080627,11.71,11.71,11.16,11.41,12.0,-0.59,-4.92,20841.07,23820.528,2382.0528,23.820528,0.23820528
600995.SH,600995,文山电力,20080630,11.15,11.51,11.15,11.47,11.41,0.06,0.53,9369.01,10655.771,1065.5771,10.655771,0.10655771
600995.SH,600995,文山电力,20080701,11.58,11.65,11.15,11.37,11.47,-0.1,-0.87,5090.4,5767.942,576.7942,5.767942000000001,0.05767942
600995.SH,600995,文山电力,20080702,11.41,11.54,11.2,11.37,11.37,0.0,0.0,8459.75,9598.222,959.8222,9.598222,0.09598222
600995.SH,600995,文山电力,20080703,11.24,12.18,11.2,11.9,11.37,0.53,4.66,39273.39,46494.037,4649.4037,46.494037,0.46494037
600995.SH,600995,文山电力,20080704,11.88,11.96,11.71,11.77,11.9,-0.13,-1.09,10775.34,12739.234,1273.9234,12.739234000000002,0.12739234
600995.SH,600995,文山电力,20080707,11.77,12.23,11.76,12.18,11.77,0.41,3.48,16680.52,20160.858,2016.0858,20.160858,0.20160858
600995.SH,600995,文山电力,20080708,12.18,12.33,11.73,12.07,12.18,-0.11,-0.9,24111.08,28849.322,2884.9322,28.849322,0.28849322
600995.SH,600995,文山电力,20080709,12.0,12.4,12.0,12.38,12.07,0.31,2.57,23177.71,28340.626,2834.0626,28.340626,0.28340626
600995.SH,600995,文山电力,20080710,12.25,13.08,12.15,12.7,12.38,0.32,2.58,43363.15,55410.044,5541.0044,55.410044,0.55410044
600995.SH,600995,文山电力,20080711,13.0,13.2,12.72,12.93,12.7,0.23,1.81,58115.11,75274.807,7527.4807,75.274807,0.75274807
600995.SH,600995,文山电力,20080714,12.87,12.99,12.7,12.84,12.93,-0.09,-0.7,23085.32,29550.247,2955.0247,29.550247,0.2955024699999999
600995.SH,600995,文山电力,20080715,12.94,13.07,12.23,12.34,12.84,-0.5,-3.89,35076.84,44006.308,4400.6308,44.006308,0.44006308
600995.SH,600995,文山电力,20080716,12.24,12.24,11.7,12.0,12.34,-0.34,-2.76,25879.99,30942.451,3094.2451,30.942451,0.30942451
600995.SH,600995,文山电力,20080717,12.2,12.25,11.7,11.8,12.0,-0.2,-1.67,13887.39,16577.597,1657.7597,16.577597,0.16577597
600995.SH,600995,文山电力,20080718,12.2,12.21,11.72,12.09,11.8,0.29,2.46,13800.51,16533.697,1653.3697,16.533697,0.16533697
600995.SH,600995,文山电力,20080721,12.09,12.85,12.0,12.75,12.09,0.66,5.46,32971.31,41495.469,4149.546899999999,41.49546899999999,0.4149546899999999
600995.SH,600995,文山电力,20080722,12.8,12.94,12.55,12.75,12.75,0.0,0.0,19150.19,24406.533,2440.6533,24.406533,0.24406533
600995.SH,600995,文山电力,20080723,12.8,12.98,12.55,12.61,12.75,-0.14,-1.1,12552.51,15971.278,1597.1278,15.971278,0.15971278
600995.SH,600995,文山电力,20080724,12.75,12.96,12.64,12.91,12.61,0.3,2.38,20900.25,26846.677,2684.6677,26.846677,0.26846677
600995.SH,600995,文山电力,20080725,12.9,12.95,12.72,12.76,12.91,-0.15,-1.16,13749.13,17644.194,1764.4194,17.644194,0.17644194
600995.SH,600995,文山电力,20080728,12.9,13.08,12.71,12.91,12.76,0.15,1.18,30011.27,38839.731,3883.9731,38.839731,0.38839731
600995.SH,600995,文山电力,20080729,12.84,12.9,12.7,12.73,12.91,-0.18,-1.39,10799.5,13788.291,1378.8291,13.788291,0.13788291
600995.SH,600995,文山电力,20080730,12.85,12.99,12.42,12.48,12.73,-0.25,-1.96,17218.01,21723.146,2172.3146,21.723146,0.21723146
600995.SH,600995,文山电力,20080731,12.64,12.68,12.0,12.31,12.48,-0.17,-1.36,20170.69,24772.78,2477.278,24.77278,0.2477277999999999
600995.SH,600995,文山电力,20080801,12.3,12.54,12.05,12.48,12.31,0.17,1.38,10986.81,13496.739,1349.6739,13.496739,0.13496739
600995.SH,600995,文山电力,20080804,12.3,12.58,12.16,12.18,12.48,-0.3,-2.4,4950.0,6117.22,611.722,6.11722,0.0611721999999999
600995.SH,600995,文山电力,20080805,12.2,12.3,11.84,11.92,12.18,-0.26,-2.13,11847.53,14212.199,1421.2199,14.212199,0.14212199
600995.SH,600995,文山电力,20080806,12.0,12.23,11.86,12.21,11.92,0.29,2.43,17444.62,21035.045,2103.5045,21.035045,0.21035045
600995.SH,600995,文山电力,20080807,12.23,12.29,11.88,12.13,12.21,-0.08,-0.66,5121.62,6187.551,618.7551000000001,6.187551000000001,0.06187551
600995.SH,600995,文山电力,20080808,12.11,12.2,11.11,11.34,12.13,-0.79,-6.51,10094.33,11695.116,1169.5116,11.695116,0.11695116
600995.SH,600995,文山电力,20080811,11.21,11.38,10.34,10.55,11.34,-0.79,-6.97,17037.29,18308.438,1830.8438,18.308438,0.18308438
600995.SH,600995,文山电力,20080812,10.36,10.65,10.3,10.5,10.55,-0.05,-0.47,10497.04,10998.008,1099.8008,10.998008,0.10998008
600995.SH,600995,文山电力,20080813,10.31,10.7,10.29,10.51,10.5,0.01,0.1,8245.72,8668.264,866.8263999999999,8.668263999999999,0.0866826399999999
600995.SH,600995,文山电力,20080814,10.8,11.21,10.62,11.17,10.51,0.66,6.28,15669.73,17323.005,1732.3005,17.323005000000002,0.17323005
600995.SH,600995,文山电力,20080815,11.18,11.39,11.02,11.02,11.17,-0.15,-1.34,8128.69,9051.548,905.1548,9.051548,0.09051548
600995.SH,600995,文山电力,20080818,11.1,11.37,10.81,10.87,11.02,-0.15,-1.36,16852.24,18741.84,1874.184,18.74184,0.1874183999999999
600995.SH,600995,文山电力,20080819,10.75,11.48,10.14,11.45,10.87,0.58,5.34,15253.94,17097.593,1709.7593000000002,17.097593000000003,0.17097593
600995.SH,600995,文山电力,20080820,11.3,12.22,11.11,11.99,11.45,0.54,4.72,30539.0,36140.729,3614.0729,36.140729,0.36140729
600995.SH,600995,文山电力,20080821,11.9,11.9,11.36,11.42,11.99,-0.57,-4.75,14287.47,16551.208,1655.1208,16.551208,0.1655120799999999
600995.SH,600995,文山电力,20080822,11.4,11.48,11.01,11.25,11.42,-0.17,-1.49,7603.41,8472.289,847.2289000000001,8.472289,0.08472289
600995.SH,600995,文山电力,20080825,11.25,11.3,10.7,11.03,11.25,-0.22,-1.96,7758.71,8534.047,853.4047,8.534047000000001,0.08534047
600995.SH,600995,文山电力,20080826,11.04,11.04,10.28,10.42,11.03,-0.61,-5.53,9798.83,10289.246,1028.9245999999998,10.289246,0.1028924599999999
600995.SH,600995,文山电力,20080827,10.42,10.69,10.2,10.47,10.42,0.05,0.48,12468.49,12967.499,1296.7499,12.967499,0.12967499
600995.SH,600995,文山电力,20080828,10.4,10.57,10.25,10.44,10.47,-0.03,-0.29,3414.85,3543.949,354.3949,3.543949,0.03543949
600995.SH,600995,文山电力,20080829,10.54,10.75,10.28,10.66,10.44,0.22,2.11,11683.37,12340.175,1234.0175,12.340175,0.1234017499999999
600995.SH,600995,文山电力,20080901,10.66,10.66,10.15,10.21,10.66,-0.45,-4.22,7267.99,7456.294,745.6294,7.456294000000001,0.07456294
600995.SH,600995,文山电力,20080902,10.07,10.15,9.69,10.07,10.21,-0.14,-1.37,16277.7,16198.186,1619.8186,16.198186,0.16198186
600995.SH,600995,文山电力,20080903,10.13,10.13,9.77,10.04,10.07,-0.03,-0.3,11327.6,11299.417,1129.9417,11.299416999999998,0.1129941699999999
600995.SH,600995,文山电力,20080904,9.81,10.13,9.72,10.05,10.04,0.01,0.1,2257.05,2256.596,225.6596,2.256596,0.02256596
600995.SH,600995,文山电力,20080905,9.8,9.9,9.6,9.79,10.05,-0.26,-2.59,5366.54,5249.659,524.9658999999999,5.249658999999999,0.0524965899999999
600995.SH,600995,文山电力,20080908,9.75,9.88,8.81,8.81,9.79,-0.98,-10.01,15238.22,14040.665,1404.0665,14.040665,0.14040665
600995.SH,600995,文山电力,20080909,8.8,9.02,8.3,8.66,8.81,-0.15,-1.7,10003.02,8466.603,846.6602999999999,8.466603,0.0846660299999999
600995.SH,600995,文山电力,20080910,8.5,8.88,8.31,8.74,8.66,0.08,0.92,9856.76,8510.72,851.0719999999999,8.51072,0.0851072
600995.SH,600995,文山电力,20080911,8.5,9.0,8.5,8.98,8.74,0.24,2.75,13496.55,12028.39,1202.839,12.02839,0.1202839
600995.SH,600995,文山电力,20080912,9.05,9.42,9.05,9.17,8.98,0.19,2.12,9350.28,8632.377,863.2377,8.632377,0.08632377
600995.SH,600995,文山电力,20080916,9.1,9.1,8.62,8.84,9.17,-0.33,-3.6,8924.86,7909.408,790.9408000000001,7.909408000000001,0.07909408
600995.SH,600995,文山电力,20080917,8.62,8.84,8.46,8.67,8.84,-0.17,-1.92,7249.98,6296.609,629.6609000000001,6.296609000000001,0.06296609
600995.SH,600995,文山电力,20080918,8.5,8.5,7.8,8.1,8.67,-0.57,-6.57,13057.2,10639.872,1063.9872,10.639872,0.10639872
600995.SH,600995,文山电力,20080919,8.89,8.91,8.6,8.91,8.1,0.81,10.0,16510.52,14634.521,1463.4521,14.634521,0.14634521
600995.SH,600995,文山电力,20080922,9.23,9.76,8.8,9.43,8.91,0.52,5.84,42534.77,39684.205,3968.4205,39.684205,0.39684205
600995.SH,600995,文山电力,20080923,9.19,9.19,8.82,8.87,9.43,-0.56,-5.94,11416.12,10190.513,1019.0513,10.190513,0.10190513
600995.SH,600995,文山电力,20080924,8.75,9.0,8.38,8.93,8.87,0.06,0.68,7900.37,6947.008,694.7008,6.947007999999999,0.0694700799999999
600995.SH,600995,文山电力,20080925,8.71,9.38,8.71,9.27,8.93,0.34,3.81,18468.22,16997.882,1699.7882000000002,16.997882,0.16997882
600995.SH,600995,文山电力,20080926,9.3,9.95,9.22,9.91,9.27,0.64,6.9,32184.54,30769.582,3076.9582,30.769582,0.30769582
600995.SH,600995,文山电力,20081006,9.58,9.8,9.5,9.56,9.91,-0.35,-3.53,10391.0,10011.342,1001.1342,10.011342,0.10011342
600995.SH,600995,文山电力,20081007,9.33,9.89,9.2,9.74,9.56,0.18,1.88,16087.76,15459.236,1545.9236,15.459236,0.15459236
600995.SH,600995,文山电力,20081008,9.55,9.71,9.43,9.52,9.74,-0.22,-2.26,8954.58,8538.091,853.8091000000001,8.538091000000001,0.08538091
600995.SH,600995,文山电力,20081009,9.6,9.8,9.37,9.39,9.52,-0.13,-1.37,9363.0,8867.376,886.7376,8.867376,0.08867376
600995.SH,600995,文山电力,20081010,9.25,9.25,9.01,9.14,9.39,-0.25,-2.66,13213.14,12014.242,1201.4242,12.014242,0.12014242
600995.SH,600995,文山电力,20081013,9.23,9.45,9.02,9.43,9.14,0.29,3.17,24251.59,22639.284,2263.9284,22.639284,0.2263928399999999
600995.SH,600995,文山电力,20081014,9.62,9.82,9.4,9.5,9.43,0.07,0.74,17766.54,17040.079,1704.0079,17.040079000000002,0.17040079
600995.SH,600995,文山电力,20081015,9.35,9.47,9.19,9.27,9.5,-0.23,-2.42,5218.0,4836.739,483.6739,4.836739,0.0483673899999999
600995.SH,600995,文山电力,20081016,9.09,9.09,8.35,8.5,9.27,-0.77,-8.31,9025.96,7893.664,789.3664,7.893664,0.07893664
600995.SH,600995,文山电力,20081017,8.53,8.73,8.08,8.27,8.5,-0.23,-2.71,10602.76,8727.259,872.7259,8.727259,0.08727259
600995.SH,600995,文山电力,20081020,8.46,8.5,8.16,8.45,8.27,0.18,2.18,4635.89,3859.27,385.927,3.85927,0.0385927
600995.SH,600995,文山电力,20081021,8.65,8.68,8.37,8.64,8.45,0.19,2.25,11209.92,9572.433,957.2433,9.572433,0.09572433
600995.SH,600995,文山电力,20081022,8.55,8.68,8.27,8.63,8.64,-0.01,-0.12,11017.38,9388.414,938.8414,9.388414,0.09388414
600995.SH,600995,文山电力,20081023,8.37,8.69,8.36,8.68,8.63,0.05,0.58,12793.42,10949.781,1094.9781,10.949781,0.10949781
600995.SH,600995,文山电力,20081024,8.6,8.69,8.47,8.62,8.68,-0.06,-0.69,3582.78,3066.195,306.6195,3.066195,0.03066195
600995.SH,600995,文山电力,20081027,8.4,8.59,7.76,7.76,8.62,-0.86,-9.98,10782.0,8843.022,884.3022000000001,8.843022000000001,0.08843022
600995.SH,600995,文山电力,20081028,7.62,8.05,7.2,7.97,7.76,0.21,2.71,16273.03,12831.322,1283.1322,12.831322,0.12831322
600995.SH,600995,文山电力,20081029,8.17,8.3,7.7,7.89,7.97,-0.08,-1.0,5767.93,4552.403,455.2403000000001,4.552403000000001,0.04552403
600995.SH,600995,文山电力,20081030,7.79,8.0,7.48,7.54,7.89,-0.35,-4.44,13031.0,10070.345,1007.0345,10.070345,0.10070345
600995.SH,600995,文山电力,20081031,7.6,7.6,6.79,6.88,7.54,-0.66,-8.75,42500.26,29583.372,2958.3372,29.583372,0.29583372
600995.SH,600995,文山电力,20081103,6.83,6.83,6.45,6.69,6.88,-0.19,-2.76,19055.19,12640.658,1264.0658,12.640657999999998,0.12640658
600995.SH,600995,文山电力,20081104,6.62,6.62,6.1,6.22,6.69,-0.47,-7.03,12000.2,7617.409,761.7409,7.617409,0.07617409
600995.SH,600995,文山电力,20081105,6.23,6.38,6.21,6.24,6.22,0.02,0.32,20349.0,12831.567,1283.1567,12.831567,0.12831567
600995.SH,600995,文山电力,20081106,6.18,6.18,5.86,6.02,6.24,-0.22,-3.53,13031.67,7803.631,780.3631,7.803631,0.07803631
600995.SH,600995,文山电力,20081107,5.88,6.09,5.85,6.05,6.02,0.03,0.5,11077.85,6685.245,668.5245,6.685245,0.06685245
600995.SH,600995,文山电力,20081110,6.14,6.55,6.14,6.54,6.05,0.49,8.1,47779.23,30095.904,3009.5904,30.095904,0.30095904
600995.SH,600995,文山电力,20081111,6.4,6.78,6.4,6.52,6.54,-0.02,-0.31,32510.78,21266.547,2126.6547,21.266547,0.21266547
600995.SH,600995,文山电力,20081112,6.36,6.95,6.36,6.91,6.52,0.39,5.98,31864.95,21225.41,2122.541,21.22541,0.2122541
600995.SH,600995,文山电力,20081113,6.85,7.19,6.7,7.08,6.91,0.17,2.46,31404.98,21993.154,2199.3154,21.993154,0.21993154
600995.SH,600995,文山电力,20081114,7.1,7.3,6.93,7.27,7.08,0.19,2.68,40913.11,29082.695,2908.2695,29.082695,0.29082695
600995.SH,600995,文山电力,20081117,7.25,7.55,7.08,7.51,7.27,0.24,3.3,62577.28,45694.38,4569.438,45.69438,0.4569438
600995.SH,600995,文山电力,20081118,7.54,7.71,6.76,6.76,7.51,-0.75,-9.99,63137.78,46617.114,4661.7114,46.617114,0.46617114
600995.SH,600995,文山电力,20081119,6.7,7.26,6.65,7.2,6.76,0.44,6.51,34119.33,23795.781,2379.5781,23.795781,0.23795781
600995.SH,600995,文山电力,20081120,7.13,7.2,6.83,7.05,7.2,-0.15,-2.08,45102.98,31730.233,3173.0233,31.730233,0.3173023299999999
600995.SH,600995,文山电力,20081121,6.9,7.05,6.53,6.99,7.05,-0.06,-0.85,41168.97,28252.887,2825.2887,28.252887,0.28252887
600995.SH,600995,文山电力,20081124,6.88,7.04,6.61,6.66,6.99,-0.33,-4.72,19753.85,13438.208,1343.8208,13.438208,0.13438208
600995.SH,600995,文山电力,20081125,6.73,6.87,6.55,6.65,6.66,-0.01,-0.15,14771.75,9936.527,993.6527,9.936527,0.09936527
600995.SH,600995,文山电力,20081127,7.07,7.15,6.65,6.69,6.65,0.04,0.6,41992.13,28842.574,2884.2574,28.842574,0.28842574
600995.SH,600995,文山电力,20081128,6.69,6.8,6.1,6.34,6.69,-0.35,-5.23,55121.2,35374.414,3537.4414,35.374413999999994,0.3537441399999999
600995.SH,600995,文山电力,20081201,6.29,6.45,6.0,6.44,6.34,0.1,1.58,31862.96,19945.438,1994.5438,19.945438,0.19945438
600995.SH,600995,文山电力,20081202,6.28,6.64,6.21,6.48,6.44,0.04,0.62,38529.44,24959.37,2495.937,24.95937,0.2495937
600995.SH,600995,文山电力,20081203,6.56,7.05,6.56,7.0,6.48,0.52,8.02,75860.41,51386.924,5138.6924,51.386924,0.51386924
600995.SH,600995,文山电力,20081204,7.09,7.31,6.88,7.11,7.0,0.11,1.57,145820.46,103798.29,10379.829,103.79829,1.0379829
600995.SH,600995,文山电力,20081205,7.01,7.16,6.92,7.14,7.11,0.03,0.42,71790.2,50608.229,5060.8229,50.608229,0.50608229
600995.SH,600995,文山电力,20081208,7.17,7.64,7.08,7.52,7.14,0.38,5.32,176208.08,128452.956,12845.2956,128.452956,1.28452956
600995.SH,600995,文山电力,20081209,7.52,7.52,7.14,7.22,7.52,-0.3,-3.99,104924.52,76479.827,7647.9827,76.479827,0.76479827
600995.SH,600995,文山电力,20081210,7.2,7.48,7.12,7.39,7.22,0.17,2.35,145687.59,106879.994,10687.9994,106.879994,1.06879994
600995.SH,600995,文山电力,20081211,7.43,7.56,7.09,7.12,7.39,-0.27,-3.65,127886.46,94124.504,9412.4504,94.124504,0.94124504
600995.SH,600995,文山电力,20081212,7.2,7.75,7.13,7.71,7.12,0.59,8.29,301796.84,223944.791,22394.4791,223.944791,2.23944791
600995.SH,600995,文山电力,20081215,7.6,7.78,7.18,7.56,7.71,-0.15,-1.95,189448.13,142109.073,14210.9073,142.109073,1.42109073
600995.SH,600995,文山电力,20081216,7.46,7.46,6.9,7.25,7.56,-0.31,-4.1,110181.23,78893.484,7889.3484,78.893484,0.78893484
600995.SH,600995,文山电力,20081217,7.25,7.51,7.2,7.36,7.25,0.11,1.52,103692.35,76332.878,7633.2878,76.332878,0.7633287799999999
600995.SH,600995,文山电力,20081218,7.33,7.36,7.07,7.35,7.36,-0.01,-0.14,105224.4,75891.217,7589.121700000001,75.89121700000001,0.7589121700000001
600995.SH,600995,文山电力,20081219,7.29,7.55,7.18,7.54,7.35,0.19,2.59,133070.87,98912.519,9891.2519,98.912519,0.98912519
600995.SH,600995,文山电力,20081222,7.65,7.9,7.52,7.81,7.54,0.27,3.58,216415.78,167106.785,16710.6785,167.10678500000003,1.6710678500000002
600995.SH,600995,文山电力,20081223,7.8,7.8,7.03,7.04,7.81,-0.77,-9.86,140080.53,103494.996,10349.4996,103.494996,1.0349499599999998
600995.SH,600995,文山电力,20081224,6.88,6.92,6.46,6.61,7.04,-0.43,-6.11,108373.77,72632.727,7263.272699999999,72.63272699999999,0.7263272699999999
600995.SH,600995,文山电力,20081225,6.6,6.76,6.32,6.38,6.61,-0.23,-3.48,83244.2,54198.312,5419.8312,54.198312,0.5419831199999999
600995.SH,600995,文山电力,20081226,6.43,6.55,6.35,6.36,6.38,-0.02,-0.31,55632.51,35779.816,3577.9816,35.779816000000004,0.35779816
600995.SH,600995,文山电力,20081229,6.36,6.5,6.13,6.49,6.36,0.13,2.04,53836.62,34096.864,3409.6864,34.096864000000004,0.34096864
600995.SH,600995,文山电力,20081230,6.49,6.54,6.27,6.38,6.49,-0.11,-1.69,57459.4,36677.927,3667.7927,36.677927,0.36677927
600995.SH,600995,文山电力,20081231,6.38,6.55,6.26,6.4,6.38,0.02,0.31,49742.36,31913.608,3191.3608,31.913608,0.31913608
600995.SH,600995,文山电力,20090105,6.45,6.66,6.45,6.64,6.4,0.24,3.75,55488.3,36396.212,3639.6212,36.396212,0.36396212
600995.SH,600995,文山电力,20090106,6.59,6.98,6.53,6.88,6.64,0.24,3.61,103656.49,70873.792,7087.3792,70.87379200000001,0.7087379200000001
600995.SH,600995,文山电力,20090107,6.85,7.03,6.79,6.9,6.88,0.02,0.29,74478.43,51432.32,5143.232,51.43232,0.5143232
600995.SH,600995,文山电力,20090108,6.75,6.94,6.6,6.62,6.9,-0.28,-4.06,71153.8,48125.893,4812.5893,48.125893,0.48125893
600995.SH,600995,文山电力,20090112,6.77,6.91,6.69,6.9,6.62,0.28,4.23,77960.02,53135.984,5313.5984,53.135984,0.53135984
600995.SH,600995,文山电力,20090113,6.76,6.84,6.61,6.63,6.9,-0.27,-3.91,31915.46,21396.374,2139.6374,21.396374,0.21396374
600995.SH,600995,文山电力,20090114,6.62,6.87,6.61,6.82,6.63,0.19,2.87,39715.32,26849.98,2684.998,26.84998,0.2684998
600995.SH,600995,文山电力,20090115,6.74,7.1,6.73,7.0,6.82,0.18,2.64,80049.51,55689.381,5568.9381,55.689381,0.55689381
600995.SH,600995,文山电力,20090116,7.0,7.38,6.98,7.17,7.0,0.17,2.43,93822.9,67709.568,6770.9568,67.709568,0.6770956800000001
600995.SH,600995,文山电力,20090119,7.24,7.35,7.09,7.2,7.17,0.03,0.42,49800.56,35797.972,3579.7972,35.797972,0.35797972
600995.SH,600995,文山电力,20090120,7.24,7.34,7.12,7.32,7.2,0.12,1.67,58181.34,42293.015,4229.3015,42.293015,0.4229301499999999
600995.SH,600995,文山电力,20090121,7.24,7.44,7.18,7.41,7.32,0.09,1.23,68568.58,50454.273,5045.4273,50.454273,0.50454273
600995.SH,600995,文山电力,20090122,7.45,7.49,7.2,7.39,7.41,-0.02,-0.27,54592.01,40078.71,4007.871,40.07871,0.4007871
600995.SH,600995,文山电力,20090123,7.3,7.45,7.26,7.28,7.39,-0.11,-1.49,45616.33,33454.281,3345.4281,33.454281,0.33454281
600995.SH,600995,文山电力,20090202,7.33,7.64,7.18,7.6,7.28,0.32,4.4,63476.16,47171.466,4717.1466,47.171466,0.47171466
600995.SH,600995,文山电力,20090203,7.61,7.79,7.5,7.75,7.6,0.15,1.97,88445.18,67669.07,6766.907000000001,67.66907,0.6766907000000001
600995.SH,600995,文山电力,20090204,7.86,7.96,7.65,7.9,7.75,0.15,1.94,123676.5,96535.945,9653.5945,96.535945,0.96535945
600995.SH,600995,文山电力,20090205,7.92,8.39,7.74,7.87,7.9,-0.03,-0.38,127291.6,102456.357,10245.6357,102.456357,1.0245635700000002
600995.SH,600995,文山电力,20090206,7.9,8.33,7.9,8.26,7.87,0.39,4.96,95087.71,77281.777,7728.1777,77.281777,0.7728177700000001
600995.SH,600995,文山电力,20090209,8.36,8.86,8.3,8.65,8.26,0.39,4.72,145040.17,122922.461,12292.2461,122.922461,1.22922461
600995.SH,600995,文山电力,20090210,8.59,8.95,8.35,8.82,8.65,0.17,1.97,143020.42,123520.684,12352.0684,123.520684,1.23520684
600995.SH,600995,文山电力,20090211,8.81,9.17,8.7,8.9,8.82,0.08,0.91,169269.14,151637.586,15163.7586,151.637586,1.51637586
600995.SH,600995,文山电力,20090212,8.86,8.95,8.38,8.66,8.9,-0.24,-2.7,99589.18,85773.644,8577.3644,85.773644,0.85773644
600995.SH,600995,文山电力,20090213,8.6,8.87,8.54,8.81,8.66,0.15,1.73,112054.55,97921.645,9792.1645,97.921645,0.97921645
600995.SH,600995,文山电力,20090216,8.85,9.25,8.65,9.24,8.81,0.43,4.88,215625.66,192959.326,19295.9326,192.959326,1.92959326
600995.SH,600995,文山电力,20090217,9.31,9.45,8.78,8.79,9.24,-0.45,-4.87,233195.86,214141.526,21414.1526,214.141526,2.14141526
600995.SH,600995,文山电力,20090218,8.55,8.64,8.03,8.08,8.79,-0.71,-8.08,141615.46,117506.809,11750.6809,117.506809,1.17506809
600995.SH,600995,文山电力,20090219,8.1,8.27,8.0,8.18,8.08,0.1,1.24,78490.84,63807.717,6380.771699999999,63.807717,0.63807717
600995.SH,600995,文山电力,20090220,8.17,8.48,8.15,8.46,8.18,0.28,3.42,102581.33,85339.702,8533.9702,85.339702,0.8533970200000001
600995.SH,600995,文山电力,20090223,8.45,8.72,8.25,8.7,8.46,0.24,2.84,110366.76,93856.592,9385.6592,93.856592,0.93856592
600995.SH,600995,文山电力,20090224,8.6,8.6,8.06,8.17,8.7,-0.53,-6.09,126340.29,105591.397,10559.1397,105.591397,1.05591397
600995.SH,600995,文山电力,20090225,8.19,8.29,7.84,8.06,8.17,-0.11,-1.35,90383.39,72668.269,7266.8269,72.668269,0.72668269
600995.SH,600995,文山电力,20090226,8.02,8.2,7.31,7.51,8.06,-0.55,-6.82,69654.09,54874.126,5487.4126,54.874126,0.54874126
600995.SH,600995,文山电力,20090227,7.43,7.56,7.16,7.29,7.51,-0.22,-2.93,63250.1,46611.233,4661.1233,46.611233,0.4661123299999999
600995.SH,600995,文山电力,20090302,7.3,7.45,7.26,7.4,7.29,0.11,1.51,47306.39,34940.827,3494.0827,34.940827,0.3494082699999999
600995.SH,600995,文山电力,20090303,7.18,7.4,7.11,7.28,7.4,-0.12,-1.62,41437.95,30086.822,3008.6822,30.086822,0.30086822
600995.SH,600995,文山电力,20090304,7.3,7.75,7.3,7.71,7.28,0.43,5.91,59688.98,45234.507,4523.450699999999,45.234507,0.4523450699999999
600995.SH,600995,文山电力,20090305,7.86,8.26,7.75,8.13,7.71,0.42,5.45,125481.85,100755.461,10075.5461,100.755461,1.00755461
600995.SH,600995,文山电力,20090306,7.94,8.03,7.82,7.94,8.13,-0.19,-2.34,44823.18,35508.021,3550.8021,35.508021,0.35508021
