ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688086.SH,688086,紫晶存储,20201117,50.5,50.64,48.25,48.99,50.5,-1.51,-2.9901,13064.66,63981.114,6398.1114,63.981114,0.63981114
688086.SH,688086,紫晶存储,20201118,49.38,49.61,48.75,49.19,48.99,0.2,0.4082,5154.9,25339.396,2533.9396,25.339396,0.25339396
688086.SH,688086,紫晶存储,20201119,49.18,49.65,48.5,49.1,49.19,-0.09,-0.183,6992.06,34419.339,3441.9339,34.419339,0.34419339
688086.SH,688086,紫晶存储,20201120,48.95,49.3,48.56,49.1,49.1,0.0,0.0,5794.89,28325.543,2832.5543,28.325543000000003,0.28325543
688086.SH,688086,紫晶存储,20201123,49.14,49.37,48.47,48.94,49.1,-0.16,-0.3259,7844.58,38326.194,3832.619400000001,38.32619400000001,0.3832619400000001
688086.SH,688086,紫晶存储,20201124,48.6,49.85,48.6,49.43,48.94,0.49,1.0012,6181.32,30477.306,3047.7306,30.477306,0.30477306
688086.SH,688086,紫晶存储,20201125,49.55,49.73,48.5,48.53,49.43,-0.9,-1.8208,6482.62,31650.008,3165.0008000000003,31.650008000000003,0.31650008
688086.SH,688086,紫晶存储,20201126,48.24,48.87,48.13,48.15,48.53,-0.38,-0.783,4440.67,21466.637,2146.6637,21.466637,0.21466637
688086.SH,688086,紫晶存储,20201127,48.53,48.66,47.74,48.02,48.15,-0.13,-0.27,5124.96,24601.576,2460.1576,24.601576,0.24601576
688086.SH,688086,紫晶存储,20201130,47.9,48.55,47.72,47.86,48.02,-0.16,-0.3332,5266.14,25383.038,2538.3038,25.383038000000003,0.25383038
688086.SH,688086,紫晶存储,20201201,48.9,48.9,47.87,48.29,47.86,0.43,0.8985,13694.89,65991.472,6599.147199999999,65.99147199999999,0.6599147199999998
688086.SH,688086,紫晶存储,20201202,48.48,49.33,47.76,49.27,48.29,0.98,2.0294,14194.44,69260.1,6926.01,69.26010000000001,0.6926010000000001
688086.SH,688086,紫晶存储,20201203,49.55,49.98,48.95,49.04,49.27,-0.23,-0.4668,9998.13,49462.979,4946.2979,49.462979,0.4946297899999999
688086.SH,688086,紫晶存储,20201204,49.25,49.3,48.73,49.18,49.04,0.14,0.2855,6705.93,32921.676,3292.1676,32.921676,0.32921676
688086.SH,688086,紫晶存储,20201207,49.4,49.63,48.35,48.47,49.18,-0.71,-1.4437,7609.94,37165.596,3716.5596,37.165596,0.3716559599999999
688086.SH,688086,紫晶存储,20201208,48.47,48.73,47.81,47.89,48.47,-0.58,-1.1966,5372.81,25932.222,2593.2222,25.932222000000003,0.25932222
688086.SH,688086,紫晶存储,20201209,48.06,48.46,46.35,46.38,47.89,-1.51,-3.1531,12050.09,56853.64,5685.364,56.85364,0.5685363999999999
688086.SH,688086,紫晶存储,20201210,46.38,46.5,45.3,45.46,46.38,-0.92,-1.9836,11849.8,54280.226,5428.0226,54.280226,0.54280226
688086.SH,688086,紫晶存储,20201211,45.51,46.55,45.41,46.55,45.46,1.09,2.3977,8898.21,40892.49,4089.249,40.89249,0.4089248999999999
688086.SH,688086,紫晶存储,20201214,46.6,46.96,46.0,46.45,46.55,-0.1,-0.2148,5836.5,27074.335,2707.4335,27.074335,0.27074335
688086.SH,688086,紫晶存储,20201215,46.7,46.7,45.7,45.9,46.45,-0.55,-1.1841,7015.91,32303.174,3230.3174,32.303174,0.32303174
688086.SH,688086,紫晶存储,20201216,45.91,46.3,43.39,43.52,45.9,-2.38,-5.1852,17345.43,76554.701,7655.4701,76.55470100000001,0.7655470100000001
688086.SH,688086,紫晶存储,20201217,43.01,44.09,41.81,43.59,43.52,0.07,0.1608,12766.99,54604.941,5460.4941,54.604941,0.54604941
688086.SH,688086,紫晶存储,20201218,43.59,43.87,42.01,42.2,43.59,-1.39,-3.1888,11512.43,49136.818,4913.6818,49.136818000000005,0.49136818
688086.SH,688086,紫晶存储,20201221,42.0,43.47,41.55,42.96,42.2,0.76,1.8009,10382.9,44409.081,4440.9081,44.40908099999999,0.4440908099999999
688086.SH,688086,紫晶存储,20201222,42.8,42.93,41.42,41.61,42.96,-1.35,-3.1425,10076.89,42224.777,4222.4777,42.224777,0.42224777
688086.SH,688086,紫晶存储,20201223,41.62,41.75,40.04,40.87,41.61,-0.74,-1.7784,12161.03,49620.656,4962.0656,49.620656,0.4962065599999999
688086.SH,688086,紫晶存储,20201224,40.87,40.87,38.73,38.95,40.87,-1.92,-4.6978,13409.78,53139.235,5313.9235,53.139235,0.53139235
688086.SH,688086,紫晶存储,20201225,38.96,40.39,38.81,39.79,38.95,0.84,2.1566,8340.03,33105.186,3310.5186000000003,33.105186,0.33105186
688086.SH,688086,紫晶存储,20201228,39.8,39.8,37.43,37.48,39.79,-2.31,-5.8055,15770.91,60173.251,6017.3251,60.173251,0.60173251
688086.SH,688086,紫晶存储,20201229,37.5,38.51,37.19,38.09,37.48,0.61,1.6275,9718.42,36859.841,3685.9841,36.859841,0.36859841
688086.SH,688086,紫晶存储,20201230,38.68,38.68,37.62,37.77,38.09,-0.32,-0.8401,6648.67,25326.404,2532.6404,25.326404,0.2532640399999999
688086.SH,688086,紫晶存储,20201231,38.19,39.27,37.95,39.15,37.77,1.38,3.6537,9320.3,36257.55,3625.755,36.25755,0.3625755
688086.SH,688086,紫晶存储,20210104,39.28,41.44,39.28,41.16,39.15,2.01,5.1341,13925.64,56614.616,5661.4616000000005,56.614616000000005,0.5661461600000001
688086.SH,688086,紫晶存储,20210105,41.0,41.6,40.43,41.27,41.16,0.11,0.2672,9197.29,37776.345,3777.6345,37.776345,0.37776345
688086.SH,688086,紫晶存储,20210106,41.5,41.55,40.0,40.5,41.27,-0.77,-1.8658,8993.53,36410.392,3641.0392,36.410392,0.36410392
688086.SH,688086,紫晶存储,20210107,40.1,40.12,38.12,38.34,40.5,-2.16,-5.3333,10446.11,40623.169,4062.3169,40.623169,0.40623169
688086.SH,688086,紫晶存储,20210108,38.34,39.49,37.52,39.35,38.34,1.01,2.6343,6980.37,27102.356,2710.2356,27.102356,0.27102356
688086.SH,688086,紫晶存储,20210111,39.3,39.3,37.87,37.92,39.35,-1.43,-3.6341,9249.91,35469.977,3546.9977,35.469977,0.35469977
688086.SH,688086,紫晶存储,20210112,37.8,39.3,37.8,38.8,37.92,0.88,2.3207,8310.91,32059.337,3205.9337,32.059337,0.32059337
688086.SH,688086,紫晶存储,20210113,38.03,38.6,36.6,36.84,38.8,-1.96,-5.0515,13030.04,48426.175,4842.6175,48.426175,0.48426175
688086.SH,688086,紫晶存储,20210114,36.8,39.85,36.55,38.88,36.84,2.04,5.5375,14170.42,54213.784,5421.3784,54.213784,0.54213784
688086.SH,688086,紫晶存储,20210115,39.24,41.57,38.2,40.14,38.88,1.26,3.2407,24262.86,98074.423,9807.4423,98.07442299999998,0.9807442299999998
688086.SH,688086,紫晶存储,20210118,39.45,40.5,39.32,39.87,40.14,-0.27,-0.6726,12114.18,48333.874,4833.3874000000005,48.33387400000001,0.4833387400000001
688086.SH,688086,紫晶存储,20210119,39.72,42.87,39.72,41.7,39.87,1.83,4.5899,22112.16,92349.415,9234.9415,92.349415,0.92349415
688086.SH,688086,紫晶存储,20210120,41.68,41.68,40.5,41.13,41.7,-0.57,-1.3669,11471.21,47005.294,4700.5294,47.005294000000006,0.4700529400000001
688086.SH,688086,紫晶存储,20210121,41.1,41.7,40.33,41.07,41.13,-0.06,-0.1459,9007.36,36914.742,3691.4742,36.914742,0.3691474199999999
688086.SH,688086,紫晶存储,20210122,40.99,41.24,39.21,39.9,41.07,-1.17,-2.8488,11338.58,45246.09,4524.609,45.24609,0.4524608999999999
688086.SH,688086,紫晶存储,20210125,39.51,39.51,37.99,38.2,39.9,-1.7,-4.2607,10634.97,40763.335,4076.3335,40.763335,0.40763335
688086.SH,688086,紫晶存储,20210126,38.18,39.62,37.7,37.82,38.2,-0.38,-0.9948,10592.01,40934.999,4093.4999,40.934999000000005,0.40934999
688086.SH,688086,紫晶存储,20210127,37.94,38.5,37.52,38.09,37.82,0.27,0.7139,5969.93,22708.332,2270.8332,22.708332,0.2270833199999999
688086.SH,688086,紫晶存储,20210128,37.79,38.88,37.52,38.35,38.09,0.26,0.6826,5981.12,22938.076,2293.8076,22.938076,0.22938076
688086.SH,688086,紫晶存储,20210129,38.03,38.46,35.91,36.05,38.35,-2.3,-5.9974,12263.32,45020.883,4502.0883,45.020883000000005,0.45020883
688086.SH,688086,紫晶存储,20210201,35.0,36.32,34.99,35.8,36.05,-0.25,-0.6935,8716.2,30946.971,3094.6971000000003,30.946971000000005,0.30946971
688086.SH,688086,紫晶存储,20210202,35.81,36.13,34.8,35.07,35.8,-0.73,-2.0391,8248.02,29175.126,2917.5126,29.175126,0.29175126
688086.SH,688086,紫晶存储,20210203,35.04,35.3,33.33,33.44,35.07,-1.63,-4.6478,12578.44,42760.951,4276.0951000000005,42.760951000000006,0.4276095100000001
688086.SH,688086,紫晶存储,20210204,33.2,33.5,31.83,32.54,33.44,-0.9,-2.6914,10442.08,33887.573,3388.7573,33.887573,0.33887573
688086.SH,688086,紫晶存储,20210205,32.6,33.2,31.48,31.59,32.54,-0.95,-2.9195,6413.19,20643.1,2064.31,20.6431,0.206431
688086.SH,688086,紫晶存储,20210208,32.01,32.99,31.5,31.83,31.59,0.24,0.7597,8001.56,25839.479,2583.9479,25.839479,0.25839479
688086.SH,688086,紫晶存储,20210209,31.85,32.68,31.65,32.42,31.83,0.59,1.8536,6349.33,20520.589,2052.0589,20.520589,0.20520589
688086.SH,688086,紫晶存储,20210210,32.41,33.78,32.09,32.75,32.42,0.33,1.0179,7805.09,25684.933,2568.4933,25.684933,0.25684933
688086.SH,688086,紫晶存储,20210218,32.84,34.16,32.84,33.48,32.75,0.73,2.229,10580.02,35650.411,3565.0411,35.650411,0.35650411
688086.SH,688086,紫晶存储,20210219,33.42,34.47,33.11,34.27,33.48,0.79,2.3596,7641.58,25976.177,2597.6177,25.976177,0.2597617699999999
688086.SH,688086,紫晶存储,20210222,34.15,34.75,33.8,33.85,34.27,-0.42,-1.2256,9139.39,31467.978,3146.7978,31.467978,0.3146797799999999
688086.SH,688086,紫晶存储,20210223,34.1,34.12,32.63,32.97,33.85,-0.88,-2.5997,7673.91,25340.061,2534.0061,25.340061,0.25340061
688086.SH,688086,紫晶存储,20210224,32.9,33.74,32.81,33.25,32.97,0.28,0.8493,8787.33,29300.138,2930.0138,29.300138,0.29300138
688086.SH,688086,紫晶存储,20210225,33.48,33.49,32.02,32.08,33.25,-1.17,-3.5188,10915.22,35689.965,3568.9965,35.689965,0.35689965
688086.SH,688086,紫晶存储,20210226,31.0,31.3,27.33,29.96,32.08,-2.12,-6.6085,73098.46,212053.372,21205.3372,212.053372,2.12053372
688086.SH,688086,紫晶存储,20210301,28.85,30.0,28.46,29.83,29.96,-0.13,-0.4339,49391.22,143645.274,14364.5274,143.645274,1.43645274
688086.SH,688086,紫晶存储,20210302,29.96,30.44,28.75,29.05,29.83,-0.78,-2.6148,28283.14,82974.978,8297.497800000001,82.97497800000001,0.8297497800000001
688086.SH,688086,紫晶存储,20210303,28.96,29.36,28.74,29.2,29.05,0.15,0.5164,24435.33,71026.04,7102.603999999999,71.02604,0.7102603999999999
688086.SH,688086,紫晶存储,20210304,29.15,29.15,28.71,28.76,29.2,-0.44,-1.5068,20816.51,60174.053,6017.4053,60.174053,0.60174053
688086.SH,688086,紫晶存储,20210305,28.61,29.21,28.52,28.99,28.76,0.23,0.7997,25668.73,74176.346,7417.6346,74.17634600000001,0.74176346
688086.SH,688086,紫晶存储,20210308,29.12,29.37,28.45,28.51,28.99,-0.48,-1.6557,25938.16,75016.826,7501.6826,75.016826,0.7501682599999999
688086.SH,688086,紫晶存储,20210309,28.01,28.15,26.3,27.14,28.51,-1.37,-4.8053,30794.88,83748.454,8374.8454,83.748454,0.8374845399999999
688086.SH,688086,紫晶存储,20210310,27.0,27.0,25.95,26.15,27.14,-0.99,-3.6478,26352.22,69964.264,6996.426399999999,69.964264,0.69964264
688086.SH,688086,紫晶存储,20210311,26.0,26.73,25.88,26.7,26.15,0.55,2.1033,32474.21,85545.222,8554.5222,85.545222,0.85545222
688086.SH,688086,紫晶存储,20210312,26.78,26.89,26.03,26.2,26.7,-0.5,-1.8727,14731.93,38746.838,3874.6838,38.746838,0.38746838
688086.SH,688086,紫晶存储,20210315,26.0,26.48,25.45,25.67,26.2,-0.53,-2.0229,18280.39,47299.068,4729.9068,47.299068,0.47299068
688086.SH,688086,紫晶存储,20210316,25.67,26.42,25.66,26.21,25.67,0.54,2.1036,17092.48,44526.114,4452.6114,44.526114,0.44526114
688086.SH,688086,紫晶存储,20210317,26.16,26.69,26.05,26.5,26.21,0.29,1.1064,13986.25,36952.752,3695.2752,36.952752,0.36952752
688086.SH,688086,紫晶存储,20210318,26.36,26.8,26.18,26.52,26.5,0.02,0.0755,10184.6,26972.727,2697.2727,26.972727,0.2697272699999999
688086.SH,688086,紫晶存储,20210319,26.38,26.94,26.15,26.61,26.52,0.09,0.3394,17704.81,47195.977,4719.5977,47.195977,0.47195977
688086.SH,688086,紫晶存储,20210322,26.99,27.09,26.63,26.73,26.61,0.12,0.451,11238.44,30103.275,3010.3275000000003,30.103275000000004,0.30103275
688086.SH,688086,紫晶存储,20210323,26.76,27.17,26.39,26.65,26.73,-0.08,-0.2993,14060.31,37702.993,3770.2993,37.702993,0.37702993
688086.SH,688086,紫晶存储,20210324,26.65,27.12,26.2,26.8,26.65,0.15,0.5629,17081.74,45681.428,4568.1428,45.681428,0.4568142799999999
688086.SH,688086,紫晶存储,20210325,26.85,27.11,26.58,26.81,26.8,0.01,0.0373,10092.57,27159.135,2715.9135,27.159135,0.2715913499999999
688086.SH,688086,紫晶存储,20210326,26.78,26.97,26.4,26.8,26.81,-0.01,-0.0373,12310.85,32897.936,3289.7936,32.897936,0.32897936
688086.SH,688086,紫晶存储,20210329,26.71,26.89,26.0,26.33,26.8,-0.47,-1.7537,15322.16,40624.689,4062.4689,40.624689,0.4062468899999999
688086.SH,688086,紫晶存储,20210330,26.33,26.54,25.8,25.86,26.33,-0.47,-1.785,16614.65,43298.416,4329.8416,43.298416,0.4329841599999999
688086.SH,688086,紫晶存储,20210331,25.7,26.09,25.61,25.85,25.86,-0.01,-0.0387,10159.98,26299.467,2629.9467,26.299467,0.26299467
688086.SH,688086,紫晶存储,20210401,25.82,26.0,25.52,25.94,25.85,0.09,0.3482,14693.14,37847.316,3784.7316,37.847316,0.37847316
688086.SH,688086,紫晶存储,20210402,25.96,27.69,25.88,27.31,25.94,1.37,5.2814,37339.01,100764.251,10076.4251,100.764251,1.00764251
688086.SH,688086,紫晶存储,20210406,27.31,28.56,27.13,28.2,27.31,0.89,3.2589,33777.28,93840.372,9384.0372,93.840372,0.93840372
688086.SH,688086,紫晶存储,20210407,28.3,28.3,27.56,27.65,28.2,-0.55,-1.9504,19524.89,54199.373,5419.9373,54.199373,0.54199373
688086.SH,688086,紫晶存储,20210408,27.65,28.43,27.46,27.47,27.65,-0.18,-0.651,21929.23,61215.628,6121.5628,61.215628,0.61215628
688086.SH,688086,紫晶存储,20210409,27.4,27.49,26.7,27.04,27.47,-0.43,-1.5653,16902.91,45577.918,4557.7918,45.577918,0.4557791799999999
688086.SH,688086,紫晶存储,20210412,27.03,27.03,25.93,26.26,27.04,-0.78,-2.8846,15693.38,41499.625,4149.9625,41.499625,0.4149962499999999
688086.SH,688086,紫晶存储,20210413,26.4,26.4,25.47,25.61,26.26,-0.65,-2.4752,18095.45,46894.467,4689.4467,46.89446699999999,0.4689446699999999
688086.SH,688086,紫晶存储,20210414,25.73,25.79,25.11,25.77,25.61,0.16,0.6248,15462.85,39361.231,3936.1231,39.361231,0.3936123099999999
688086.SH,688086,紫晶存储,20210415,25.8,25.99,25.21,25.99,25.77,0.22,0.8537,13846.93,35356.007,3535.6007,35.356007,0.35356007
688086.SH,688086,紫晶存储,20210416,26.06,28.23,26.06,28.14,25.99,2.15,8.2724,45787.7,125341.207,12534.1207,125.341207,1.25341207
688086.SH,688086,紫晶存储,20210419,28.08,28.56,27.69,28.33,28.14,0.19,0.6752,41189.94,116177.834,11617.7834,116.177834,1.16177834
688086.SH,688086,紫晶存储,20210420,28.3,29.69,28.13,28.43,28.33,0.1,0.353,48016.4,138389.533,13838.9533,138.389533,1.38389533
688086.SH,688086,紫晶存储,20210421,28.0,28.95,27.8,28.46,28.43,0.03,0.1055,26393.79,75142.297,7514.229700000001,75.14229700000001,0.7514229700000001
688086.SH,688086,紫晶存储,20210422,28.57,29.58,28.32,29.0,28.46,0.54,1.8974,37996.96,110686.516,11068.6516,110.686516,1.10686516
688086.SH,688086,紫晶存储,20210423,29.01,29.38,28.39,28.47,29.0,-0.53,-1.8276,26025.11,74819.96,7481.996000000001,74.81996000000001,0.7481996000000001
688086.SH,688086,紫晶存储,20210426,28.76,28.77,27.4,27.69,28.47,-0.78,-2.7397,28246.44,78831.831,7883.1831,78.83183100000001,0.7883183100000001
688086.SH,688086,紫晶存储,20210427,27.56,27.56,26.27,26.74,27.69,-0.95,-3.4308,30748.2,81934.622,8193.4622,81.934622,0.81934622
688086.SH,688086,紫晶存储,20210428,27.17,28.2,27.13,27.75,26.74,1.01,3.7771,29447.23,81586.047,8158.604700000001,81.58604700000001,0.8158604700000001
688086.SH,688086,紫晶存储,20210429,27.45,28.7,27.45,27.94,27.75,0.19,0.6847,29086.04,81930.356,8193.0356,81.93035599999999,0.8193035599999999
688086.SH,688086,紫晶存储,20210430,22.37,23.97,22.35,22.35,27.94,-5.59,-20.0072,98882.55,222822.279,22282.2279,222.822279,2.22822279
688086.SH,688086,紫晶存储,20210506,21.65,21.97,21.16,21.38,22.35,-0.97,-4.34,54284.43,116286.081,11628.6081,116.286081,1.1628608100000002
688086.SH,688086,紫晶存储,20210507,21.47,21.48,20.55,20.74,21.38,-0.64,-2.9935,43410.42,90884.872,9088.4872,90.884872,0.90884872
688086.SH,688086,紫晶存储,20210510,20.7,20.8,19.78,19.99,20.74,-0.75,-3.6162,39649.41,79395.601,7939.5601,79.395601,0.79395601
688086.SH,688086,紫晶存储,20210511,19.97,20.14,19.65,19.78,19.99,-0.21,-1.0505,33813.03,67419.121,6741.9121,67.41912099999999,0.6741912099999999
688086.SH,688086,紫晶存储,20210512,19.85,20.09,19.7,19.98,19.78,0.2,1.0111,30797.94,61471.476,6147.1476,61.471476,0.61471476
688086.SH,688086,紫晶存储,20210513,20.06,21.08,20.05,20.35,19.98,0.37,1.8519,60268.94,124021.285,12402.1285,124.021285,1.24021285
688086.SH,688086,紫晶存储,20210514,20.5,20.75,20.1,20.6,20.35,0.25,1.2285,36675.85,74920.299,7492.029899999999,74.920299,0.74920299
688086.SH,688086,紫晶存储,20210517,20.54,20.54,20.21,20.34,20.6,-0.26,-1.2621,23579.72,48042.184,4804.2184,48.042184,0.48042184
688086.SH,688086,紫晶存储,20210518,20.46,20.99,20.26,20.82,20.34,0.48,2.3599,29199.96,60292.112,6029.2112,60.292112,0.60292112
688086.SH,688086,紫晶存储,20210519,20.82,20.83,20.1,20.29,20.82,-0.53,-2.5456,37913.44,77404.425,7740.4425,77.404425,0.77404425
688086.SH,688086,紫晶存储,20210520,20.15,20.38,19.9,20.09,20.29,-0.2,-0.9857,19833.43,39874.269,3987.4269,39.874269,0.3987426899999999
688086.SH,688086,紫晶存储,20210521,20.27,20.35,19.9,19.92,20.09,-0.17,-0.8462,20254.39,40728.905,4072.8905,40.728905,0.40728905
688086.SH,688086,紫晶存储,20210524,19.98,21.13,19.98,20.83,19.92,0.91,4.5683,37682.61,77734.909,7773.4909,77.734909,0.77734909
688086.SH,688086,紫晶存储,20210525,20.82,21.0,20.51,20.69,20.83,-0.14,-0.6721,24396.83,50458.811,5045.8811000000005,50.458811,0.50458811
688086.SH,688086,紫晶存储,20210526,20.76,21.77,20.66,21.39,20.69,0.7,3.3833,57356.05,122310.687,12231.0687,122.310687,1.22310687
688086.SH,688086,紫晶存储,20210527,21.28,22.47,21.15,22.25,21.39,0.86,4.0206,75082.06,164037.307,16403.7307,164.037307,1.64037307
688086.SH,688086,紫晶存储,20210528,22.25,22.39,21.49,21.69,22.25,-0.56,-2.5169,46689.94,102013.269,10201.3269,102.013269,1.0201326899999998
688086.SH,688086,紫晶存储,20210531,21.77,22.03,21.53,21.95,21.69,0.26,1.1987,47809.62,104433.779,10443.3779,104.433779,1.04433779
688086.SH,688086,紫晶存储,20210601,21.85,23.26,21.71,22.83,21.95,0.88,4.0091,63721.54,145023.44,14502.344,145.02344000000002,1.4502344000000005
688086.SH,688086,紫晶存储,20210602,22.79,25.88,22.58,24.32,22.83,1.49,6.5265,107115.88,260015.801,26001.5801,260.015801,2.60015801
688086.SH,688086,紫晶存储,20210603,24.33,24.66,23.44,23.61,24.32,-0.71,-2.9194,61097.68,146248.427,14624.8427,146.248427,1.46248427
688086.SH,688086,紫晶存储,20210604,23.33,23.78,23.0,23.35,23.61,-0.26,-1.1012,41989.88,98105.119,9810.5119,98.10511900000002,0.9810511900000002
688086.SH,688086,紫晶存储,20210607,23.46,24.37,23.36,24.11,23.35,0.76,3.2548,46330.99,111368.549,11136.8549,111.368549,1.11368549
688086.SH,688086,紫晶存储,20210608,24.11,24.11,23.3,23.4,24.11,-0.71,-2.9448,32807.75,77172.078,7717.207799999999,77.172078,0.77172078
688086.SH,688086,紫晶存储,20210609,23.21,23.68,23.0,23.12,23.4,-0.28,-1.1966,21220.02,49441.309,4944.1309,49.441309,0.49441309
688086.SH,688086,紫晶存储,20210610,23.19,23.94,22.8,23.82,23.12,0.7,3.0277,40869.14,96112.503,9611.2503,96.112503,0.96112503
688086.SH,688086,紫晶存储,20210611,23.71,23.85,22.7,22.85,23.82,-0.97,-4.0722,44938.04,104241.949,10424.1949,104.241949,1.04241949
688086.SH,688086,紫晶存储,20210615,22.95,23.65,22.6,23.07,22.85,0.22,0.9628,33670.82,78302.191,7830.2191,78.30219100000001,0.7830219100000001
688086.SH,688086,紫晶存储,20210616,23.08,23.61,22.67,22.67,23.07,-0.4,-1.7339,27351.52,63123.492,6312.3492,63.123492,0.63123492
688086.SH,688086,紫晶存储,20210617,22.7,23.74,22.44,23.71,22.67,1.04,4.5876,46285.52,107462.262,10746.2262,107.462262,1.0746226200000002
688086.SH,688086,紫晶存储,20210618,23.62,23.77,23.15,23.41,23.71,-0.3,-1.2653,33240.82,77785.62,7778.562,77.78562,0.7778562
688086.SH,688086,紫晶存储,20210621,23.29,25.47,23.24,25.1,23.41,1.69,7.2191,86741.23,214114.579,21411.4579,214.114579,2.1411457900000004
688086.SH,688086,紫晶存储,20210622,25.49,25.49,24.5,24.8,25.1,-0.3,-1.1952,40553.6,100653.463,10065.3463,100.65346300000002,1.0065346300000002
688086.SH,688086,紫晶存储,20210623,24.89,25.8,24.42,25.25,24.8,0.45,1.8145,48609.38,122483.596,12248.3596,122.483596,1.2248359599999998
688086.SH,688086,紫晶存储,20210624,25.21,25.97,24.88,25.33,25.25,0.08,0.3168,41331.53,105156.816,10515.6816,105.156816,1.05156816
688086.SH,688086,紫晶存储,20210625,25.3,25.44,24.1,24.7,25.33,-0.63,-2.4872,43485.41,106891.813,10689.1813,106.891813,1.06891813
688086.SH,688086,紫晶存储,20210628,24.65,26.48,24.5,25.72,24.7,1.02,4.1296,56813.96,145745.327,14574.5327,145.745327,1.45745327
688086.SH,688086,紫晶存储,20210629,25.6,25.65,24.78,24.99,25.72,-0.73,-2.8383,39306.36,98535.856,9853.5856,98.535856,0.98535856
688086.SH,688086,紫晶存储,20210630,24.99,25.7,24.73,25.26,24.99,0.27,1.0804,30404.82,76949.41,7694.941000000001,76.94941,0.7694941
688086.SH,688086,紫晶存储,20210701,25.5,25.5,23.81,23.92,25.26,-1.34,-5.3048,40612.49,99517.418,9951.7418,99.517418,0.99517418
688086.SH,688086,紫晶存储,20210702,23.89,24.49,23.12,23.37,23.92,-0.55,-2.2993,33585.08,79878.072,7987.8072,79.878072,0.79878072
688086.SH,688086,紫晶存储,20210705,23.6,24.45,23.45,23.99,23.37,0.62,2.653,21040.81,50339.803,5033.9803,50.339803,0.50339803
688086.SH,688086,紫晶存储,20210706,24.2,24.2,23.41,23.86,23.99,-0.13,-0.5419,25187.92,59800.007,5980.0007,59.800007,0.5980000699999999
688086.SH,688086,紫晶存储,20210707,23.7,24.09,23.62,23.94,23.86,0.08,0.3353,17423.69,41588.104,4158.8104,41.588104,0.41588104
688086.SH,688086,紫晶存储,20210708,23.94,25.14,23.8,24.85,23.94,0.91,3.8012,40236.62,99028.575,9902.8575,99.028575,0.99028575
688086.SH,688086,紫晶存储,20210709,24.7,25.29,24.44,25.18,24.85,0.33,1.328,33079.09,82444.397,8244.439699999999,82.444397,0.8244439699999999
688086.SH,688086,紫晶存储,20210712,25.21,25.79,24.89,25.56,25.18,0.38,1.5091,41876.54,106007.06,10600.706,106.00706,1.0600706
688086.SH,688086,紫晶存储,20210713,25.5,25.78,24.8,25.1,25.56,-0.46,-1.7997,30780.65,77229.569,7722.9569,77.229569,0.77229569
688086.SH,688086,紫晶存储,20210714,25.0,25.02,24.25,24.41,25.1,-0.69,-2.749,26723.89,65694.935,6569.4935,65.694935,0.65694935
688086.SH,688086,紫晶存储,20210715,24.25,24.45,23.23,23.7,24.41,-0.71,-2.9086,28902.7,68469.019,6846.9019,68.469019,0.68469019
688086.SH,688086,紫晶存储,20210716,23.7,24.15,23.3,23.32,23.7,-0.38,-1.6034,23862.96,56499.933,5649.9933,56.499933,0.56499933
688086.SH,688086,紫晶存储,20210719,23.31,24.0,23.23,23.75,23.32,0.43,1.8439,20223.29,47771.121,4777.1121,47.771121,0.47771121
688086.SH,688086,紫晶存储,20210720,23.72,23.92,23.3,23.4,23.75,-0.35,-1.4737,16222.66,38064.601,3806.4601,38.064601,0.38064601
688086.SH,688086,紫晶存储,20210721,23.5,23.95,23.5,23.91,23.4,0.51,2.1795,22689.83,54001.882,5400.1882,54.001882,0.5400188199999999
688086.SH,688086,紫晶存储,20210722,24.51,25.56,24.18,25.41,23.91,1.5,6.2735,65398.25,163512.498,16351.2498,163.512498,1.6351249799999998
688086.SH,688086,紫晶存储,20210723,25.19,25.35,24.34,24.43,25.24,-0.81,-3.2092,36042.87,89156.224,8915.6224,89.15622400000001,0.8915622400000001
688086.SH,688086,紫晶存储,20210726,24.36,28.86,24.0,27.48,24.43,3.05,12.4847,127822.69,347177.375,34717.7375,347.17737500000004,3.4717737500000005
688086.SH,688086,紫晶存储,20210727,27.84,30.68,26.97,29.0,27.48,1.52,5.5313,174115.53,500100.376,50010.0376,500.100376,5.00100376
688086.SH,688086,紫晶存储,20210728,28.19,28.9,26.3,28.21,29.0,-0.79,-2.7241,97572.71,272449.731,27244.973100000003,272.44973100000004,2.7244973100000003
688086.SH,688086,紫晶存储,20210729,28.51,30.68,27.68,30.16,28.21,1.95,6.9124,114212.08,334604.286,33460.4286,334.604286,3.34604286
688086.SH,688086,紫晶存储,20210730,29.6,31.99,29.31,29.9,30.16,-0.26,-0.8621,105896.87,323863.674,32386.3674,323.863674,3.23863674
688086.SH,688086,紫晶存储,20210802,30.0,30.0,28.1,28.82,29.9,-1.08,-3.612,78236.23,225639.765,22563.9765,225.639765,2.2563976500000003
688086.SH,688086,紫晶存储,20210803,28.96,29.34,27.71,27.92,28.82,-0.9,-3.1228,63697.64,181702.903,18170.2903,181.702903,1.81702903
688086.SH,688086,紫晶存储,20210804,27.74,28.48,27.71,28.4,27.92,0.48,1.7192,46412.15,130854.754,13085.4754,130.854754,1.30854754
