ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688685.SH,688685,迈信林,20220211,25.34,25.5,24.66,24.74,25.33,-0.59,-2.3293,4102.47,10254.528,1025.4528,10.254528,0.10254528
688685.SH,688685,迈信林,20220214,24.6,25.39,24.6,24.91,24.74,0.17,0.6871,6926.9,17276.59,1727.659,17.276590000000002,0.1727659
688685.SH,688685,迈信林,20220215,25.04,25.04,24.33,24.76,24.91,-0.15,-0.6022,6252.11,15412.855,1541.2855,15.412855,0.15412855
688685.SH,688685,迈信林,20220216,24.74,24.74,24.16,24.25,24.76,-0.51,-2.0598,10455.47,25422.791,2542.2791,25.422791000000004,0.25422791
688685.SH,688685,迈信林,20220217,24.19,24.7,24.0,24.35,24.25,0.1,0.4124,8839.65,21513.529,2151.3529,21.513529,0.2151352899999999
688685.SH,688685,迈信林,20220218,24.0,24.5,23.74,24.08,24.35,-0.27,-1.1088,6207.45,14882.625,1488.2625,14.882625,0.14882625
688685.SH,688685,迈信林,20220221,23.52,24.49,23.52,24.26,24.08,0.18,0.7475,4663.78,11315.076,1131.5076,11.315076,0.1131507599999999
688685.SH,688685,迈信林,20220222,24.45,24.72,23.83,23.96,24.26,-0.3,-1.2366,6958.69,16790.283,1679.0283,16.790283,0.1679028299999999
688685.SH,688685,迈信林,20220223,23.9,24.95,23.84,24.84,23.96,0.88,3.6728,10303.09,25284.628,2528.4628,25.284628,0.25284628
688685.SH,688685,迈信林,20220224,24.78,26.0,24.42,25.3,24.84,0.46,1.8519,20311.25,51285.508,5128.5508,51.285508,0.51285508
688685.SH,688685,迈信林,20220225,24.89,25.15,24.55,24.62,25.3,-0.68,-2.6877,12883.81,31949.274,3194.9274,31.949274,0.31949274
688685.SH,688685,迈信林,20220228,24.61,24.85,24.07,24.18,24.62,-0.44,-1.7872,9441.38,23017.331,2301.7331,23.017331,0.23017331
688685.SH,688685,迈信林,20220301,24.39,26.2,24.05,26.15,24.18,1.97,8.1472,27253.18,69415.529,6941.5529,69.41552899999999,0.6941552899999999
688685.SH,688685,迈信林,20220302,25.81,26.21,25.5,25.52,26.15,-0.63,-2.4092,14452.96,37156.824,3715.6824,37.156824,0.37156824
688685.SH,688685,迈信林,20220303,25.59,26.32,25.23,25.7,25.52,0.18,0.7053,14644.98,37643.643,3764.3643,37.643643,0.37643643
688685.SH,688685,迈信林,20220304,26.0,26.0,25.0,25.01,25.7,-0.69,-2.6848,9570.31,24299.61,2429.961,24.29961,0.2429961
688685.SH,688685,迈信林,20220307,25.03,25.38,24.51,24.87,25.01,-0.14,-0.5598,5983.17,14856.621,1485.6621,14.856621,0.14856621
688685.SH,688685,迈信林,20220308,24.51,24.79,23.19,23.32,24.87,-1.55,-6.2324,12345.71,29518.748,2951.8748,29.518748,0.29518748
688685.SH,688685,迈信林,20220309,23.36,23.67,21.05,22.03,23.32,-1.29,-5.5317,15358.04,34230.981,3423.0981,34.230981,0.34230981
688685.SH,688685,迈信林,20220310,22.37,22.87,22.1,22.37,22.03,0.34,1.5433,9064.1,20429.908,2042.9908,20.429908,0.20429908
688685.SH,688685,迈信林,20220311,21.87,22.59,21.61,22.42,22.37,0.05,0.2235,7159.42,15886.938,1588.6938,15.886938,0.15886938
688685.SH,688685,迈信林,20220314,22.37,22.74,21.87,22.06,22.42,-0.36,-1.6057,7272.45,16147.285,1614.7285,16.147285,0.16147285
688685.SH,688685,迈信林,20220315,21.53,22.13,21.0,21.0,22.06,-1.06,-4.8051,7520.09,16197.724,1619.7724,16.197724,0.16197724
688685.SH,688685,迈信林,20220316,21.1,21.45,20.57,21.3,21.0,0.3,1.4286,6712.75,14194.993,1419.4993,14.194993,0.14194993
688685.SH,688685,迈信林,20220317,21.3,22.42,21.3,21.96,21.3,0.66,3.0986,8305.37,18307.199,1830.7199,18.307199,0.18307199
688685.SH,688685,迈信林,20220318,21.97,22.29,21.71,21.99,21.96,0.03,0.1366,3550.74,7821.62,782.162,7.82162,0.0782162
688685.SH,688685,迈信林,20220321,22.19,22.49,21.56,21.88,21.99,-0.11,-0.5002,5122.81,11243.687,1124.3687,11.243687,0.11243687
688685.SH,688685,迈信林,20220322,21.8,22.88,21.76,21.98,21.88,0.1,0.457,5982.14,13233.853,1323.3853,13.233853,0.13233853
688685.SH,688685,迈信林,20220323,21.9,22.63,21.72,22.16,21.98,0.18,0.8189,7078.61,15720.98,1572.098,15.72098,0.1572097999999999
688685.SH,688685,迈信林,20220324,22.01,22.14,21.61,21.67,22.16,-0.49,-2.2112,4833.12,10542.201,1054.2201,10.542201,0.10542201
688685.SH,688685,迈信林,20220325,21.67,22.4,21.54,21.57,21.67,-0.1,-0.4615,4507.95,9899.647,989.9647,9.899647000000002,0.09899647
688685.SH,688685,迈信林,20220325,21.67,22.4,21.54,21.57,21.67,-0.1,-0.4615,4507.95,9899.647,989.9647,9.899647000000002,0.09899647
688685.SH,688685,迈信林,20220329,21.15,21.43,20.43,20.45,20.9,-0.45,-2.1531,4764.63,9969.075,996.9075,9.969075,0.09969075
688685.SH,688685,迈信林,20220329,21.15,21.43,20.43,20.45,20.9,-0.45,-2.1531,4764.63,9969.075,996.9075,9.969075,0.09969075
