ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688345.SH,688345,博力威,20220315,45.0,45.98,43.27,43.4,45.8,-2.4,-5.2402,5151.27,23018.899,2301.8899,23.018899,0.23018899
688345.SH,688345,博力威,20220316,43.65,45.3,42.89,45.14,43.4,1.74,4.0092,5643.17,24883.066,2488.3066,24.883066,0.2488306599999999
688345.SH,688345,博力威,20220317,45.8,47.33,45.39,46.06,45.14,0.92,2.0381,5931.25,27518.921,2751.8921,27.518921,0.2751892099999999
688345.SH,688345,博力威,20220318,46.0,46.0,45.02,45.7,46.06,-0.36,-0.7816,3813.58,17311.178,1731.1178,17.311177999999998,0.17311178
688345.SH,688345,博力威,20220321,45.8,47.27,45.71,46.41,45.7,0.71,1.5536,4324.71,20136.363,2013.6363,20.136363000000003,0.20136363
688345.SH,688345,博力威,20220322,47.41,47.41,45.3,45.8,46.41,-0.61,-1.3144,4006.92,18358.202,1835.8202,18.358202,0.18358202
688345.SH,688345,博力威,20220323,45.62,46.96,45.39,46.16,45.8,0.36,0.786,3255.35,15068.118,1506.8118,15.068118,0.15068118
688345.SH,688345,博力威,20220324,45.41,45.72,44.62,44.83,46.16,-1.33,-2.8813,3705.34,16687.625,1668.7625,16.687625,0.16687625
688345.SH,688345,博力威,20220325,44.83,45.88,44.11,44.15,44.83,-0.68,-1.5168,2501.31,11143.385,1114.3385,11.143385,0.11143385
688345.SH,688345,博力威,20220325,44.83,45.88,44.11,44.15,44.83,-0.68,-1.5168,2501.31,11143.385,1114.3385,11.143385,0.11143385
688345.SH,688345,博力威,20220329,43.08,43.66,41.18,41.45,43.1,-1.65,-3.8283,5468.73,22937.362,2293.7362000000003,22.937362000000004,0.22937362
688345.SH,688345,博力威,20220329,43.08,43.66,41.18,41.45,43.1,-1.65,-3.8283,5468.73,22937.362,2293.7362000000003,22.937362000000004,0.22937362
