ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688661.SH,688661,和林微纳,20211221,100.18,106.0,100.18,103.53,103.98,-0.45,-0.4328,3753.7,38871.51,3887.151,38.87151,0.3887151
688661.SH,688661,和林微纳,20211222,103.54,105.87,102.32,105.05,103.53,1.52,1.4682,4614.67,48083.958,4808.3958,48.083958,0.48083958
688661.SH,688661,和林微纳,20211223,105.92,105.92,101.72,101.81,105.05,-3.24,-3.0842,4053.38,41781.233,4178.1233,41.781233,0.41781233
688661.SH,688661,和林微纳,20211224,102.83,104.81,99.6,100.1,101.81,-1.71,-1.6796,5469.2,55470.782,5547.0782,55.470782,0.55470782
688661.SH,688661,和林微纳,20211227,100.0,101.31,98.0,98.8,100.1,-1.3,-1.2987,3312.48,32926.072,3292.6072,32.926072,0.3292607199999999
688661.SH,688661,和林微纳,20211228,98.8,101.28,98.08,100.42,98.8,1.62,1.6397,3022.09,30232.87,3023.287,30.23287,0.3023287
688661.SH,688661,和林微纳,20211229,100.48,101.21,97.38,100.24,100.42,-0.18,-0.1792,5172.18,51472.048,5147.2048,51.472048,0.51472048
688661.SH,688661,和林微纳,20211230,99.51,102.25,98.94,100.0,100.24,-0.24,-0.2394,5990.23,60292.955,6029.2955,60.292955,0.60292955
688661.SH,688661,和林微纳,20211231,100.01,101.22,98.18,100.56,100.0,0.56,0.56,3660.65,36626.59,3662.659,36.62658999999999,0.3662658999999999
688661.SH,688661,和林微纳,20220104,100.66,101.8,95.01,96.4,100.56,-4.16,-4.1368,8123.91,78989.053,7898.9053,78.989053,0.78989053
688661.SH,688661,和林微纳,20220105,95.0,97.59,91.0,92.5,96.4,-3.9,-4.0456,7369.57,68385.985,6838.5985,68.385985,0.68385985
688661.SH,688661,和林微纳,20220106,92.39,97.86,92.0,96.3,92.5,3.8,4.1081,7201.29,68923.263,6892.326300000001,68.923263,0.68923263
688661.SH,688661,和林微纳,20220107,96.2,98.0,91.01,91.99,96.3,-4.31,-4.4756,7752.84,72490.809,7249.080899999999,72.49080899999998,0.7249080899999999
688661.SH,688661,和林微纳,20220110,91.98,92.84,89.14,91.21,91.99,-0.78,-0.8479,6386.58,57848.627,5784.8627,57.84862699999999,0.57848627
688661.SH,688661,和林微纳,20220111,90.0,92.21,87.91,88.08,91.21,-3.13,-3.4316,4235.05,37769.908,3776.990800000001,37.76990800000001,0.3776990800000001
688661.SH,688661,和林微纳,20220112,88.08,90.68,87.12,88.29,88.08,0.21,0.2384,5501.43,48686.079,4868.6079,48.686079,0.48686079
688661.SH,688661,和林微纳,20220113,88.55,88.55,85.53,85.86,88.29,-2.43,-2.7523,5740.6,49572.509,4957.2509,49.572509,0.49572509
688661.SH,688661,和林微纳,20220114,86.5,87.35,84.28,84.93,85.86,-0.93,-1.0832,4773.0,41010.515,4101.0515,41.010515,0.41010515
688661.SH,688661,和林微纳,20220117,85.27,87.43,85.0,86.05,84.93,1.12,1.3187,5219.25,44963.351,4496.3351,44.963351,0.44963351
688661.SH,688661,和林微纳,20220118,86.5,88.89,84.99,85.42,86.05,-0.63,-0.7321,5840.86,50741.025,5074.1025,50.741025,0.50741025
688661.SH,688661,和林微纳,20220119,85.8,86.73,82.18,83.32,85.42,-2.1,-2.4584,5385.49,44880.445,4488.0445,44.880445,0.44880445
688661.SH,688661,和林微纳,20220120,83.55,83.69,79.13,80.15,83.32,-3.17,-3.8046,6819.16,55051.158,5505.1158000000005,55.05115800000001,0.5505115800000001
688661.SH,688661,和林微纳,20220121,80.51,81.5,77.8,79.64,80.15,-0.51,-0.6363,4153.45,33087.668,3308.7668,33.087668,0.33087668
688661.SH,688661,和林微纳,20220124,79.01,84.07,77.91,81.1,79.64,1.46,1.8332,9105.71,73980.312,7398.0312,73.980312,0.7398031199999999
688661.SH,688661,和林微纳,20220125,81.4,82.54,79.03,79.2,81.1,-1.9,-2.3428,3858.04,31002.115,3100.2115000000003,31.002115000000003,0.31002115
688661.SH,688661,和林微纳,20220126,79.28,82.8,78.91,81.1,79.2,1.9,2.399,5206.43,42129.218,4212.9218,42.129218,0.42129218
688661.SH,688661,和林微纳,20220127,80.33,81.77,75.39,75.88,81.1,-5.22,-6.4365,14359.89,112009.378,11200.9378,112.009378,1.12009378
688661.SH,688661,和林微纳,20220128,76.9,80.96,75.89,78.49,75.88,2.61,3.4396,12204.21,95491.569,9549.1569,95.491569,0.95491569
688661.SH,688661,和林微纳,20220207,80.0,81.97,77.72,79.8,78.49,1.31,1.669,8268.15,65495.769,6549.5769,65.495769,0.6549576899999999
688661.SH,688661,和林微纳,20220208,79.56,79.69,76.31,77.26,79.8,-2.54,-3.183,6526.95,50596.381,5059.6381,50.596381,0.50596381
688661.SH,688661,和林微纳,20220209,78.0,83.04,77.42,82.35,77.26,5.09,6.5881,7793.3,62700.243,6270.0243,62.700243,0.62700243
688661.SH,688661,和林微纳,20220210,81.98,82.8,79.75,80.99,82.35,-1.36,-1.6515,7782.7,63157.328,6315.7328,63.157328,0.63157328
688661.SH,688661,和林微纳,20220211,80.68,82.63,77.51,77.8,80.99,-3.19,-3.9388,6321.14,49877.018,4987.7018,49.877018,0.49877018
688661.SH,688661,和林微纳,20220214,76.24,79.0,73.86,76.53,77.8,-1.27,-1.6324,3586.78,27504.791,2750.4791,27.504791,0.27504791
688661.SH,688661,和林微纳,20220215,77.98,82.48,77.42,82.01,76.53,5.48,7.1606,7336.58,59128.641,5912.864100000001,59.12864100000001,0.59128641
688661.SH,688661,和林微纳,20220216,82.0,82.99,79.74,80.43,82.01,-1.58,-1.9266,4612.4,37076.084,3707.6084,37.076084,0.37076084
688661.SH,688661,和林微纳,20220217,80.0,86.4,80.0,83.91,80.43,3.48,4.3267,7709.35,64896.907,6489.6907,64.896907,0.64896907
688661.SH,688661,和林微纳,20220218,83.89,84.14,82.0,82.5,83.91,-1.41,-1.6804,4701.42,38920.946,3892.0946,38.920946,0.38920946
688661.SH,688661,和林微纳,20220221,82.5,83.27,80.7,81.56,82.5,-0.94,-1.1394,3806.15,31090.823,3109.0823,31.090823,0.31090823
688661.SH,688661,和林微纳,20220222,79.96,81.0,78.12,80.65,81.56,-0.91,-1.1157,3976.07,31719.95,3171.995,31.71995,0.3171994999999999
688661.SH,688661,和林微纳,20220223,82.88,87.41,81.26,86.64,80.65,5.99,7.4272,9363.32,79525.847,7952.584699999999,79.525847,0.7952584699999999
688661.SH,688661,和林微纳,20220224,87.5,87.97,80.1,81.65,86.64,-4.99,-5.7595,8257.83,68890.215,6889.0215,68.890215,0.68890215
688661.SH,688661,和林微纳,20220225,84.0,84.48,81.49,81.78,81.65,0.13,0.1592,6037.22,49898.761,4989.8761,49.89876099999999,0.4989876099999999
688661.SH,688661,和林微纳,20220228,80.33,82.87,79.82,82.18,81.78,0.4,0.4891,5623.37,45792.241,4579.2241,45.792241,0.45792241
688661.SH,688661,和林微纳,20220301,82.66,83.99,80.03,80.8,82.18,-1.38,-1.6792,5121.77,41586.064,4158.6064,41.58606399999999,0.4158606399999999
688661.SH,688661,和林微纳,20220302,80.8,80.8,77.58,80.0,80.8,-0.8,-0.9901,7566.83,59611.202,5961.120199999999,59.61120199999999,0.59611202
688661.SH,688661,和林微纳,20220303,80.7,81.05,76.18,76.36,80.0,-3.64,-4.55,8253.29,63939.635,6393.9635,63.939635,0.63939635
688661.SH,688661,和林微纳,20220304,75.44,78.39,74.68,75.03,76.36,-1.33,-1.7417,4527.44,34558.15,3455.815,34.55815,0.3455815
688661.SH,688661,和林微纳,20220307,74.88,74.88,71.3,71.3,75.03,-3.73,-4.9713,7654.74,55334.036,5533.4036,55.334036,0.55334036
688661.SH,688661,和林微纳,20220308,71.94,73.0,64.12,64.75,71.3,-6.55,-9.1865,15297.22,103445.545,10344.5545,103.445545,1.03445545
688661.SH,688661,和林微纳,20220309,66.2,66.2,61.03,63.24,64.75,-1.51,-2.332,10158.46,64197.12,6419.712,64.19712,0.6419712
688661.SH,688661,和林微纳,20220310,65.42,66.84,63.67,63.71,63.24,0.47,0.7432,6289.46,41012.589,4101.2589,41.012589,0.41012589
688661.SH,688661,和林微纳,20220311,61.99,64.06,61.53,63.43,63.71,-0.28,-0.4395,4676.43,29404.143,2940.4143,29.404143,0.29404143
688661.SH,688661,和林微纳,20220314,63.0,63.99,60.0,61.26,63.43,-2.17,-3.4211,6767.03,41288.069,4128.8069000000005,41.28806900000001,0.41288069
688661.SH,688661,和林微纳,20220315,63.47,64.98,60.12,60.33,61.26,-0.93,-1.5181,8104.07,50705.773,5070.5773,50.705773,0.50705773
688661.SH,688661,和林微纳,20220316,62.67,63.17,59.38,62.11,60.33,1.78,2.9504,6799.61,41680.764,4168.0764,41.680764,0.41680764
688661.SH,688661,和林微纳,20220317,63.11,69.7,63.11,65.99,62.11,3.88,6.247,11235.14,75102.174,7510.217399999999,75.10217399999999,0.7510217399999999
688661.SH,688661,和林微纳,20220318,65.81,65.81,63.78,64.06,65.99,-1.93,-2.9247,6246.86,40244.7,4024.47,40.2447,0.4024469999999999
688661.SH,688661,和林微纳,20220321,64.11,66.3,62.52,64.3,64.06,0.24,0.3746,6647.0,42835.787,4283.5787,42.835787,0.42835787
688661.SH,688661,和林微纳,20220322,63.97,64.95,61.97,62.34,64.3,-1.96,-3.0482,7056.49,44647.956,4464.7956,44.64795599999999,0.4464795599999999
688661.SH,688661,和林微纳,20220323,62.51,65.62,61.51,64.66,62.34,2.32,3.7215,5600.05,35838.783,3583.8783000000003,35.83878300000001,0.3583878300000001
688661.SH,688661,和林微纳,20220324,64.66,64.66,62.66,62.89,64.66,-1.77,-2.7374,4174.14,26429.208,2642.9208,26.429208,0.26429208
688661.SH,688661,和林微纳,20220325,62.26,64.32,61.13,61.19,62.89,-1.7,-2.7031,4534.05,28312.245,2831.2245,28.312245,0.2831224499999999
688661.SH,688661,和林微纳,20220325,62.26,64.32,61.13,61.19,62.89,-1.7,-2.7031,4534.05,28312.245,2831.2245,28.312245,0.2831224499999999
688661.SH,688661,和林微纳,20220329,62.78,63.0,59.39,59.76,61.61,-1.85,-3.0028,4884.52,29784.303,2978.4303,29.784303,0.29784303
688661.SH,688661,和林微纳,20220329,62.78,63.0,59.39,59.76,61.61,-1.85,-3.0028,4884.52,29784.303,2978.4303,29.784303,0.29784303
