ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605111.SH,605111,新洁能,20210701,180.27,180.54,167.0,167.98,180.27,-12.29,-6.8176,53266.55,923002.215,92300.2215,923.002215,9.23002215
605111.SH,605111,新洁能,20210702,164.0,168.77,160.01,161.7,167.98,-6.28,-3.7385,38453.59,629401.644,62940.1644,629.4016439999999,6.294016439999999
605111.SH,605111,新洁能,20210705,168.0,168.2,160.02,166.5,161.7,4.8,2.9685,49119.55,806766.285,80676.6285,806.766285,8.06766285
605111.SH,605111,新洁能,20210706,166.5,174.55,160.6,169.29,166.5,2.79,1.6757,58441.8,977679.573,97767.9573,977.679573,9.776795729999998
605111.SH,605111,新洁能,20210707,164.95,169.3,162.0,167.3,169.29,-1.99,-1.1755,41094.39,684476.697,68447.6697,684.476697,6.844766969999999
605111.SH,605111,新洁能,20210708,165.88,177.95,165.88,172.18,167.3,4.88,2.9169,51703.92,889404.1,88940.41,889.4041000000001,8.894041000000001
605111.SH,605111,新洁能,20210709,169.0,170.95,161.0,165.76,172.18,-6.42,-3.7287,41802.66,688441.398,68844.1398,688.441398,6.884413980000001
605111.SH,605111,新洁能,20210712,165.72,176.8,163.0,173.87,165.76,8.11,4.8926,48149.9,821579.231,82157.9231,821.579231,8.215792310000001
605111.SH,605111,新洁能,20210713,178.0,182.0,166.0,169.75,173.87,-4.12,-2.3696,48390.64,835690.033,83569.00330000001,835.6900330000001,8.35690033
605111.SH,605111,新洁能,20210714,165.99,168.32,161.03,162.78,169.75,-6.97,-4.106,42664.34,701025.392,70102.5392,701.025392,7.01025392
605111.SH,605111,新洁能,20210715,160.8,160.83,153.5,157.15,162.78,-5.63,-3.4587,51501.18,805203.959,80520.3959,805.203959,8.05203959
605111.SH,605111,新洁能,20210716,155.68,159.18,150.44,150.44,157.15,-6.71,-4.2698,47143.37,727780.979,72778.09790000001,727.7809790000001,7.277809790000001
605111.SH,605111,新洁能,20210719,148.0,153.41,145.5,151.6,150.44,1.16,0.7711,26587.09,400356.685,40035.6685,400.356685,4.00356685
605111.SH,605111,新洁能,20210720,150.12,158.95,148.5,158.0,151.6,6.4,4.2216,40263.6,623061.939,62306.1939,623.0619389999999,6.230619389999999
605111.SH,605111,新洁能,20210721,157.0,168.9,156.15,163.5,158.0,5.5,3.481,51674.79,840411.295,84041.12950000001,840.4112950000001,8.404112950000002
605111.SH,605111,新洁能,20210722,163.5,168.0,160.05,166.04,163.5,2.54,1.5535,50658.34,833650.218,83365.0218,833.650218,8.33650218
605111.SH,605111,新洁能,20210723,166.9,168.5,162.22,163.6,166.04,-2.44,-1.4695,36250.16,598682.61,59868.261,598.68261,5.986826099999999
605111.SH,605111,新洁能,20210726,163.2,171.55,154.0,163.78,163.6,0.18,0.11,43930.46,721846.003,72184.6003,721.8460030000001,7.218460030000001
605111.SH,605111,新洁能,20210727,165.26,176.76,162.18,164.9,163.78,1.12,0.6838,74725.47,1273911.248,127391.1248,1273.911248,12.73911248
605111.SH,605111,新洁能,20210728,156.4,159.0,148.41,148.41,164.9,-16.49,-10.0,63827.21,962493.239,96249.3239,962.493239,9.62493239
605111.SH,605111,新洁能,20210729,150.75,158.3,148.5,155.14,148.41,6.73,4.5347,54780.17,839540.188,83954.01879999999,839.540188,8.39540188
605111.SH,605111,新洁能,20210730,153.5,170.65,153.5,170.65,155.14,15.51,9.9974,62849.6,1058106.749,105810.6749,1058.106749,10.58106749
605111.SH,605111,新洁能,20210802,178.0,179.99,166.66,172.7,170.65,2.05,1.2013,85462.02,1483939.92,148393.992,1483.93992,14.8393992
605111.SH,605111,新洁能,20210803,173.31,174.76,155.43,155.43,172.7,-17.27,-10.0,61702.77,993491.275,99349.1275,993.491275,9.93491275
605111.SH,605111,新洁能,20210804,151.0,161.21,150.68,161.0,155.43,5.57,3.5836,58605.01,915522.184,91552.2184,915.522184,9.15522184
605111.SH,605111,新洁能,20210805,157.04,160.0,152.0,154.35,161.0,-6.65,-4.1304,36698.17,569135.385,56913.5385,569.135385,5.6913538500000005
605111.SH,605111,新洁能,20210806,158.0,159.0,151.38,155.62,154.35,1.27,0.8228,32968.13,511478.36,51147.836,511.47836,5.114783599999999
605111.SH,605111,新洁能,20210809,151.99,151.99,144.56,148.5,155.62,-7.12,-4.5752,35971.94,529685.846,52968.5846,529.685846,5.296858459999999
605111.SH,605111,新洁能,20210810,146.2,149.6,140.6,144.99,148.5,-3.51,-2.3636,34085.28,494735.05,49473.505,494.73505,4.9473505
605111.SH,605111,新洁能,20210811,144.0,146.91,143.01,146.91,144.99,1.92,1.3242,24309.91,353514.216,35351.4216,353.51421600000003,3.5351421600000004
605111.SH,605111,新洁能,20210812,146.3,160.58,145.66,156.99,146.91,10.08,6.8613,59315.0,917464.065,91746.4065,917.464065,9.17464065
605111.SH,605111,新洁能,20210813,156.0,159.89,149.0,149.74,156.99,-7.25,-4.6181,49554.69,755466.239,75546.62389999999,755.4662389999999,7.554662389999999
605111.SH,605111,新洁能,20210816,149.85,151.61,140.62,150.76,149.74,1.02,0.6812,45156.25,661859.297,66185.92970000001,661.8592970000001,6.618592970000001
605111.SH,605111,新洁能,20210817,149.0,149.0,141.88,145.0,150.76,-5.76,-3.8206,40398.6,583452.341,58345.2341,583.452341,5.83452341
605111.SH,605111,新洁能,20210818,144.9,146.9,143.55,145.17,145.0,0.17,0.1172,21543.41,313277.012,31327.7012,313.277012,3.13277012
605111.SH,605111,新洁能,20210819,145.0,148.81,143.81,148.0,145.17,2.83,1.9494,25767.6,378021.42,37802.142,378.02142,3.7802142
605111.SH,605111,新洁能,20210820,147.68,152.21,144.55,147.2,148.0,-0.8,-0.5405,19097.2,283112.964,28311.2964,283.112964,2.83112964
605111.SH,605111,新洁能,20210823,146.0,148.75,144.51,147.02,147.2,-0.18,-0.1223,23775.76,349711.38,34971.138,349.71138,3.4971138
605111.SH,605111,新洁能,20210824,147.0,153.87,143.6,150.3,147.02,3.28,2.231,31789.2,474139.164,47413.9164,474.139164,4.74139164
605111.SH,605111,新洁能,20210825,150.3,153.5,147.28,152.21,150.3,1.91,1.2708,24871.62,375751.561,37575.1561,375.751561,3.75751561
605111.SH,605111,新洁能,20210826,156.0,159.93,152.21,153.29,152.21,1.08,0.7095,38696.97,601228.29,60122.829000000005,601.22829,6.0122829
605111.SH,605111,新洁能,20210827,149.0,152.66,145.28,150.97,153.29,-2.32,-1.5135,31717.02,471847.426,47184.7426,471.847426,4.71847426
605111.SH,605111,新洁能,20210830,150.97,152.96,146.0,150.0,150.97,-0.97,-0.6425,24526.9,366000.14,36600.014,366.00014,3.660001400000001
605111.SH,605111,新洁能,20210831,147.7,148.0,141.0,144.4,150.0,-5.6,-3.7333,23060.85,332617.727,33261.7727,332.617727,3.32617727
605111.SH,605111,新洁能,20210901,142.98,142.98,132.18,139.8,144.4,-4.6,-3.1856,26834.49,370827.208,37082.7208,370.8272079999999,3.708272079999999
605111.SH,605111,新洁能,20210902,136.81,138.99,132.46,133.17,139.8,-6.63,-4.7425,19793.25,267092.658,26709.2658,267.09265800000003,2.67092658
605111.SH,605111,新洁能,20210903,133.0,136.37,128.3,133.18,133.17,0.01,0.0075,17954.38,237575.365,23757.5365,237.575365,2.37575365
605111.SH,605111,新洁能,20210906,131.47,135.8,129.08,133.67,133.18,0.49,0.3679,14452.89,193046.318,19304.6318,193.046318,1.93046318
605111.SH,605111,新洁能,20210907,132.98,136.0,131.8,132.55,133.67,-1.12,-0.8379,13796.2,183326.813,18332.6813,183.326813,1.83326813
605111.SH,605111,新洁能,20210908,132.55,133.5,130.1,130.81,132.55,-1.74,-1.3127,12653.08,166452.404,16645.240400000002,166.45240400000003,1.6645240400000003
605111.SH,605111,新洁能,20210909,130.01,130.49,126.55,126.67,130.81,-4.14,-3.1649,18434.32,235368.427,23536.8427,235.368427,2.35368427
605111.SH,605111,新洁能,20210910,127.0,133.93,125.4,131.82,126.67,5.15,4.0657,26770.43,347891.345,34789.1345,347.891345,3.47891345
605111.SH,605111,新洁能,20210913,129.5,129.5,125.8,126.3,131.82,-5.52,-4.1875,16898.82,214799.692,21479.9692,214.799692,2.14799692
605111.SH,605111,新洁能,20210914,124.98,128.79,124.2,124.8,126.3,-1.5,-1.1876,16768.19,211378.249,21137.8249,211.378249,2.11378249
605111.SH,605111,新洁能,20210915,124.8,127.38,121.22,126.05,124.8,1.25,1.0016,18087.35,226021.575,22602.1575,226.021575,2.26021575
605111.SH,605111,新洁能,20210916,125.0,126.03,122.3,122.3,126.05,-3.75,-2.975,12216.29,150905.521,15090.5521,150.90552100000002,1.5090552100000003
605111.SH,605111,新洁能,20210917,121.6,123.9,118.49,120.4,122.3,-1.9,-1.5536,10704.0,129347.132,12934.7132,129.347132,1.29347132
605111.SH,605111,新洁能,20210922,118.99,121.62,118.21,119.99,120.4,-0.41,-0.3405,9131.25,109930.121,10993.0121,109.930121,1.09930121
605111.SH,605111,新洁能,20210923,121.2,128.35,118.98,126.07,119.99,6.08,5.0671,22423.99,280237.331,28023.7331,280.23733100000004,2.802373310000001
605111.SH,605111,新洁能,20210924,124.0,125.8,120.0,121.05,126.07,-5.02,-3.9819,16568.2,202256.705,20225.6705,202.256705,2.02256705
605111.SH,605111,新洁能,20210927,119.71,124.98,119.71,122.92,121.05,1.87,1.5448,15020.2,184487.391,18448.7391,184.487391,1.84487391
605111.SH,605111,新洁能,20210928,122.9,125.4,120.25,121.22,122.92,-1.7,-1.383,12878.09,158403.712,15840.3712,158.40371199999998,1.58403712
605111.SH,605111,新洁能,20210929,120.01,121.95,118.6,120.02,121.22,-1.2,-0.9899,15269.3,183728.423,18372.8423,183.728423,1.83728423
605111.SH,605111,新洁能,20210930,119.98,128.58,118.4,127.48,120.02,7.46,6.2156,49546.42,614325.016,61432.5016,614.325016,6.14325016
605111.SH,605111,新洁能,20211008,127.58,130.5,122.66,123.16,127.48,-4.32,-3.3888,37410.27,471590.24,47159.024,471.59024,4.7159024
605111.SH,605111,新洁能,20211011,123.16,125.01,118.97,120.27,123.16,-2.89,-2.3465,31098.32,376758.794,37675.8794,376.758794,3.76758794
605111.SH,605111,新洁能,20211012,120.28,121.66,113.72,116.95,120.27,-3.32,-2.7605,26175.78,305458.007,30545.8007,305.458007,3.05458007
605111.SH,605111,新洁能,20211013,115.1,118.18,115.1,117.97,116.95,1.02,0.8722,15195.61,178034.854,17803.485399999998,178.03485399999997,1.7803485399999996
605111.SH,605111,新洁能,20211014,117.93,122.88,116.8,121.8,117.97,3.83,3.2466,23527.74,283184.697,28318.4697,283.184697,2.8318469699999995
605111.SH,605111,新洁能,20211015,121.7,133.98,121.7,133.98,121.8,12.18,10.0,43551.88,566333.888,56633.3888,566.333888,5.66333888
605111.SH,605111,新洁能,20211018,136.0,147.0,132.33,142.98,133.98,9.0,6.7174,94298.75,1303444.925,130344.4925,1303.444925,13.03444925
605111.SH,605111,新洁能,20211019,141.46,144.44,138.01,143.95,142.98,0.97,0.6784,56073.49,793040.75,79304.075,793.04075,7.9304075
605111.SH,605111,新洁能,20211020,143.49,147.51,137.77,141.66,143.95,-2.29,-1.5908,42378.6,598003.959,59800.3959,598.003959,5.9800395900000005
605111.SH,605111,新洁能,20211021,141.4,141.59,135.9,138.04,141.66,-3.62,-2.5554,35617.94,491804.022,49180.4022,491.804022,4.91804022
605111.SH,605111,新洁能,20211022,143.9,149.5,138.15,147.38,138.04,9.34,6.7662,79055.95,1141727.369,114172.7369,1141.727369,11.41727369
605111.SH,605111,新洁能,20211025,145.0,150.97,142.13,148.84,147.38,1.46,0.9906,52785.67,775136.827,77513.6827,775.136827,7.75136827
605111.SH,605111,新洁能,20211026,149.0,151.5,144.2,145.0,148.84,-3.84,-2.58,36757.49,539707.709,53970.7709,539.707709,5.39707709
605111.SH,605111,新洁能,20211027,145.0,145.88,140.71,142.81,145.0,-2.19,-1.5103,29568.17,422772.418,42277.2418,422.772418,4.22772418
605111.SH,605111,新洁能,20211028,142.33,144.4,138.0,138.81,142.81,-4.0,-2.8009,35213.67,495838.424,49583.8424,495.838424,4.95838424
605111.SH,605111,新洁能,20211029,139.41,146.66,139.0,145.58,138.81,6.77,4.8772,44747.66,646232.422,64623.2422,646.232422,6.46232422
605111.SH,605111,新洁能,20211101,145.99,160.14,145.02,160.14,145.58,14.56,10.0014,82453.42,1290691.282,129069.1282,1290.691282,12.90691282
605111.SH,605111,新洁能,20211102,162.18,173.6,159.7,169.14,160.14,9.0,5.6201,91702.39,1536704.437,153670.4437,1536.704437,15.36704437
605111.SH,605111,新洁能,20211103,173.36,175.5,167.39,171.71,169.14,2.57,1.5195,55811.59,954810.677,95481.0677,954.810677,9.54810677
605111.SH,605111,新洁能,20211104,171.75,182.96,171.01,173.7,171.71,1.99,1.1589,70026.83,1231582.07,123158.207,1231.5820700000002,12.315820700000002
605111.SH,605111,新洁能,20211105,176.7,179.0,169.0,169.8,173.7,-3.9,-2.2453,52291.61,902099.289,90209.9289,902.099289,9.02099289
605111.SH,605111,新洁能,20211108,167.2,168.85,160.2,163.1,169.8,-6.7,-3.9458,49600.89,809978.453,80997.8453,809.9784530000001,8.09978453
605111.SH,605111,新洁能,20211109,163.23,170.05,162.1,166.87,163.1,3.77,2.3115,49955.15,828829.969,82882.9969,828.829969,8.28829969
605111.SH,605111,新洁能,20211110,164.0,172.05,164.0,166.37,166.87,-0.5,-0.2996,46187.43,778209.517,77820.9517,778.209517,7.78209517
605111.SH,605111,新洁能,20211111,165.94,181.18,165.94,177.5,166.37,11.13,6.6899,65539.55,1141778.601,114177.8601,1141.778601,11.41778601
605111.SH,605111,新洁能,20211112,177.5,193.66,175.15,186.26,177.5,8.76,4.9352,66812.32,1244290.81,124429.081,1244.29081,12.4429081
605111.SH,605111,新洁能,20211115,183.5,186.9,175.72,181.72,186.26,-4.54,-2.4375,55063.79,998346.895,99834.6895,998.346895,9.98346895
605111.SH,605111,新洁能,20211116,180.83,193.49,180.1,182.29,181.72,0.57,0.3137,51036.52,948390.606,94839.0606,948.390606,9.48390606
605111.SH,605111,新洁能,20211117,180.02,200.52,179.0,200.52,182.29,18.23,10.0005,62563.27,1195186.041,119518.6041,1195.186041,11.95186041
605111.SH,605111,新洁能,20211118,195.0,214.48,195.0,202.83,200.52,2.31,1.152,64036.83,1303933.186,130393.3186,1303.933186,13.03933186
605111.SH,605111,新洁能,20211119,202.67,216.27,201.17,213.26,202.83,10.43,5.1422,56424.1,1193272.311,119327.2311,1193.272311,11.93272311
605111.SH,605111,新洁能,20211122,212.14,225.55,205.3,222.33,213.26,9.07,4.253,58968.32,1274905.593,127490.5593,1274.9055930000002,12.749055930000004
605111.SH,605111,新洁能,20211123,220.0,226.98,216.62,221.0,222.33,-1.33,-0.5982,35186.43,779057.937,77905.79370000001,779.057937,7.790579370000001
605111.SH,605111,新洁能,20211124,220.14,243.1,219.99,228.0,221.0,7.0,3.1674,74121.49,1714856.174,171485.61740000002,1714.8561740000002,17.14856174
605111.SH,605111,新洁能,20211125,225.34,226.21,215.3,217.74,228.0,-10.26,-4.5,54129.91,1188329.407,118832.9407,1188.329407,11.88329407
605111.SH,605111,新洁能,20211126,219.5,221.2,215.94,216.88,217.74,-0.86,-0.395,32901.13,719000.698,71900.0698,719.0006979999999,7.19000698
605111.SH,605111,新洁能,20211129,216.0,225.52,213.88,218.7,216.88,1.82,0.8392,44773.54,985510.396,98551.0396,985.510396,9.85510396
605111.SH,605111,新洁能,20211130,218.7,230.97,213.0,224.0,218.7,5.3,2.4234,51712.06,1144421.8,114442.18,1144.4218,11.444218
605111.SH,605111,新洁能,20211201,224.02,233.99,218.5,221.9,224.0,-2.1,-0.9375,42080.71,944917.832,94491.7832,944.917832,9.44917832
605111.SH,605111,新洁能,20211202,220.26,228.37,219.68,223.45,221.9,1.55,0.6985,30108.54,675536.364,67553.63639999999,675.5363639999999,6.75536364
605111.SH,605111,新洁能,20211203,223.8,228.86,219.8,221.25,223.45,-2.2,-0.9846,31686.26,707901.021,70790.10209999999,707.9010209999999,7.079010209999999
605111.SH,605111,新洁能,20211206,218.32,224.2,215.28,217.91,221.25,-3.34,-1.5096,30848.99,679492.636,67949.2636,679.4926360000001,6.794926360000001
605111.SH,605111,新洁能,20211207,217.31,220.5,196.12,196.12,217.91,-21.79,-9.9995,58440.45,1181062.475,118106.2475,1181.0624750000002,11.810624750000002
605111.SH,605111,新洁能,20211208,195.9,197.84,193.3,195.3,196.12,-0.82,-0.4181,48691.63,952516.543,95251.6543,952.516543,9.52516543
605111.SH,605111,新洁能,20211209,195.66,196.78,192.17,194.43,195.3,-0.87,-0.4455,31974.67,622001.374,62200.13739999999,622.0013739999999,6.22001374
605111.SH,605111,新洁能,20211210,196.15,196.3,187.5,192.25,194.43,-2.18,-1.1212,37057.26,711912.669,71191.2669,711.912669,7.119126690000001
605111.SH,605111,新洁能,20211213,190.48,196.0,188.8,195.87,192.25,3.62,1.883,33426.87,644252.889,64425.2889,644.252889,6.44252889
605111.SH,605111,新洁能,20211214,194.0,199.0,190.2,195.85,195.87,-0.02,-0.0102,25088.34,490700.627,49070.0627,490.700627,4.907006269999999
605111.SH,605111,新洁能,20211215,195.0,201.82,191.48,193.0,195.85,-2.85,-1.4552,28334.1,550359.321,55035.9321,550.359321,5.50359321
605111.SH,605111,新洁能,20211216,195.86,196.8,188.07,190.0,193.0,-3.0,-1.5544,23536.67,450872.821,45087.2821,450.872821,4.50872821
605111.SH,605111,新洁能,20211217,189.34,189.34,183.01,183.89,190.0,-6.11,-3.2158,32479.41,600787.87,60078.787,600.78787,6.0078787
605111.SH,605111,新洁能,20211220,182.5,186.44,179.2,179.99,183.89,-3.9,-2.1208,24364.27,443212.615,44321.2615,443.212615,4.43212615
605111.SH,605111,新洁能,20211221,180.3,182.56,175.72,180.0,179.99,0.01,0.0056,26571.48,475001.814,47500.1814,475.001814,4.75001814
605111.SH,605111,新洁能,20211222,182.0,186.46,178.47,184.33,180.0,4.33,2.4056,36680.69,672254.009,67225.4009,672.2540089999999,6.722540089999999
605111.SH,605111,新洁能,20211223,183.9,192.12,181.6,191.2,184.33,6.87,3.727,42195.88,798158.293,79815.8293,798.158293,7.981582929999999
605111.SH,605111,新洁能,20211224,190.11,196.11,186.86,188.4,191.2,-2.8,-1.4644,29003.38,553543.997,55354.3997,553.543997,5.53543997
605111.SH,605111,新洁能,20211227,186.01,193.89,186.0,188.7,188.4,0.3,0.1592,19345.89,365762.73,36576.273,365.76273,3.6576273
605111.SH,605111,新洁能,20211228,190.0,190.0,183.5,188.96,188.7,0.26,0.1378,18111.32,338199.051,33819.9051,338.19905099999994,3.38199051
605111.SH,605111,新洁能,20211229,187.82,188.49,177.44,181.43,188.96,-7.53,-3.985,38712.6,702407.487,70240.7487,702.407487,7.02407487
605111.SH,605111,新洁能,20211230,180.5,187.38,180.0,184.36,181.43,2.93,1.6149,28108.48,518846.597,51884.6597,518.8465970000001,5.188465970000001
605111.SH,605111,新洁能,20211231,184.3,184.32,172.5,178.1,184.36,-6.26,-3.3955,42090.23,747837.2,74783.72,747.8372,7.478372
605111.SH,605111,新洁能,20220104,176.0,178.8,165.41,170.85,178.1,-7.25,-4.0707,35034.2,597621.682,59762.1682,597.621682,5.976216819999999
605111.SH,605111,新洁能,20220105,170.52,171.86,162.0,162.7,170.85,-8.15,-4.7703,28171.73,464704.427,46470.4427,464.704427,4.64704427
605111.SH,605111,新洁能,20220106,162.7,164.9,160.5,162.2,162.7,-0.5,-0.3073,24531.15,399343.264,39934.326400000005,399.343264,3.99343264
605111.SH,605111,新洁能,20220107,162.38,163.67,155.0,155.9,162.2,-6.3,-3.8841,31654.33,499662.041,49966.2041,499.662041,4.99662041
605111.SH,605111,新洁能,20220110,155.92,155.95,152.01,154.08,155.9,-1.82,-1.1674,29674.2,455970.999,45597.0999,455.970999,4.55970999
605111.SH,605111,新洁能,20220111,155.5,155.69,148.7,148.96,154.08,-5.12,-3.3229,24379.54,367598.923,36759.8923,367.598923,3.67598923
605111.SH,605111,新洁能,20220112,152.16,155.0,148.02,153.33,148.96,4.37,2.9337,38998.63,592170.607,59217.0607,592.1706069999999,5.921706069999999
605111.SH,605111,新洁能,20220113,154.11,154.49,147.35,150.14,153.33,-3.19,-2.0805,29398.2,440381.504,44038.1504,440.381504,4.4038150400000005
605111.SH,605111,新洁能,20220114,149.33,160.5,148.85,160.5,150.14,10.36,6.9002,61324.71,964557.084,96455.7084,964.557084,9.64557084
605111.SH,605111,新洁能,20220117,159.67,163.66,156.0,160.1,160.5,-0.4,-0.2492,55812.83,891892.364,89189.2364,891.8923639999999,8.91892364
605111.SH,605111,新洁能,20220118,160.0,167.52,157.01,162.25,160.1,2.15,1.3429,46904.46,766497.831,76649.7831,766.497831,7.66497831
605111.SH,605111,新洁能,20220119,160.35,163.99,158.36,163.05,162.25,0.8,0.4931,31975.16,516941.479,51694.1479,516.941479,5.169414789999999
605111.SH,605111,新洁能,20220120,161.35,164.61,158.03,159.91,163.05,-3.14,-1.9258,25580.43,412753.961,41275.3961,412.753961,4.12753961
605111.SH,605111,新洁能,20220121,157.25,160.8,155.0,157.48,159.91,-2.43,-1.5196,22510.77,355703.29,35570.329,355.70329,3.5570329
605111.SH,605111,新洁能,20220124,157.98,168.85,157.46,165.4,157.48,7.92,5.0292,41498.31,680951.244,68095.1244,680.951244,6.80951244
605111.SH,605111,新洁能,20220125,165.0,170.32,161.3,161.7,165.4,-3.7,-2.237,41338.85,688560.33,68856.033,688.5603299999999,6.885603299999999
605111.SH,605111,新洁能,20220126,163.45,168.67,156.75,168.19,161.7,6.49,4.0136,36041.81,589499.723,58949.9723,589.499723,5.89499723
605111.SH,605111,新洁能,20220127,167.0,172.8,160.01,160.52,168.19,-7.67,-4.5603,40294.93,673068.307,67306.8307,673.068307,6.73068307
605111.SH,605111,新洁能,20220128,161.58,165.0,157.0,158.73,160.52,-1.79,-1.1151,29114.92,470070.852,47007.0852,470.070852,4.70070852
605111.SH,605111,新洁能,20220207,162.0,164.12,149.58,150.85,158.73,-7.88,-4.9644,39524.71,614093.977,61409.3977,614.093977,6.14093977
605111.SH,605111,新洁能,20220208,148.7,148.7,135.77,137.15,150.85,-13.7,-9.0819,52272.09,722265.263,72226.5263,722.265263,7.22265263
605111.SH,605111,新洁能,20220209,140.0,150.87,139.0,150.87,137.15,13.72,10.0036,42128.18,609611.916,60961.1916,609.611916,6.09611916
605111.SH,605111,新洁能,20220210,153.0,153.0,144.07,147.49,150.87,-3.38,-2.2403,32990.51,486814.671,48681.4671,486.8146709999999,4.86814671
605111.SH,605111,新洁能,20220211,145.0,151.73,144.22,147.09,147.49,-0.4,-0.2712,25908.36,383398.102,38339.8102,383.398102,3.83398102
605111.SH,605111,新洁能,20220214,144.0,151.5,143.0,148.89,147.09,1.8,1.2237,24499.73,363451.336,36345.1336,363.451336,3.63451336
605111.SH,605111,新洁能,20220215,149.51,154.9,148.77,152.01,148.89,3.12,2.0955,33955.41,516655.553,51665.5553,516.655553,5.16655553
605111.SH,605111,新洁能,20220216,152.01,154.0,146.88,148.2,152.01,-3.81,-2.5064,26576.1,397332.82,39733.282,397.33282,3.9733282
605111.SH,605111,新洁能,20220217,147.2,160.47,145.6,156.7,148.2,8.5,5.7355,50355.82,779170.767,77917.0767,779.1707670000001,7.791707670000001
605111.SH,605111,新洁能,20220218,153.53,159.59,153.0,155.83,156.7,-0.87,-0.5552,29521.25,461732.706,46173.2706,461.732706,4.61732706
605111.SH,605111,新洁能,20220221,154.5,155.61,150.88,152.01,155.83,-3.82,-2.4514,23437.45,357510.845,35751.0845,357.510845,3.57510845
605111.SH,605111,新洁能,20220222,150.88,167.21,149.03,167.21,152.01,15.2,9.9993,74196.35,1200705.869,120070.5869,1200.705869,12.00705869
605111.SH,605111,新洁能,20220223,165.51,176.58,164.02,173.25,167.21,6.04,3.6122,77244.79,1331512.078,133151.2078,1331.512078,13.31512078
605111.SH,605111,新洁能,20220224,170.9,176.65,168.25,174.92,173.25,1.67,0.9639,60655.24,1048294.301,104829.4301,1048.294301,10.48294301
605111.SH,605111,新洁能,20220225,180.59,182.96,171.9,173.82,174.92,-1.1,-0.6289,55777.04,983723.694,98372.3694,983.723694,9.83723694
605111.SH,605111,新洁能,20220228,172.4,177.98,172.0,177.14,173.82,3.32,1.91,37818.1,663155.108,66315.5108,663.155108,6.63155108
605111.SH,605111,新洁能,20220301,178.68,181.13,175.08,178.96,177.14,1.82,1.0274,37459.09,665889.491,66588.9491,665.889491,6.65889491
605111.SH,605111,新洁能,20220302,176.5,176.5,169.69,175.8,178.96,-3.16,-1.7658,34345.79,593124.727,59312.4727,593.124727,5.93124727
605111.SH,605111,新洁能,20220303,175.78,176.98,167.21,169.0,175.8,-6.8,-3.868,35779.64,609619.516,60961.95159999999,609.619516,6.09619516
605111.SH,605111,新洁能,20220304,165.0,176.65,163.91,171.0,169.0,2.0,1.1834,47868.17,826751.52,82675.152,826.75152,8.2675152
605111.SH,605111,新洁能,20220307,168.88,174.96,167.5,171.51,171.0,0.51,0.2982,43945.36,752657.838,75265.7838,752.6578380000001,7.526578380000001
605111.SH,605111,新洁能,20220308,172.0,188.08,172.0,180.3,171.51,8.79,5.1251,79087.59,1410777.22,141077.722,1410.7772200000002,14.1077722
605111.SH,605111,新洁能,20220309,181.5,188.7,175.0,188.46,180.3,8.16,4.5258,94954.61,1743350.867,174335.0867,1743.350867,17.433508670000002
605111.SH,605111,新洁能,20220310,194.0,196.8,183.5,185.05,188.46,-3.41,-1.8094,79514.86,1510197.519,151019.7519,1510.197519,15.10197519
605111.SH,605111,新洁能,20220311,179.01,186.58,178.02,183.86,185.05,-1.19,-0.6431,50650.57,926487.997,92648.7997,926.487997,9.26487997
605111.SH,605111,新洁能,20220314,181.0,182.8,175.67,177.5,183.86,-6.36,-3.4592,31564.3,566313.174,56631.3174,566.313174,5.66313174
605111.SH,605111,新洁能,20220315,174.0,188.8,173.0,181.02,177.5,3.52,1.9831,65513.93,1198188.279,119818.8279,1198.188279,11.98188279
605111.SH,605111,新洁能,20220316,185.99,196.8,175.4,194.18,181.02,13.16,7.2699,82884.95,1531709.87,153170.98700000002,1531.70987,15.3170987
605111.SH,605111,新洁能,20220317,196.13,198.1,186.08,186.74,194.18,-7.44,-3.8315,70165.78,1349513.607,134951.36070000002,1349.513607,13.49513607
605111.SH,605111,新洁能,20220318,184.3,190.0,182.28,184.29,186.74,-2.45,-1.312,36655.01,679219.737,67921.9737,679.219737,6.79219737
605111.SH,605111,新洁能,20220321,182.34,193.56,180.01,192.18,184.29,7.89,4.2813,55375.97,1043505.185,104350.5185,1043.505185,10.43505185
605111.SH,605111,新洁能,20220322,187.88,188.28,181.8,184.2,192.18,-7.98,-4.1524,48548.62,897563.269,89756.3269,897.563269,8.97563269
605111.SH,605111,新洁能,20220323,183.6,186.0,180.7,184.99,184.2,0.79,0.4289,32392.36,593562.16,59356.216,593.56216,5.935621599999999
605111.SH,605111,新洁能,20220324,181.52,181.6,170.36,171.48,184.99,-13.51,-7.3031,57174.91,999356.708,99935.6708,999.356708,9.993567079999998
605111.SH,605111,新洁能,20220325,172.0,175.18,162.91,162.95,171.48,-8.53,-4.9743,55326.84,924666.209,92466.6209,924.666209,9.24666209
605111.SH,605111,新洁能,20220325,172.0,175.18,162.91,162.95,171.48,-8.53,-4.9743,55326.84,924666.209,92466.6209,924.666209,9.24666209
605111.SH,605111,新洁能,20220329,159.16,161.88,148.02,150.53,162.09,-11.56,-7.1318,70926.27,1092132.194,109213.2194,1092.1321939999998,10.92132194
605111.SH,605111,新洁能,20220329,159.16,161.88,148.02,150.53,162.09,-11.56,-7.1318,70926.27,1092132.194,109213.2194,1092.1321939999998,10.92132194
