ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605180.SH,605180,华生科技,20220127,31.76,31.77,31.04,31.1,31.68,-0.58,-1.8308,5046.0,15776.221,1577.6221,15.776221,0.1577622099999999
605180.SH,605180,华生科技,20220128,31.11,31.95,30.9,31.49,31.1,0.39,1.254,5743.9,18073.877,1807.3877,18.073877,0.18073877
605180.SH,605180,华生科技,20220207,31.99,32.11,31.52,32.0,31.49,0.51,1.6196,6665.0,21210.56,2121.056,21.21056,0.2121056
605180.SH,605180,华生科技,20220208,32.04,32.27,31.7,32.26,32.0,0.26,0.8125,5355.97,17130.863,1713.0863000000002,17.130863,0.17130863
605180.SH,605180,华生科技,20220209,32.15,32.45,31.99,32.31,32.26,0.05,0.155,7982.04,25757.322,2575.7322,25.757322,0.25757322
605180.SH,605180,华生科技,20220210,32.25,32.31,31.74,32.04,32.31,-0.27,-0.8357,5447.0,17422.839,1742.2839,17.422839,0.17422839
605180.SH,605180,华生科技,20220211,31.51,31.94,31.02,31.05,32.04,-0.99,-3.0899,6224.29,19557.515,1955.7515,19.557515,0.1955751499999999
605180.SH,605180,华生科技,20220214,30.65,32.22,30.58,31.48,31.05,0.43,1.3849,6365.0,20074.3,2007.43,20.0743,0.2007429999999999
605180.SH,605180,华生科技,20220215,31.47,31.79,31.15,31.68,31.48,0.2,0.6353,4941.0,15523.899,1552.3899,15.523898999999998,0.15523899
605180.SH,605180,华生科技,20220216,31.89,32.57,31.7,32.34,31.68,0.66,2.0833,6232.98,20075.291,2007.5291,20.075291000000004,0.20075291
605180.SH,605180,华生科技,20220217,32.23,32.44,32.0,32.15,32.34,-0.19,-0.5875,5747.0,18507.925,1850.7925,18.507925,0.18507925
605180.SH,605180,华生科技,20220218,31.99,32.03,31.52,31.9,32.15,-0.25,-0.7776,4676.68,14878.264,1487.8264,14.878264,0.14878264
605180.SH,605180,华生科技,20220221,31.8,32.07,31.74,32.04,31.9,0.14,0.4389,3826.68,12204.431,1220.4431,12.204431,0.1220443099999999
605180.SH,605180,华生科技,20220222,31.88,31.98,31.35,31.56,32.04,-0.48,-1.4981,3934.68,12442.663,1244.2663,12.442663,0.12442663
605180.SH,605180,华生科技,20220223,31.58,32.85,31.55,32.58,31.56,1.02,3.2319,7069.14,22788.63,2278.8630000000003,22.78863,0.2278863
605180.SH,605180,华生科技,20220224,32.39,34.98,31.83,32.22,32.58,-0.36,-1.105,10928.55,35831.009,3583.1009,35.831009,0.35831009
605180.SH,605180,华生科技,20220225,32.31,32.65,31.9,32.1,32.22,-0.12,-0.3724,5695.45,18373.655,1837.3655,18.373655,0.18373655
605180.SH,605180,华生科技,20220228,32.13,32.15,31.23,31.99,32.1,-0.11,-0.3427,5568.82,17678.045,1767.8044999999995,17.678044999999997,0.1767804499999999
605180.SH,605180,华生科技,20220301,32.6,32.6,31.7,31.96,31.99,-0.03,-0.0938,3579.51,11447.094,1144.7094,11.447094,0.11447094
605180.SH,605180,华生科技,20220302,31.72,32.0,31.58,31.88,31.96,-0.08,-0.2503,3379.9,10729.716,1072.9716,10.729716000000002,0.10729716
605180.SH,605180,华生科技,20220303,31.88,32.0,31.59,31.61,31.88,-0.27,-0.8469,4001.71,12688.307,1268.8307,12.688307,0.12688307
605180.SH,605180,华生科技,20220304,31.51,31.6,31.1,31.17,31.61,-0.44,-1.392,5016.54,15712.527,1571.2527,15.712527,0.1571252699999999
605180.SH,605180,华生科技,20220307,31.07,31.18,30.22,30.28,31.17,-0.89,-2.8553,5580.55,17109.679,1710.9679,17.109679,0.17109679
605180.SH,605180,华生科技,20220308,30.25,30.45,29.1,29.17,30.28,-1.11,-3.6658,8278.86,24513.367,2451.3367,24.513367,0.24513367
605180.SH,605180,华生科技,20220309,29.6,29.86,28.06,29.03,29.17,-0.14,-0.4799,7285.07,21106.463,2110.6463,21.106463,0.2110646299999999
605180.SH,605180,华生科技,20220310,29.39,29.95,29.14,29.58,29.03,0.55,1.8946,5485.84,16241.03,1624.103,16.241030000000002,0.1624103
605180.SH,605180,华生科技,20220311,29.15,29.84,28.65,29.62,29.58,0.04,0.1352,4575.84,13305.511,1330.5511,13.305511,0.13305511
605180.SH,605180,华生科技,20220314,29.45,29.53,28.65,28.66,29.62,-0.96,-3.2411,4438.0,12911.839,1291.1839,12.911839,0.12911839
605180.SH,605180,华生科技,20220315,28.92,28.92,26.44,26.75,28.66,-1.91,-6.6643,8153.0,22525.124,2252.5124,22.525124,0.22525124
605180.SH,605180,华生科技,20220316,26.95,27.44,26.07,27.15,26.75,0.4,1.4953,8960.0,24041.568,2404.1568,24.041568,0.24041568
605180.SH,605180,华生科技,20220317,27.55,28.19,27.51,27.52,27.15,0.37,1.3628,7119.0,19772.472,1977.2472,19.772472000000004,0.19772472
605180.SH,605180,华生科技,20220318,27.51,27.74,27.33,27.62,27.52,0.1,0.3634,5722.11,15774.432,1577.4432000000002,15.774432,0.15774432
605180.SH,605180,华生科技,20220321,27.69,28.22,27.62,28.06,27.62,0.44,1.593,6907.88,19361.366,1936.1366000000005,19.361366000000004,0.19361366
605180.SH,605180,华生科技,20220322,28.06,28.06,27.52,27.77,28.06,-0.29,-1.0335,5703.88,15812.715,1581.2715,15.812715,0.15812715
605180.SH,605180,华生科技,20220323,27.87,27.89,27.45,27.66,27.77,-0.11,-0.3961,4092.0,11332.647,1133.2647000000002,11.332647,0.11332647
605180.SH,605180,华生科技,20220324,27.68,27.68,26.86,26.88,27.66,-0.78,-2.82,7580.85,20546.434,2054.6434,20.546434,0.2054643399999999
605180.SH,605180,华生科技,20220325,27.18,28.6,27.18,27.19,26.88,0.31,1.1533,13816.0,38336.882,3833.6882,38.336882,0.3833688199999999
605180.SH,605180,华生科技,20220325,27.18,28.6,27.18,27.19,26.88,0.31,1.1533,13816.0,38336.882,3833.6882,38.336882,0.3833688199999999
605180.SH,605180,华生科技,20220329,26.7,26.89,26.03,26.27,26.73,-0.46,-1.7209,7225.0,19063.474,1906.3474,19.063474,0.19063474
605180.SH,605180,华生科技,20220329,26.7,26.89,26.03,26.27,26.73,-0.46,-1.7209,7225.0,19063.474,1906.3474,19.063474,0.19063474
