ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688078.SH,688078,龙软科技,20200923,38.5,40.17,38.5,39.98,39.25,0.73,1.8599,3755.01,14949.01,1494.901,14.94901,0.1494901
688078.SH,688078,龙软科技,20200924,39.67,39.78,38.57,38.77,39.98,-1.21,-3.0265,3523.22,13743.198,1374.3198,13.743198,0.13743198
688078.SH,688078,龙软科技,20200925,38.98,38.98,37.68,37.97,38.77,-0.8,-2.0635,1780.77,6816.186,681.6186,6.816186,0.06816186
688078.SH,688078,龙软科技,20200928,38.0,38.28,36.63,36.95,37.97,-1.02,-2.6863,2347.63,8755.874,875.5874,8.755874,0.08755874
688078.SH,688078,龙软科技,20200929,37.09,37.96,36.94,37.6,36.95,0.65,1.7591,1640.51,6157.57,615.757,6.15757,0.0615757
688078.SH,688078,龙软科技,20200930,37.71,37.87,37.23,37.32,37.6,-0.28,-0.7447,1850.02,6948.695,694.8695,6.948695,0.0694869499999999
688078.SH,688078,龙软科技,20201009,37.7,38.45,37.7,38.26,37.32,0.94,2.5188,1856.57,7096.13,709.613,7.0961300000000005,0.0709613
688078.SH,688078,龙软科技,20201012,38.79,39.33,38.39,39.31,38.26,1.05,2.7444,2767.9,10814.919,1081.4919,10.814919,0.1081491899999999
688078.SH,688078,龙软科技,20201013,39.47,39.47,38.8,39.18,39.31,-0.13,-0.3307,2348.55,9155.43,915.543,9.15543,0.0915543
688078.SH,688078,龙软科技,20201014,39.18,39.4,38.36,38.45,39.18,-0.73,-1.8632,3051.73,11826.742,1182.6742,11.826742,0.11826742
688078.SH,688078,龙软科技,20201015,38.41,38.65,38.1,38.38,38.45,-0.07,-0.1821,2189.82,8396.481,839.6481,8.396481,0.08396481
688078.SH,688078,龙软科技,20201016,38.24,38.38,37.88,38.26,38.38,-0.12,-0.3127,1855.01,7066.654,706.6654000000001,7.066654000000001,0.07066654
688078.SH,688078,龙软科技,20201019,38.37,38.37,38.04,38.2,38.26,-0.06,-0.1568,1275.23,4874.515,487.4515,4.874515,0.0487451499999999
688078.SH,688078,龙软科技,20201020,37.96,38.5,37.78,38.42,38.2,0.22,0.5759,1525.9,5835.863,583.5863,5.835863000000001,0.05835863
688078.SH,688078,龙软科技,20201021,38.4,38.59,37.84,38.19,38.42,-0.23,-0.5986,2061.11,7858.339,785.8339,7.858339,0.07858339
688078.SH,688078,龙软科技,20201022,37.8,38.3,37.77,37.94,38.19,-0.25,-0.6546,1947.1,7390.096,739.0096,7.390096,0.07390096
688078.SH,688078,龙软科技,20201023,37.91,38.07,37.07,37.46,37.94,-0.48,-1.2652,3007.26,11338.374,1133.8374,11.338373999999998,0.1133837399999999
688078.SH,688078,龙软科技,20201026,37.45,37.61,36.85,37.45,37.46,-0.01,-0.0267,1767.88,6589.191,658.9191,6.589191,0.06589191
688078.SH,688078,龙软科技,20201027,37.65,37.65,37.18,37.61,37.45,0.16,0.4272,1141.87,4275.193,427.5193,4.275193000000001,0.04275193
688078.SH,688078,龙软科技,20201028,37.38,37.61,36.18,36.75,37.61,-0.86,-2.2866,4354.11,15981.039,1598.1039,15.981039,0.15981039
688078.SH,688078,龙软科技,20201029,36.21,36.64,36.11,36.2,36.75,-0.55,-1.4966,2440.13,8876.819,887.6818999999999,8.876819,0.08876819
688078.SH,688078,龙软科技,20201030,36.41,36.41,34.12,34.2,36.2,-2.0,-5.5249,4484.54,15900.572,1590.0572,15.900572,0.15900572
688078.SH,688078,龙软科技,20201102,34.5,34.5,33.42,33.7,34.2,-0.5,-1.462,4223.0,14246.047,1424.6047,14.246047,0.14246047
688078.SH,688078,龙软科技,20201103,34.39,35.25,33.75,35.13,33.7,1.43,4.2433,3134.24,10874.686,1087.4686,10.874686,0.1087468599999999
688078.SH,688078,龙软科技,20201104,35.5,35.5,34.8,35.06,35.13,-0.07,-0.1993,1503.16,5262.295,526.2295,5.262295,0.05262295
688078.SH,688078,龙软科技,20201105,36.11,36.11,34.8,35.37,35.06,0.31,0.8842,2744.85,9662.886,966.2886,9.662886,0.09662886
688078.SH,688078,龙软科技,20201106,35.35,35.35,34.6,34.9,35.37,-0.47,-1.3288,1638.75,5717.413,571.7412999999999,5.717412999999999,0.0571741299999999
688078.SH,688078,龙软科技,20201109,35.24,35.9,35.06,35.8,34.9,0.9,2.5788,3473.38,12394.763,1239.4763,12.394763,0.12394763
688078.SH,688078,龙软科技,20201110,35.51,36.08,35.35,35.6,35.8,-0.2,-0.5587,2832.43,10133.262,1013.3262,10.133262,0.10133262
688078.SH,688078,龙软科技,20201111,35.6,35.86,34.66,35.0,35.6,-0.6,-1.6854,1865.56,6554.225,655.4225,6.554225,0.06554225
688078.SH,688078,龙软科技,20201112,34.78,35.25,34.68,34.94,35.0,-0.06,-0.1714,1998.88,6969.592,696.9592,6.9695920000000005,0.06969592
688078.SH,688078,龙软科技,20201113,35.23,35.23,34.66,34.91,34.94,-0.03,-0.0859,1796.4,6266.444,626.6444,6.266444,0.06266444
688078.SH,688078,龙软科技,20201116,35.23,35.23,34.73,34.94,34.91,0.03,0.0859,1688.13,5898.603,589.8603,5.8986030000000005,0.05898603
688078.SH,688078,龙软科技,20201117,34.8,35.09,34.1,34.97,34.94,0.03,0.0859,2648.72,9183.496,918.3496,9.183495999999998,0.0918349599999999
688078.SH,688078,龙软科技,20201118,35.0,35.97,34.74,35.72,34.97,0.75,2.1447,3413.64,12162.813,1216.2813,12.162813000000002,0.12162813
688078.SH,688078,龙软科技,20201119,35.81,36.26,35.58,35.88,35.72,0.16,0.4479,2273.66,8173.221,817.3221,8.173221,0.08173221
688078.SH,688078,龙软科技,20201120,35.6,36.16,35.6,35.97,35.88,0.09,0.2508,1613.76,5806.223,580.6223,5.806223,0.05806223
688078.SH,688078,龙软科技,20201123,36.31,36.4,35.39,35.87,35.97,-0.1,-0.278,1985.66,7110.44,711.044,7.11044,0.0711044
688078.SH,688078,龙软科技,20201124,36.2,36.2,35.56,35.57,35.87,-0.3,-0.8364,1434.58,5143.96,514.396,5.14396,0.0514396
688078.SH,688078,龙软科技,20201125,35.89,35.89,35.45,35.64,35.57,0.07,0.1968,2072.72,7379.161,737.9161,7.379161,0.07379161
688078.SH,688078,龙软科技,20201126,35.66,35.66,34.72,35.31,35.64,-0.33,-0.9259,1964.29,6891.325,689.1324999999999,6.891324999999999,0.06891325
688078.SH,688078,龙软科技,20201127,35.31,35.38,34.51,34.88,35.31,-0.43,-1.2178,1880.1,6544.342,654.4341999999999,6.544341999999999,0.0654434199999999
688078.SH,688078,龙软科技,20201130,34.91,35.48,34.46,34.8,34.88,-0.08,-0.2294,1270.49,4452.149,445.21490000000006,4.452149,0.04452149
688078.SH,688078,龙软科技,20201201,35.38,35.45,34.94,35.25,34.8,0.45,1.2931,1247.51,4391.742,439.1742,4.391742000000001,0.04391742
688078.SH,688078,龙软科技,20201202,35.2,35.73,35.12,35.29,35.25,0.04,0.1135,1486.16,5245.735,524.5735,5.245735,0.05245735
688078.SH,688078,龙软科技,20201203,35.57,35.57,34.95,35.11,35.29,-0.18,-0.5101,1959.02,6892.762,689.2762,6.892762,0.06892762
688078.SH,688078,龙软科技,20201204,35.12,35.45,34.88,34.89,35.11,-0.22,-0.6266,1518.07,5323.35,532.335,5.3233500000000005,0.0532335
688078.SH,688078,龙软科技,20201207,35.17,35.17,33.8,34.0,34.89,-0.89,-2.5509,4112.08,14085.143,1408.5143,14.085143,0.14085143
688078.SH,688078,龙软科技,20201208,34.0,34.01,33.08,33.14,34.0,-0.86,-2.5294,3554.86,11860.351,1186.0351,11.860351,0.11860351
688078.SH,688078,龙软科技,20201209,33.11,33.23,31.65,31.69,33.14,-1.45,-4.3754,5282.84,17014.993,1701.4993,17.014993,0.17014993
688078.SH,688078,龙软科技,20201210,31.76,32.22,31.36,31.55,31.69,-0.14,-0.4418,3250.24,10368.188,1036.8188,10.368188,0.10368188
688078.SH,688078,龙软科技,20201211,31.95,31.95,30.0,30.54,31.55,-1.01,-3.2013,4030.59,12386.836,1238.6835999999998,12.386836,0.1238683599999999
688078.SH,688078,龙软科技,20201214,30.54,30.8,30.27,30.6,30.54,0.06,0.1965,2045.16,6243.68,624.368,6.24368,0.0624368
688078.SH,688078,龙软科技,20201215,30.6,30.74,29.77,29.94,30.6,-0.66,-2.1569,2809.59,8454.423,845.4423,8.454423,0.08454423
688078.SH,688078,龙软科技,20201216,29.81,29.81,28.7,28.74,29.94,-1.2,-4.008,3621.69,10533.605,1053.3605,10.533605,0.10533605
688078.SH,688078,龙软科技,20201217,28.77,29.38,28.14,29.14,28.74,0.4,1.3918,4299.43,12386.841,1238.6841,12.386841,0.1238684099999999
688078.SH,688078,龙软科技,20201218,29.3,29.3,28.4,28.51,29.14,-0.63,-2.162,2210.68,6361.398,636.1398,6.361398,0.06361398
688078.SH,688078,龙软科技,20201221,28.51,28.97,28.32,28.64,28.51,0.13,0.456,2519.29,7243.741,724.3741,7.243741,0.07243741
688078.SH,688078,龙软科技,20201222,28.01,28.67,28.01,28.22,28.64,-0.42,-1.4665,3233.34,9152.965,915.2965,9.152965,0.09152965
688078.SH,688078,龙软科技,20201223,28.06,29.05,28.06,28.71,28.22,0.49,1.7364,2490.38,7123.812,712.3812,7.123812,0.07123812
688078.SH,688078,龙软科技,20201224,28.95,28.95,27.39,27.56,28.71,-1.15,-4.0056,3787.59,10556.003,1055.6003,10.556003,0.10556003
688078.SH,688078,龙软科技,20201225,27.56,27.77,27.08,27.47,27.56,-0.09,-0.3266,2189.84,6019.511,601.9511,6.019511,0.0601951099999999
688078.SH,688078,龙软科技,20201228,27.57,27.57,26.3,26.43,27.47,-1.04,-3.7859,3899.12,10422.513,1042.2513,10.422513000000002,0.10422513
688078.SH,688078,龙软科技,20201229,26.96,27.43,26.12,26.34,26.43,-0.09,-0.3405,4271.28,11454.115,1145.4115,11.454115,0.11454115
688078.SH,688078,龙软科技,20201230,25.77,27.9,25.51,26.81,26.34,0.47,1.7844,8793.83,23141.28,2314.128,23.14128,0.2314127999999999
688078.SH,688078,龙软科技,20201231,26.64,27.8,26.63,27.48,26.81,0.67,2.4991,4496.76,12294.685,1229.4685,12.294685,0.12294685
688078.SH,688078,龙软科技,20210104,27.58,28.9,27.22,28.45,27.48,0.97,3.5298,6400.87,18039.16,1803.916,18.03916,0.1803915999999999
688078.SH,688078,龙软科技,20210105,28.85,28.98,27.6,28.01,28.45,-0.44,-1.5466,5222.65,14661.692,1466.1691999999998,14.661692,0.1466169199999999
688078.SH,688078,龙软科技,20210106,27.9,28.06,27.09,27.19,28.01,-0.82,-2.9275,3155.73,8682.741,868.2741,8.682741,0.08682741
688078.SH,688078,龙软科技,20210107,27.56,27.56,25.62,25.8,27.19,-1.39,-5.1122,5070.08,13284.994,1328.4994000000002,13.284994,0.13284994
688078.SH,688078,龙软科技,20210108,25.8,26.33,25.01,25.62,25.8,-0.18,-0.6977,3910.84,10099.492,1009.9492,10.099492,0.10099492
688078.SH,688078,龙软科技,20210111,25.59,25.88,24.87,24.94,25.62,-0.68,-2.6542,4668.25,11769.298,1176.9298,11.769298,0.11769298
688078.SH,688078,龙软科技,20210112,24.94,25.46,24.7,24.78,24.94,-0.16,-0.6415,3008.22,7521.749,752.1749,7.521749,0.07521749
688078.SH,688078,龙软科技,20210113,24.95,24.95,23.5,23.7,24.78,-1.08,-4.3584,5175.95,12340.848,1234.0848,12.340848,0.12340848
688078.SH,688078,龙软科技,20210114,23.72,25.5,23.33,25.12,23.7,1.42,5.9916,4647.77,11434.233,1143.4233,11.434233,0.1143423299999999
688078.SH,688078,龙软科技,20210115,25.0,25.68,24.94,25.46,25.12,0.34,1.3535,5523.81,13978.891,1397.8891,13.978891,0.13978891
688078.SH,688078,龙软科技,20210118,25.44,25.49,24.9,25.0,25.46,-0.46,-1.8068,5433.88,13639.298,1363.9298,13.639298000000002,0.13639298
688078.SH,688078,龙软科技,20210119,24.95,25.25,24.85,25.12,25.0,0.12,0.48,6506.3,16328.266,1632.8266,16.328266,0.16328266
688078.SH,688078,龙软科技,20210120,25.18,25.19,24.38,24.54,25.12,-0.58,-2.3089,6205.41,15254.852,1525.4852,15.254852,0.15254852
688078.SH,688078,龙软科技,20210121,24.5,24.75,24.43,24.54,24.54,0.0,0.0,3472.3,8538.733,853.8733,8.538733,0.08538733
688078.SH,688078,龙软科技,20210122,24.35,24.52,23.58,23.7,24.54,-0.84,-3.423,5670.97,13476.117,1347.6117,13.476117,0.1347611699999999
688078.SH,688078,龙软科技,20210125,23.53,23.55,22.74,22.86,23.7,-0.84,-3.5443,5888.25,13543.807,1354.3807000000002,13.543807,0.13543807
688078.SH,688078,龙软科技,20210126,22.94,23.48,22.92,23.12,22.86,0.26,1.1374,3929.08,9104.624,910.4624,9.104624,0.09104624
688078.SH,688078,龙软科技,20210127,23.0,23.12,22.61,22.99,23.12,-0.13,-0.5623,3770.4,8642.608,864.2608,8.642608000000001,0.08642608
688078.SH,688078,龙软科技,20210128,22.97,23.54,22.66,22.97,22.99,-0.02,-0.087,4150.4,9651.372,965.1372,9.651372,0.0965137199999999
688078.SH,688078,龙软科技,20210129,22.99,23.23,22.24,22.5,22.97,-0.47,-2.0461,4938.71,11164.484,1116.4484,11.164484,0.11164484
688078.SH,688078,龙软科技,20210201,22.49,22.99,22.08,22.98,22.5,0.48,2.1333,3653.77,8288.228,828.8227999999999,8.288227999999998,0.0828822799999999
688078.SH,688078,龙软科技,20210202,22.8,22.93,22.52,22.58,22.98,-0.4,-1.7406,2941.44,6678.727,667.8727,6.678727,0.06678727
688078.SH,688078,龙软科技,20210203,22.58,22.79,22.0,22.01,22.58,-0.57,-2.5244,3931.12,8773.983,877.3983000000001,8.773983000000001,0.08773983
688078.SH,688078,龙软科技,20210204,22.01,22.14,21.1,21.95,22.01,-0.06,-0.2726,5632.68,12126.01,1212.601,12.12601,0.1212601
688078.SH,688078,龙软科技,20210205,21.99,22.11,21.27,21.28,21.95,-0.67,-3.0524,3138.98,6810.241,681.0241,6.810241,0.06810241
688078.SH,688078,龙软科技,20210208,21.12,21.59,20.83,21.1,21.28,-0.18,-0.8459,2881.53,6086.734,608.6734,6.086734,0.06086734
688078.SH,688078,龙软科技,20210209,21.8,22.45,21.61,22.25,21.1,1.15,5.4502,5350.64,11774.787,1177.4787,11.774787000000002,0.11774787
688078.SH,688078,龙软科技,20210210,22.1,22.33,21.72,22.12,22.25,-0.13,-0.5843,3388.67,7495.703,749.5703000000001,7.495703000000001,0.07495703
688078.SH,688078,龙软科技,20210218,22.0,22.99,22.0,22.76,22.12,0.64,2.8933,3897.73,8848.452,884.8452,8.848452,0.08848452
688078.SH,688078,龙软科技,20210219,22.76,23.74,22.52,23.73,22.76,0.97,4.2619,4582.44,10698.785,1069.8785,10.698785,0.10698785
688078.SH,688078,龙软科技,20210222,23.81,24.87,23.62,24.17,23.73,0.44,1.8542,9291.96,22731.603,2273.1603,22.731603,0.22731603
688078.SH,688078,龙软科技,20210223,24.0,24.34,23.48,23.92,24.17,-0.25,-1.0343,4059.67,9721.955,972.1955,9.721955,0.09721955
688078.SH,688078,龙软科技,20210224,23.86,24.56,23.86,24.47,23.92,0.55,2.2993,4962.75,12062.51,1206.251,12.06251,0.1206251
688078.SH,688078,龙软科技,20210225,24.69,24.7,23.75,23.87,24.47,-0.6,-2.452,3563.48,8574.403,857.4403,8.574403,0.08574403
688078.SH,688078,龙软科技,20210226,23.75,24.18,23.61,23.95,23.87,0.08,0.3351,2423.62,5807.968,580.7968,5.807968,0.0580796799999999
688078.SH,688078,龙软科技,20210301,24.43,24.84,24.2,24.65,23.95,0.7,2.9228,5594.12,13767.323,1376.7323,13.767323,0.13767323
688078.SH,688078,龙软科技,20210302,24.82,25.08,24.4,24.65,24.65,0.0,0.0,2694.67,6634.889,663.4889000000001,6.634889,0.06634889
688078.SH,688078,龙软科技,20210303,24.65,24.74,24.41,24.7,24.65,0.05,0.2028,3080.72,7581.671,758.1671,7.581671,0.07581671
688078.SH,688078,龙软科技,20210304,24.6,24.97,24.38,24.46,24.7,-0.24,-0.9717,6237.03,15410.713,1541.0713,15.410713,0.15410713
688078.SH,688078,龙软科技,20210305,24.46,24.79,24.27,24.65,24.46,0.19,0.7768,2643.73,6507.663,650.7663,6.507663,0.06507663
688078.SH,688078,龙软科技,20210308,24.89,24.9,24.59,24.61,24.65,-0.04,-0.1623,4014.35,9946.176,994.6176,9.946176,0.09946176
688078.SH,688078,龙软科技,20210309,24.5,24.6,23.5,23.53,24.61,-1.08,-4.3885,4296.63,10314.979,1031.4978999999998,10.314979,0.1031497899999999
688078.SH,688078,龙软科技,20210310,23.83,23.83,22.63,22.73,23.53,-0.8,-3.3999,4631.56,10774.25,1077.425,10.77425,0.1077425
688078.SH,688078,龙软科技,20210311,22.71,23.19,22.51,22.92,22.73,0.19,0.8359,3192.85,7305.265,730.5265,7.305265,0.07305265
688078.SH,688078,龙软科技,20210312,22.64,23.08,22.34,22.81,22.92,-0.11,-0.4799,2309.0,5239.003,523.9003,5.239003,0.05239003
688078.SH,688078,龙软科技,20210315,22.8,23.03,22.51,22.77,22.81,-0.04,-0.1754,2143.42,4880.637,488.0637,4.880637,0.04880637
688078.SH,688078,龙软科技,20210316,22.6,23.3,22.6,23.25,22.77,0.48,2.108,2148.36,4959.554,495.9554,4.959554,0.04959554
688078.SH,688078,龙软科技,20210317,23.23,23.96,23.23,23.77,23.25,0.52,2.2366,3448.72,8140.576,814.0576,8.140576,0.08140576
688078.SH,688078,龙软科技,20210318,23.81,24.04,23.69,23.85,23.77,0.08,0.3366,2477.98,5910.393,591.0393,5.910393,0.05910393
688078.SH,688078,龙软科技,20210319,23.64,24.3,23.39,23.96,23.85,0.11,0.4612,3219.59,7731.15,773.115,7.73115,0.0773115
688078.SH,688078,龙软科技,20210322,23.98,24.87,23.98,24.29,23.96,0.33,1.3773,3587.89,8717.92,871.792,8.71792,0.0871792
688078.SH,688078,龙软科技,20210323,24.29,24.65,24.03,24.2,24.29,-0.09,-0.3705,2888.39,7019.698,701.9698000000001,7.019698000000001,0.07019698
688078.SH,688078,龙软科技,20210324,23.73,24.33,23.73,24.01,24.2,-0.19,-0.7851,2347.31,5642.08,564.208,5.64208,0.0564208
688078.SH,688078,龙软科技,20210325,23.72,24.49,23.72,24.25,24.01,0.24,0.9996,4223.85,10250.092,1025.0092,10.250092,0.10250092
688078.SH,688078,龙软科技,20210326,24.3,24.3,23.4,23.74,24.25,-0.51,-2.1031,4104.34,9762.732,976.2732,9.762732,0.09762732
688078.SH,688078,龙软科技,20210329,23.77,23.9,23.44,23.47,23.74,-0.27,-1.1373,3888.71,9217.318,921.7318,9.217318,0.09217318
688078.SH,688078,龙软科技,20210330,23.68,23.71,23.07,23.19,23.47,-0.28,-1.193,2973.0,6936.815,693.6814999999999,6.936814999999999,0.0693681499999999
688078.SH,688078,龙软科技,20210331,23.18,23.26,22.87,23.02,23.19,-0.17,-0.7331,2441.78,5621.463,562.1463,5.621463,0.05621463
688078.SH,688078,龙软科技,20210401,23.03,23.68,22.98,23.64,23.02,0.62,2.6933,4339.81,10171.384,1017.1384,10.171384,0.10171384
688078.SH,688078,龙软科技,20210402,23.64,24.5,23.33,24.23,23.64,0.59,2.4958,6866.9,16514.466,1651.4466,16.514466,0.16514466
688078.SH,688078,龙软科技,20210406,24.1,24.68,24.0,24.18,24.23,-0.05,-0.2064,3257.09,7904.443,790.4443,7.904443,0.07904443
688078.SH,688078,龙软科技,20210407,24.65,24.65,24.05,24.39,24.18,0.21,0.8685,2948.8,7165.522,716.5522,7.165521999999999,0.0716552199999999
688078.SH,688078,龙软科技,20210408,24.34,24.58,24.02,24.21,24.39,-0.18,-0.738,3012.3,7320.895,732.0895,7.320895,0.07320895
688078.SH,688078,龙软科技,20210409,24.1,24.2,23.9,24.02,24.21,-0.19,-0.7848,2779.51,6674.069,667.4069000000001,6.674069,0.06674069
688078.SH,688078,龙软科技,20210412,24.45,24.47,23.21,23.41,24.02,-0.61,-2.5396,2961.55,6992.061,699.2061,6.992061,0.06992061
688078.SH,688078,龙软科技,20210413,23.49,23.69,23.13,23.24,23.41,-0.17,-0.7262,2045.57,4780.744,478.0744,4.780743999999999,0.0478074399999999
688078.SH,688078,龙软科技,20210414,23.24,24.01,23.08,23.83,23.24,0.59,2.5387,3677.62,8702.11,870.211,8.70211,0.0870210999999999
688078.SH,688078,龙软科技,20210415,23.77,23.99,23.69,23.79,23.83,-0.04,-0.1679,2080.6,4955.236,495.5236,4.955236,0.04955236
688078.SH,688078,龙软科技,20210416,23.9,24.68,23.9,24.62,23.79,0.83,3.4889,5564.37,13632.98,1363.298,13.63298,0.1363298
688078.SH,688078,龙软科技,20210419,24.62,25.85,24.62,25.62,24.62,1.0,4.0617,10333.68,26134.564,2613.4564,26.134564,0.26134564
688078.SH,688078,龙软科技,20210420,25.55,26.08,25.0,25.18,25.62,-0.44,-1.7174,6794.91,17327.924,1732.7923999999998,17.327924,0.17327924
688078.SH,688078,龙软科技,20210421,25.18,25.18,24.6,24.73,25.18,-0.45,-1.7871,5898.51,14674.675,1467.4675,14.674675,0.14674675
688078.SH,688078,龙软科技,20210422,24.68,25.27,24.68,24.8,24.73,0.07,0.2831,3489.16,8694.444,869.4444,8.694443999999999,0.0869444399999999
688078.SH,688078,龙软科技,20210423,24.82,24.82,24.08,24.22,24.8,-0.58,-2.3387,4350.93,10589.784,1058.9784,10.589784,0.10589784
688078.SH,688078,龙软科技,20210426,24.1,24.69,24.08,24.46,24.22,0.24,0.9909,5924.11,14498.161,1449.8161,14.498161,0.1449816099999999
688078.SH,688078,龙软科技,20210427,24.22,24.73,23.76,23.94,24.46,-0.52,-2.1259,4887.71,11753.287,1175.3287,11.753287,0.11753287
688078.SH,688078,龙软科技,20210428,23.83,23.95,23.17,23.35,23.94,-0.59,-2.4645,4549.1,10681.256,1068.1255999999998,10.681255999999998,0.1068125599999999
688078.SH,688078,龙软科技,20210429,23.4,23.87,23.15,23.72,23.35,0.37,1.5846,3385.89,7993.363,799.3363,7.993363,0.07993363
688078.SH,688078,龙软科技,20210430,23.51,23.51,22.07,22.8,23.72,-0.92,-3.8786,8685.06,19557.502,1955.7502,19.557502,0.19557502
688078.SH,688078,龙软科技,20210506,22.35,23.25,22.34,22.94,22.8,0.14,0.614,3434.87,7861.441,786.1441,7.861441,0.07861441
688078.SH,688078,龙软科技,20210507,22.81,23.05,22.1,22.1,22.94,-0.84,-3.6617,5783.09,13024.168,1302.4168,13.024168,0.13024168
688078.SH,688078,龙软科技,20210510,22.2,22.81,22.12,22.23,22.1,0.13,0.5882,3124.32,6992.918,699.2918,6.992918,0.06992918
688078.SH,688078,龙软科技,20210511,22.23,22.45,22.11,22.43,22.23,0.2,0.8997,2793.03,6222.716,622.2716,6.222716,0.06222716
688078.SH,688078,龙软科技,20210512,22.4,22.78,22.3,22.6,22.43,0.17,0.7579,2178.26,4913.666,491.3666,4.913666,0.04913666
688078.SH,688078,龙软科技,20210513,22.6,22.88,22.6,22.69,22.6,0.09,0.3982,3347.91,7620.864,762.0863999999999,7.620863999999999,0.07620864
688078.SH,688078,龙软科技,20210514,22.69,22.84,22.46,22.61,22.47,0.14,0.6231,2958.05,6692.572,669.2572,6.692572,0.06692572
688078.SH,688078,龙软科技,20210517,22.61,22.78,22.07,22.73,22.61,0.12,0.5307,4253.71,9537.863,953.7863,9.537863,0.0953786299999999
688078.SH,688078,龙软科技,20210518,22.57,22.66,22.34,22.43,22.73,-0.3,-1.3198,2384.46,5361.883,536.1883,5.361883000000001,0.05361883
688078.SH,688078,龙软科技,20210519,22.42,22.56,22.1,22.12,22.43,-0.31,-1.3821,2869.28,6391.094,639.1094,6.391094000000001,0.06391094
688078.SH,688078,龙软科技,20210520,22.13,22.4,22.1,22.2,22.12,0.08,0.3617,2880.48,6381.469,638.1469,6.381468999999999,0.06381469
688078.SH,688078,龙软科技,20210521,22.2,22.36,21.89,21.9,22.2,-0.3,-1.3514,3895.31,8612.384,861.2384,8.612383999999999,0.08612384
688078.SH,688078,龙软科技,20210524,22.58,24.48,22.58,23.42,21.9,1.52,6.9406,14951.91,34850.523,3485.0523000000003,34.850523,0.34850523
688078.SH,688078,龙软科技,20210525,23.46,28.1,23.46,28.1,23.42,4.68,19.9829,37761.7,98895.418,9889.5418,98.895418,0.98895418
688078.SH,688078,龙软科技,20210526,31.95,33.72,30.1,33.72,28.1,5.62,20.0,52532.53,168870.877,16887.0877,168.870877,1.68870877
688078.SH,688078,龙软科技,20210527,35.39,40.0,33.03,36.69,33.72,2.97,8.8078,95280.37,346313.306,34631.3306,346.313306,3.46313306
688078.SH,688078,龙软科技,20210528,36.46,36.46,33.99,34.55,36.69,-2.14,-5.8327,53285.1,185961.819,18596.1819,185.961819,1.85961819
688078.SH,688078,龙软科技,20210531,34.42,37.23,33.88,36.1,34.55,1.55,4.4863,55442.01,196745.006,19674.5006,196.745006,1.96745006
688078.SH,688078,龙软科技,20210601,35.3,39.92,35.0,38.33,36.1,2.23,6.1773,65641.2,243672.275,24367.2275,243.672275,2.43672275
688078.SH,688078,龙软科技,20210602,37.0,39.76,34.68,35.98,38.33,-2.35,-6.131,58856.73,218819.736,21881.9736,218.819736,2.18819736
688078.SH,688078,龙软科技,20210603,36.5,38.15,35.11,35.11,35.98,-0.87,-2.418,38584.21,141706.568,14170.6568,141.706568,1.41706568
688078.SH,688078,龙软科技,20210604,35.11,36.24,33.0,34.24,35.11,-0.87,-2.4779,38220.33,130595.29,13059.529,130.59528999999998,1.3059529
688078.SH,688078,龙软科技,20210607,34.96,37.6,34.09,37.6,34.24,3.36,9.8131,39480.1,142400.948,14240.0948,142.400948,1.42400948
688078.SH,688078,龙软科技,20210608,38.0,39.3,36.4,38.15,37.6,0.55,1.4628,41268.22,157043.149,15704.3149,157.043149,1.57043149
688078.SH,688078,龙软科技,20210609,38.77,38.8,37.0,37.5,38.15,-0.65,-1.7038,19496.57,73507.472,7350.7472,73.50747199999999,0.73507472
688078.SH,688078,龙软科技,20210610,38.14,45.0,38.0,45.0,37.5,7.5,20.0,48606.63,208989.06,20898.906,208.98906,2.0898906
688078.SH,688078,龙软科技,20210611,48.9,53.95,47.01,49.06,45.0,4.06,9.0222,83011.8,411148.134,41114.8134,411.148134,4.11148134
688078.SH,688078,龙软科技,20210615,49.0,49.01,42.0,45.32,49.06,-3.74,-7.6233,58231.96,265859.619,26585.9619,265.859619,2.65859619
688078.SH,688078,龙软科技,20210616,46.02,47.6,43.39,43.6,45.32,-1.72,-3.7952,30424.63,137896.207,13789.6207,137.896207,1.37896207
688078.SH,688078,龙软科技,20210617,44.39,47.61,42.24,46.41,43.6,2.81,6.445,44444.43,197113.695,19711.3695,197.113695,1.97113695
688078.SH,688078,龙软科技,20210618,45.25,51.0,45.25,48.02,46.41,1.61,3.4691,40282.33,196769.223,19676.9223,196.769223,1.96769223
688078.SH,688078,龙软科技,20210621,48.43,53.8,48.43,51.17,48.02,3.15,6.5598,37737.22,194118.511,19411.8511,194.118511,1.94118511
688078.SH,688078,龙软科技,20210622,53.21,55.55,51.25,53.4,51.17,2.23,4.358,34649.84,185738.959,18573.8959,185.738959,1.85738959
688078.SH,688078,龙软科技,20210623,53.39,55.5,50.0,54.9,53.4,1.5,2.809,32855.78,174339.729,17433.9729,174.339729,1.74339729
688078.SH,688078,龙软科技,20210624,53.8,54.9,49.25,50.68,54.9,-4.22,-7.6867,38092.8,197470.831,19747.0831,197.470831,1.97470831
688078.SH,688078,龙软科技,20210625,50.8,50.8,48.0,48.54,50.68,-2.14,-4.2226,26852.49,131692.209,13169.2209,131.692209,1.3169220899999998
