ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688139.SH,688139,海尔生物,20200723,63.66,71.3,63.3,69.8,64.17,5.63,8.7736,55005.03,373834.917,37383.4917,373.834917,3.73834917
688139.SH,688139,海尔生物,20200724,69.09,70.66,64.83,65.71,69.8,-4.09,-5.8596,56069.3,381682.114,38168.2114,381.682114,3.81682114
688139.SH,688139,海尔生物,20200727,65.87,69.17,64.18,66.6,65.71,0.89,1.3544,39683.75,264059.055,26405.9055,264.059055,2.64059055
688139.SH,688139,海尔生物,20200728,67.8,71.8,67.8,70.84,66.6,4.24,6.3664,58952.8,411402.207,41140.2207,411.402207,4.11402207
688139.SH,688139,海尔生物,20200729,70.58,77.91,69.88,77.35,70.84,6.51,9.1897,54277.78,405628.388,40562.8388,405.628388,4.05628388
688139.SH,688139,海尔生物,20200730,79.01,80.61,74.5,75.58,77.35,-1.77,-2.2883,58169.74,450606.161,45060.6161,450.606161,4.50606161
688139.SH,688139,海尔生物,20200731,75.6,86.0,74.33,82.95,75.58,7.37,9.7513,78759.45,633163.809,63316.3809,633.163809,6.33163809
688139.SH,688139,海尔生物,20200803,85.2,94.0,82.0,93.98,82.95,11.03,13.2972,82727.3,724456.938,72445.6938,724.4569379999999,7.244569379999999
688139.SH,688139,海尔生物,20200804,93.0,99.6,81.4,84.14,93.98,-9.84,-10.4703,114964.23,1046117.164,104611.7164,1046.117164,10.46117164
688139.SH,688139,海尔生物,20200805,81.0,88.0,78.0,84.18,84.14,0.04,0.0475,64085.97,535311.972,53531.1972,535.311972,5.35311972
688139.SH,688139,海尔生物,20200806,83.61,84.59,78.68,80.0,84.18,-4.18,-4.9656,62898.39,507632.663,50763.2663,507.632663,5.0763266300000005
688139.SH,688139,海尔生物,20200807,79.16,82.0,76.0,78.58,80.0,-1.42,-1.775,46262.8,364131.355,36413.1355,364.131355,3.64131355
688139.SH,688139,海尔生物,20200810,78.55,78.78,73.0,75.18,78.58,-3.4,-4.3268,61499.3,461415.152,46141.5152,461.415152,4.61415152
688139.SH,688139,海尔生物,20200811,75.6,78.35,72.03,73.48,75.18,-1.7,-2.2612,50878.6,381260.664,38126.0664,381.260664,3.81260664
688139.SH,688139,海尔生物,20200812,73.88,73.95,67.78,70.47,73.48,-3.01,-4.0964,49003.33,346752.908,34675.2908,346.75290800000005,3.4675290800000003
688139.SH,688139,海尔生物,20200813,71.67,71.67,66.82,68.21,70.47,-2.26,-3.207,54393.83,371971.605,37197.1605,371.971605,3.71971605
688139.SH,688139,海尔生物,20200814,68.28,69.78,66.45,68.74,68.21,0.53,0.777,38298.94,259887.499,25988.749900000003,259.88749900000005,2.598874990000001
688139.SH,688139,海尔生物,20200817,69.0,75.65,67.56,75.33,68.74,6.59,9.5868,60918.47,439782.982,43978.298200000005,439.78298200000006,4.397829820000001
688139.SH,688139,海尔生物,20200818,74.23,79.57,74.0,75.3,75.33,-0.03,-0.0398,55754.71,428944.216,42894.4216,428.944216,4.28944216
688139.SH,688139,海尔生物,20200819,74.53,75.2,72.52,73.2,75.3,-2.1,-2.7888,30501.86,224282.625,22428.2625,224.282625,2.24282625
688139.SH,688139,海尔生物,20200820,72.2,77.5,71.06,76.56,73.2,3.36,4.5902,40423.81,304536.366,30453.6366,304.536366,3.04536366
688139.SH,688139,海尔生物,20200821,74.97,75.0,70.31,71.18,76.56,-5.38,-7.0272,47853.38,344962.324,34496.2324,344.962324,3.44962324
688139.SH,688139,海尔生物,20200824,71.5,72.54,66.06,72.32,71.18,1.14,1.6016,40287.08,279064.528,27906.4528,279.064528,2.79064528
688139.SH,688139,海尔生物,20200825,71.39,71.99,68.8,69.21,72.32,-3.11,-4.3003,28978.81,202304.897,20230.4897,202.304897,2.02304897
688139.SH,688139,海尔生物,20200826,68.0,70.47,66.0,66.0,69.21,-3.21,-4.6381,23936.99,162428.759,16242.8759,162.428759,1.6242875899999998
688139.SH,688139,海尔生物,20200827,66.48,70.69,65.01,68.98,66.0,2.98,4.5152,25366.01,173187.586,17318.7586,173.187586,1.7318758600000002
688139.SH,688139,海尔生物,20200828,69.6,70.92,68.02,69.5,68.98,0.52,0.7538,25046.2,174600.995,17460.0995,174.600995,1.74600995
688139.SH,688139,海尔生物,20200831,69.71,70.88,68.6,68.6,69.5,-0.9,-1.295,20897.17,145464.824,14546.4824,145.464824,1.45464824
688139.SH,688139,海尔生物,20200901,67.5,70.16,67.5,69.75,68.6,1.15,1.6764,15862.56,110154.055,11015.4055,110.154055,1.10154055
688139.SH,688139,海尔生物,20200902,70.21,70.5,67.6,69.5,69.75,-0.25,-0.3584,21293.66,146491.581,14649.1581,146.491581,1.46491581
688139.SH,688139,海尔生物,20200903,69.8,73.35,69.04,70.43,69.5,0.93,1.3381,25538.2,181602.149,18160.2149,181.602149,1.81602149
688139.SH,688139,海尔生物,20200904,68.9,70.0,67.45,68.16,70.43,-2.27,-3.2231,16524.32,113036.628,11303.6628,113.036628,1.13036628
688139.SH,688139,海尔生物,20200907,68.6,68.8,65.21,65.4,68.16,-2.76,-4.0493,22118.8,147460.654,14746.0654,147.460654,1.47460654
688139.SH,688139,海尔生物,20200908,66.38,66.39,62.0,62.2,65.4,-3.2,-4.893,29669.39,187711.067,18771.1067,187.711067,1.87711067
688139.SH,688139,海尔生物,20200909,62.5,62.5,56.99,57.6,62.2,-4.6,-7.3955,39439.37,229994.119,22999.4119,229.994119,2.29994119
688139.SH,688139,海尔生物,20200910,57.85,59.25,54.9,55.1,57.6,-2.5,-4.3403,27258.36,156230.65,15623.065,156.23065,1.5623065
688139.SH,688139,海尔生物,20200911,55.11,58.36,54.89,57.7,55.1,2.6,4.7187,21743.93,123883.349,12388.3349,123.883349,1.23883349
688139.SH,688139,海尔生物,20200914,59.2,61.97,58.81,59.61,57.7,1.91,3.3102,25352.97,153236.803,15323.680300000002,153.236803,1.53236803
688139.SH,688139,海尔生物,20200915,59.98,62.33,58.52,61.66,59.61,2.05,3.439,16581.98,100702.391,10070.2391,100.702391,1.00702391
688139.SH,688139,海尔生物,20200916,61.97,62.65,60.13,61.66,61.66,0.0,0.0,12030.47,73501.163,7350.1163,73.50116299999999,0.7350116299999999
688139.SH,688139,海尔生物,20200917,61.61,64.1,59.07,63.73,61.66,2.07,3.3571,26489.67,164465.567,16446.5567,164.46556700000002,1.64465567
688139.SH,688139,海尔生物,20200918,63.5,64.5,62.12,64.4,63.73,0.67,1.0513,14719.15,93580.053,9358.0053,93.580053,0.93580053
688139.SH,688139,海尔生物,20200921,64.5,65.44,63.5,64.88,64.4,0.48,0.7453,11767.0,75658.756,7565.875599999999,75.658756,0.7565875599999999
688139.SH,688139,海尔生物,20200922,64.88,67.52,64.08,65.43,64.88,0.55,0.8477,26076.23,172437.496,17243.749600000003,172.43749600000004,1.7243749600000005
688139.SH,688139,海尔生物,20200923,66.0,70.86,66.0,69.96,65.43,4.53,6.9234,45999.55,320322.405,32032.240500000004,320.32240500000006,3.2032240500000007
688139.SH,688139,海尔生物,20200924,69.5,71.89,68.8,70.06,69.96,0.1,0.1429,32092.75,226156.225,22615.6225,226.156225,2.26156225
688139.SH,688139,海尔生物,20200925,70.52,71.73,67.96,68.32,70.06,-1.74,-2.4836,21629.8,151564.534,15156.453400000002,151.564534,1.51564534
688139.SH,688139,海尔生物,20200928,69.38,69.38,65.56,66.97,68.32,-1.35,-1.976,21130.49,142835.115,14283.5115,142.83511499999997,1.4283511499999997
688139.SH,688139,海尔生物,20200929,67.84,69.93,66.01,68.3,66.97,1.33,1.986,19372.3,131700.195,13170.0195,131.700195,1.31700195
688139.SH,688139,海尔生物,20200930,69.4,70.78,67.51,70.07,68.3,1.77,2.5915,24003.44,166168.464,16616.846400000002,166.16846400000003,1.6616846400000005
688139.SH,688139,海尔生物,20201009,71.55,71.85,69.51,70.18,70.07,0.11,0.157,25231.28,177944.82,17794.482,177.94482,1.7794482
688139.SH,688139,海尔生物,20201012,71.1,71.1,68.77,69.1,70.18,-1.08,-1.5389,29477.44,205837.486,20583.7486,205.837486,2.05837486
688139.SH,688139,海尔生物,20201013,69.51,72.29,68.6,69.43,69.1,0.33,0.4776,32513.21,229756.117,22975.6117,229.756117,2.2975611700000003
688139.SH,688139,海尔生物,20201014,69.3,69.3,65.98,66.62,69.43,-2.81,-4.0472,34005.09,227695.889,22769.5889,227.695889,2.27695889
688139.SH,688139,海尔生物,20201015,65.73,66.6,61.5,62.31,66.62,-4.31,-6.4695,36245.64,229819.429,22981.9429,229.819429,2.29819429
688139.SH,688139,海尔生物,20201016,61.65,64.3,61.4,62.51,62.31,0.2,0.321,25620.08,159904.868,15990.4868,159.904868,1.59904868
688139.SH,688139,海尔生物,20201019,63.28,64.5,61.16,61.64,62.51,-0.87,-1.3918,17385.69,108118.853,10811.8853,108.118853,1.08118853
688139.SH,688139,海尔生物,20201020,61.3,62.59,60.81,61.42,61.64,-0.22,-0.3569,14979.64,92568.79,9256.879,92.56879,0.9256879
688139.SH,688139,海尔生物,20201021,62.0,64.27,61.98,62.56,61.42,1.14,1.8561,20858.38,131252.571,13125.2571,131.252571,1.3125257099999998
688139.SH,688139,海尔生物,20201022,61.72,62.3,58.9,60.23,62.56,-2.33,-3.7244,16668.12,99887.587,9988.7587,99.887587,0.99887587
688139.SH,688139,海尔生物,20201023,60.23,61.28,58.66,58.99,60.23,-1.24,-2.0588,14623.0,87245.172,8724.5172,87.245172,0.8724517199999999
688139.SH,688139,海尔生物,20201026,58.85,62.48,58.44,61.44,58.99,2.45,4.1532,19138.1,116408.517,11640.8517,116.40851700000002,1.16408517
688139.SH,688139,海尔生物,20201027,61.0,64.77,61.0,64.05,61.44,2.61,4.248,21530.86,136579.891,13657.9891,136.579891,1.36579891
688139.SH,688139,海尔生物,20201028,66.49,68.47,65.8,66.81,64.05,2.76,4.3091,32532.36,218655.888,21865.5888,218.655888,2.18655888
688139.SH,688139,海尔生物,20201029,67.16,70.2,66.62,68.65,66.81,1.84,2.7541,24910.9,171033.031,17103.303099999997,171.03303099999997,1.7103303099999996
688139.SH,688139,海尔生物,20201030,68.06,69.9,66.66,66.7,68.65,-1.95,-2.8405,21426.57,145777.081,14577.7081,145.777081,1.4577708100000002
688139.SH,688139,海尔生物,20201102,67.87,69.36,65.0,68.61,66.7,1.91,2.8636,21651.67,147294.19,14729.419,147.29419,1.4729419
688139.SH,688139,海尔生物,20201103,68.42,73.1,68.42,72.47,68.61,3.86,5.626,31185.43,223748.915,22374.8915,223.748915,2.23748915
688139.SH,688139,海尔生物,20201104,72.99,73.33,71.5,73.0,72.47,0.53,0.7313,21077.42,153010.537,15301.0537,153.010537,1.53010537
688139.SH,688139,海尔生物,20201105,73.95,76.85,73.1,76.21,73.0,3.21,4.3973,22704.3,171383.83,17138.382999999998,171.38383,1.7138383
688139.SH,688139,海尔生物,20201106,76.16,76.63,72.38,76.0,76.21,-0.21,-0.2756,24306.55,180728.661,18072.8661,180.728661,1.80728661
688139.SH,688139,海尔生物,20201109,76.88,79.2,74.0,78.9,76.0,2.9,3.8158,30737.39,235320.047,23532.0047,235.320047,2.35320047
688139.SH,688139,海尔生物,20201110,81.84,86.79,78.99,78.99,78.9,0.09,0.1141,45372.76,374874.712,37487.4712,374.874712,3.74874712
688139.SH,688139,海尔生物,20201111,80.18,80.99,74.3,78.9,78.99,-0.09,-0.1139,35012.12,274050.217,27405.0217,274.05021700000003,2.7405021700000005
688139.SH,688139,海尔生物,20201112,79.14,82.25,77.12,79.18,78.9,0.28,0.3549,31805.88,253605.149,25360.5149,253.605149,2.53605149
688139.SH,688139,海尔生物,20201113,76.48,79.9,76.48,79.8,79.18,0.62,0.783,17387.17,136610.997,13661.0997,136.610997,1.36610997
688139.SH,688139,海尔生物,20201116,89.0,89.39,82.0,85.75,79.8,5.95,7.4561,51050.63,433877.898,43387.7898,433.877898,4.33877898
688139.SH,688139,海尔生物,20201117,83.25,85.6,80.31,81.1,85.75,-4.65,-5.4227,34296.56,283277.881,28327.7881,283.277881,2.83277881
688139.SH,688139,海尔生物,20201118,80.24,81.7,75.96,77.9,81.1,-3.2,-3.9457,30515.17,239022.783,23902.2783,239.022783,2.39022783
688139.SH,688139,海尔生物,20201119,77.98,82.6,77.3,81.33,77.9,3.43,4.4031,23404.76,189170.824,18917.0824,189.170824,1.89170824
688139.SH,688139,海尔生物,20201120,81.55,83.25,80.6,81.87,81.33,0.54,0.664,14747.24,120467.505,12046.7505,120.467505,1.20467505
688139.SH,688139,海尔生物,20201123,81.87,82.99,79.1,80.17,81.87,-1.7,-2.0765,16759.19,135727.983,13572.7983,135.727983,1.35727983
688139.SH,688139,海尔生物,20201124,80.99,80.99,76.5,77.47,80.17,-2.7,-3.3678,20448.21,158943.692,15894.3692,158.943692,1.58943692
688139.SH,688139,海尔生物,20201125,76.67,77.47,72.59,73.98,77.47,-3.49,-4.505,25934.05,193346.744,19334.6744,193.346744,1.93346744
688139.SH,688139,海尔生物,20201126,73.5,74.4,71.6,72.91,73.98,-1.07,-1.4463,13125.7,95770.773,9577.0773,95.770773,0.95770773
688139.SH,688139,海尔生物,20201127,73.63,75.5,72.69,75.41,72.91,2.5,3.4289,14526.3,108031.136,10803.1136,108.031136,1.08031136
688139.SH,688139,海尔生物,20201130,72.5,73.68,70.0,70.94,75.41,-4.47,-5.9276,22481.14,161311.905,16131.1905,161.311905,1.61311905
688139.SH,688139,海尔生物,20201201,72.0,74.0,71.02,72.6,70.94,1.66,2.34,14681.25,107192.37,10719.237,107.19237,1.0719237
688139.SH,688139,海尔生物,20201202,73.6,73.67,71.67,72.55,72.6,-0.05,-0.0689,10501.67,76196.237,7619.623699999999,76.196237,0.76196237
688139.SH,688139,海尔生物,20201203,72.99,76.99,72.01,74.55,72.55,2.0,2.7567,21038.51,157744.3,15774.429999999998,157.74429999999998,1.5774429999999997
688139.SH,688139,海尔生物,20201204,74.02,76.95,73.6,76.39,74.55,1.84,2.4681,14615.29,110018.001,11001.8001,110.018001,1.10018001
688139.SH,688139,海尔生物,20201207,76.56,76.84,72.81,73.47,76.39,-2.92,-3.8225,20906.95,154552.161,15455.2161,154.55216099999998,1.5455216099999998
688139.SH,688139,海尔生物,20201208,73.02,74.18,71.17,71.34,73.47,-2.13,-2.8991,15660.9,113344.832,11334.4832,113.34483199999998,1.1334483199999998
688139.SH,688139,海尔生物,20201209,73.5,73.68,69.38,69.38,71.34,-1.96,-2.7474,28265.96,199854.69,19985.469,199.85469,1.9985469
688139.SH,688139,海尔生物,20201210,69.89,70.2,66.09,68.2,69.38,-1.18,-1.7008,40652.15,276558.536,27655.8536,276.558536,2.76558536
688139.SH,688139,海尔生物,20201211,68.2,68.8,65.06,66.94,68.2,-1.26,-1.8475,58499.47,387983.153,38798.3153,387.983153,3.87983153
688139.SH,688139,海尔生物,20201214,66.72,68.64,65.26,67.34,66.94,0.4,0.5976,24305.62,163457.832,16345.7832,163.457832,1.63457832
688139.SH,688139,海尔生物,20201215,66.9,69.78,66.9,68.18,67.34,0.84,1.2474,22483.74,153799.746,15379.9746,153.79974600000003,1.5379974600000004
688139.SH,688139,海尔生物,20201216,68.46,71.65,67.68,70.99,68.18,2.81,4.1214,24990.98,175101.481,17510.1481,175.10148099999998,1.7510148099999998
688139.SH,688139,海尔生物,20201217,71.72,73.39,68.7,69.75,70.99,-1.24,-1.7467,27111.98,191611.063,19161.1063,191.611063,1.91611063
688139.SH,688139,海尔生物,20201218,69.15,70.97,68.83,70.21,69.75,0.46,0.6595,13748.33,96164.983,9616.4983,96.164983,0.96164983
688139.SH,688139,海尔生物,20201221,70.21,72.33,68.8,71.74,70.21,1.53,2.1792,24381.8,172488.363,17248.836300000003,172.48836300000002,1.72488363
688139.SH,688139,海尔生物,20201222,71.97,73.98,69.85,70.02,71.74,-1.72,-2.3975,36153.02,260750.782,26075.0782,260.750782,2.6075078200000004
688139.SH,688139,海尔生物,20201223,69.52,70.39,67.88,69.88,70.02,-0.14,-0.1999,24777.02,171616.8,17161.68,171.6168,1.716168
688139.SH,688139,海尔生物,20201224,69.8,70.24,67.3,69.04,69.88,-0.84,-1.2021,20397.79,140066.099,14006.6099,140.066099,1.40066099
688139.SH,688139,海尔生物,20201225,68.77,69.96,67.6,67.6,69.04,-1.44,-2.0857,17737.7,122134.462,12213.4462,122.134462,1.22134462
688139.SH,688139,海尔生物,20201228,68.1,69.86,67.0,68.3,67.6,0.7,1.0355,20069.34,138042.556,13804.2556,138.042556,1.38042556
688139.SH,688139,海尔生物,20201229,68.19,68.78,65.4,66.2,68.3,-2.1,-3.0747,23167.32,154038.942,15403.8942,154.03894200000002,1.54038942
688139.SH,688139,海尔生物,20201230,67.38,67.68,65.99,66.06,66.2,-0.14,-0.2115,18765.77,125203.125,12520.3125,125.203125,1.25203125
688139.SH,688139,海尔生物,20201231,65.8,67.28,62.6,65.29,66.06,-0.77,-1.1656,40516.42,263831.947,26383.1947,263.831947,2.6383194700000003
688139.SH,688139,海尔生物,20210104,64.51,65.87,63.78,65.41,65.29,0.12,0.1838,29040.07,188564.436,18856.4436,188.564436,1.88564436
688139.SH,688139,海尔生物,20210105,65.0,70.2,64.62,68.5,65.41,3.09,4.724,35856.89,244668.019,24466.8019,244.668019,2.44668019
688139.SH,688139,海尔生物,20210106,68.68,68.79,64.6,64.85,68.5,-3.65,-5.3285,35259.62,232476.972,23247.6972,232.476972,2.3247697200000004
688139.SH,688139,海尔生物,20210107,65.47,65.47,59.66,61.96,64.85,-2.89,-4.4564,53732.66,329948.814,32994.8814,329.948814,3.29948814
688139.SH,688139,海尔生物,20210108,60.88,64.96,60.8,64.06,61.96,2.1,3.3893,32788.94,207266.665,20726.6665,207.266665,2.07266665
688139.SH,688139,海尔生物,20210111,64.96,65.79,63.3,65.0,64.06,0.94,1.4674,19976.54,129580.308,12958.0308,129.580308,1.29580308
688139.SH,688139,海尔生物,20210112,65.7,65.77,64.3,65.34,65.0,0.34,0.5231,12327.33,80217.718,8021.771799999999,80.21771799999999,0.8021771799999999
688139.SH,688139,海尔生物,20210113,65.2,68.28,64.91,67.66,65.34,2.32,3.5507,26459.27,178245.241,17824.524100000002,178.24524100000002,1.7824524100000003
688139.SH,688139,海尔生物,20210114,67.65,71.65,67.08,69.9,67.66,2.24,3.3107,39732.67,276471.311,27647.1311,276.471311,2.76471311
688139.SH,688139,海尔生物,20210115,70.0,71.11,68.09,70.71,69.9,0.81,1.1588,21587.19,150969.471,15096.9471,150.969471,1.50969471
688139.SH,688139,海尔生物,20210118,71.0,71.0,68.89,68.99,70.71,-1.72,-2.4325,16332.26,113838.134,11383.8134,113.838134,1.13838134
688139.SH,688139,海尔生物,20210119,69.01,69.69,66.6,67.11,68.99,-1.88,-2.725,16646.33,112627.987,11262.7987,112.627987,1.1262798699999998
688139.SH,688139,海尔生物,20210120,66.66,70.0,66.65,69.98,67.11,2.87,4.2766,17472.96,119410.514,11941.0514,119.410514,1.19410514
688139.SH,688139,海尔生物,20210121,71.28,74.9,69.9,72.3,69.98,2.32,3.3152,41745.23,303171.521,30317.1521,303.171521,3.03171521
688139.SH,688139,海尔生物,20210122,73.19,76.77,71.57,75.55,72.3,3.25,4.4952,47355.56,355343.255,35534.3255,355.343255,3.55343255
688139.SH,688139,海尔生物,20210125,76.88,85.0,76.0,80.95,75.55,5.4,7.1476,55368.36,446908.941,44690.8941,446.908941,4.46908941
688139.SH,688139,海尔生物,20210126,84.77,85.17,77.87,80.34,80.95,-0.61,-0.7536,53729.69,433775.032,43377.5032,433.775032,4.3377503200000005
688139.SH,688139,海尔生物,20210127,80.35,83.35,76.84,77.14,80.34,-3.2,-3.9831,28345.08,223503.472,22350.3472,223.503472,2.23503472
688139.SH,688139,海尔生物,20210128,76.79,82.58,76.79,77.27,77.14,0.13,0.1685,40000.38,317526.491,31752.6491,317.526491,3.17526491
688139.SH,688139,海尔生物,20210129,77.42,81.88,77.29,79.05,77.27,1.78,2.3036,29895.21,238561.902,23856.1902,238.561902,2.38561902
688139.SH,688139,海尔生物,20210201,81.78,83.0,77.6,82.45,79.05,3.4,4.3011,26191.33,213698.595,21369.8595,213.698595,2.13698595
688139.SH,688139,海尔生物,20210202,80.88,86.57,79.3,86.02,82.45,3.57,4.3299,41735.88,346759.131,34675.9131,346.759131,3.4675913099999995
688139.SH,688139,海尔生物,20210203,85.15,91.5,85.15,87.8,86.02,1.78,2.0693,33461.2,296158.78,29615.878000000004,296.15878000000004,2.9615878
688139.SH,688139,海尔生物,20210204,87.73,91.5,85.8,91.18,87.8,3.38,3.8497,29705.86,265259.55,26525.955,265.25955,2.6525955
688139.SH,688139,海尔生物,20210205,91.3,93.49,89.23,92.47,91.18,1.29,1.4148,31988.89,293180.643,29318.0643,293.180643,2.93180643
688139.SH,688139,海尔生物,20210208,91.61,94.0,87.5,89.6,92.47,-2.87,-3.1037,29396.58,265173.348,26517.3348,265.17334800000003,2.6517334800000003
688139.SH,688139,海尔生物,20210209,88.73,90.5,86.08,87.85,89.6,-1.75,-1.9531,31189.86,273917.314,27391.7314,273.91731400000003,2.73917314
688139.SH,688139,海尔生物,20210210,89.45,89.45,80.4,82.99,87.85,-4.86,-5.5322,48558.85,408361.117,40836.1117,408.361117,4.08361117
688139.SH,688139,海尔生物,20210218,83.84,84.45,75.11,75.47,82.99,-7.52,-9.0613,51595.52,403710.108,40371.0108,403.7101080000001,4.03710108
688139.SH,688139,海尔生物,20210219,75.02,79.99,73.58,78.63,75.47,3.16,4.1871,40311.46,309784.121,30978.4121,309.784121,3.09784121
688139.SH,688139,海尔生物,20210222,78.78,81.51,77.08,79.3,78.63,0.67,0.8521,26317.68,211255.169,21125.5169,211.255169,2.11255169
688139.SH,688139,海尔生物,20210223,78.06,81.2,77.63,78.01,79.3,-1.29,-1.6267,18641.77,147361.358,14736.1358,147.361358,1.47361358
688139.SH,688139,海尔生物,20210224,79.6,82.0,79.05,79.85,78.01,1.84,2.3587,22722.68,182511.911,18251.1911,182.511911,1.82511911
688139.SH,688139,海尔生物,20210225,79.84,79.85,77.12,77.76,79.85,-2.09,-2.6174,17794.84,138813.444,13881.344399999998,138.81344399999998,1.3881344399999995
688139.SH,688139,海尔生物,20210226,76.31,76.96,74.5,74.97,77.76,-2.79,-3.588,15599.62,117979.041,11797.9041,117.979041,1.1797904099999998
688139.SH,688139,海尔生物,20210301,75.27,77.08,74.38,76.68,74.97,1.71,2.2809,15793.26,119929.01,11992.901,119.92901,1.1992901
688139.SH,688139,海尔生物,20210302,76.59,77.66,73.58,74.19,76.68,-2.49,-3.2473,12889.35,96881.379,9688.1379,96.881379,0.96881379
688139.SH,688139,海尔生物,20210303,74.91,78.48,73.5,77.93,74.19,3.74,5.0411,14722.18,112924.189,11292.4189,112.924189,1.12924189
688139.SH,688139,海尔生物,20210304,77.0,77.0,73.88,74.11,77.93,-3.82,-4.9018,17664.26,132446.389,13244.6389,132.446389,1.32446389
688139.SH,688139,海尔生物,20210305,73.57,76.44,73.37,75.41,74.11,1.3,1.7541,9995.63,75081.042,7508.1042,75.081042,0.75081042
688139.SH,688139,海尔生物,20210308,75.05,75.9,72.15,72.34,75.41,-3.07,-4.0711,19638.49,145669.727,14566.972700000002,145.66972700000002,1.4566972700000005
688139.SH,688139,海尔生物,20210309,72.99,74.75,68.0,68.0,72.34,-4.34,-5.9994,26196.26,184761.802,18476.1802,184.761802,1.84761802
688139.SH,688139,海尔生物,20210310,69.84,71.82,68.0,70.81,68.0,2.81,4.1324,19113.37,134575.968,13457.5968,134.575968,1.3457596799999998
688139.SH,688139,海尔生物,20210311,71.5,73.21,70.37,71.86,70.81,1.05,1.4828,10616.44,76127.478,7612.7478,76.127478,0.7612747799999999
688139.SH,688139,海尔生物,20210312,72.3,74.48,71.08,73.45,71.86,1.59,2.2126,12328.72,90077.111,9007.7111,90.077111,0.90077111
688139.SH,688139,海尔生物,20210315,73.03,78.38,72.51,77.3,73.45,3.85,5.2417,28069.48,215030.73,21503.073,215.03073,2.1503073
688139.SH,688139,海尔生物,20210316,77.0,80.57,75.51,80.05,77.3,2.75,3.5576,23193.39,183271.985,18327.1985,183.271985,1.83271985
688139.SH,688139,海尔生物,20210317,80.71,83.05,79.0,82.59,80.05,2.54,3.173,17038.68,139456.585,13945.6585,139.456585,1.39456585
688139.SH,688139,海尔生物,20210318,82.04,84.35,81.25,82.82,82.59,0.23,0.2785,17570.83,144679.306,14467.930600000002,144.67930600000005,1.4467930600000003
688139.SH,688139,海尔生物,20210319,81.5,85.35,81.5,84.84,82.82,2.02,2.439,24559.75,206980.225,20698.0225,206.980225,2.06980225
688139.SH,688139,海尔生物,20210322,85.0,85.9,81.97,82.13,84.84,-2.71,-3.1942,21006.46,175341.576,17534.1576,175.34157599999998,1.7534157599999998
688139.SH,688139,海尔生物,20210323,82.11,85.29,82.1,82.89,82.13,0.76,0.9254,19949.2,166453.027,16645.3027,166.453027,1.66453027
688139.SH,688139,海尔生物,20210324,84.22,84.88,82.59,84.0,82.89,1.11,1.3391,19063.9,159697.521,15969.752100000002,159.69752100000002,1.5969752100000003
688139.SH,688139,海尔生物,20210325,83.99,86.8,83.0,85.82,84.0,1.82,2.1667,25142.93,215017.683,21501.7683,215.017683,2.15017683
688139.SH,688139,海尔生物,20210326,84.38,88.31,82.7,84.28,85.82,-1.54,-1.7945,23705.92,201478.899,20147.8899,201.478899,2.01478899
688139.SH,688139,海尔生物,20210329,86.25,90.8,84.22,89.99,84.28,5.71,6.775,38083.22,337699.482,33769.9482,337.699482,3.37699482
688139.SH,688139,海尔生物,20210330,91.18,91.63,85.69,86.29,89.99,-3.7,-4.1116,27661.53,244632.645,24463.2645,244.632645,2.4463264499999995
688139.SH,688139,海尔生物,20210331,86.99,89.5,85.49,86.39,86.29,0.1,0.1159,24300.23,211441.805,21144.1805,211.441805,2.11441805
688139.SH,688139,海尔生物,20210401,87.33,89.84,85.89,86.27,86.39,-0.12,-0.1389,16632.72,145667.223,14566.7223,145.667223,1.45667223
688139.SH,688139,海尔生物,20210402,86.03,87.46,84.6,87.0,86.27,0.73,0.8462,12842.8,110419.97,11041.997,110.41997,1.1041997
688139.SH,688139,海尔生物,20210406,86.61,89.37,86.41,88.18,87.0,1.18,1.3563,11359.89,99755.599,9975.5599,99.755599,0.99755599
688139.SH,688139,海尔生物,20210407,88.7,95.43,88.5,94.01,88.18,5.83,6.6115,26161.87,239772.483,23977.2483,239.772483,2.39772483
688139.SH,688139,海尔生物,20210408,93.75,98.5,92.5,96.89,94.01,2.88,3.0635,22866.27,220229.046,22022.9046,220.229046,2.20229046
688139.SH,688139,海尔生物,20210409,97.6,98.39,95.5,96.0,96.89,-0.89,-0.9186,11543.6,111450.408,11145.0408,111.45040799999998,1.11450408
688139.SH,688139,海尔生物,20210412,94.86,96.96,92.31,93.0,96.0,-3.0,-3.125,15272.41,143779.793,14377.9793,143.779793,1.43779793
688139.SH,688139,海尔生物,20210413,92.66,95.0,92.3,92.79,93.0,-0.21,-0.2258,10915.97,102103.508,10210.3508,102.103508,1.02103508
688139.SH,688139,海尔生物,20210414,92.5,94.12,85.85,87.0,92.79,-5.79,-6.2399,24565.54,219314.93,21931.493,219.31493,2.1931493
688139.SH,688139,海尔生物,20210415,87.15,90.9,86.54,90.1,87.0,3.1,3.5632,16461.67,146691.065,14669.1065,146.691065,1.46691065
688139.SH,688139,海尔生物,20210416,88.94,91.0,86.36,86.66,90.1,-3.44,-3.818,14222.47,125203.131,12520.3131,125.203131,1.25203131
688139.SH,688139,海尔生物,20210419,87.5,89.58,86.08,88.81,86.66,2.15,2.481,10714.12,94769.529,9476.9529,94.769529,0.94769529
