ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601727.SH,601727,上海电气,20111208,5.57,5.6,5.46,5.56,5.57,-0.01,-0.18,29965.19,16588.358,1658.8358,16.588358,0.16588358
601727.SH,601727,上海电气,20111209,5.56,5.61,5.51,5.58,5.56,0.02,0.36,25390.5,14146.53,1414.653,14.14653,0.1414653
601727.SH,601727,上海电气,20111212,5.59,5.6,5.53,5.56,5.58,-0.02,-0.36,12390.62,6907.316,690.7316,6.907316,0.06907316
601727.SH,601727,上海电气,20111213,5.56,5.87,5.54,5.7,5.56,0.14,2.52,94629.41,54046.881,5404.6881,54.046881000000006,0.54046881
601727.SH,601727,上海电气,20111214,5.7,5.75,5.61,5.72,5.7,0.02,0.35,43132.12,24579.949,2457.9949,24.579949000000003,0.24579949
601727.SH,601727,上海电气,20111215,5.7,5.73,5.5,5.62,5.72,-0.1,-1.75,39862.06,22422.119,2242.2119,22.422119,0.22422119
601727.SH,601727,上海电气,20111216,5.62,5.65,5.3,5.54,5.62,-0.08,-1.42,70460.44,38397.338,3839.7338,38.397338000000005,0.38397338
601727.SH,601727,上海电气,20111219,5.47,5.47,5.12,5.32,5.54,-0.22,-3.97,75585.41,39796.614,3979.6614,39.796614,0.3979661399999999
601727.SH,601727,上海电气,20111220,5.32,5.37,5.18,5.23,5.32,-0.09,-1.69,40198.33,21111.06,2111.106,21.11106,0.2111106
601727.SH,601727,上海电气,20111221,5.23,5.3,5.14,5.15,5.23,-0.08,-1.53,30376.33,15840.576,1584.0576,15.840576,0.1584057599999999
601727.SH,601727,上海电气,20111222,5.1,5.24,5.1,5.18,5.15,0.03,0.58,44296.7,22921.768,2292.1768,22.921768,0.22921768
601727.SH,601727,上海电气,20111223,5.2,5.26,5.16,5.18,5.18,0.0,0.0,29445.28,15321.189,1532.1189,15.321189,0.15321189
601727.SH,601727,上海电气,20111226,5.15,5.21,5.1,5.2,5.18,0.02,0.39,27143.45,14026.341,1402.6341,14.026341,0.14026341
601727.SH,601727,上海电气,20111227,5.15,5.29,5.13,5.17,5.2,-0.03,-0.58,40014.39,20806.709,2080.6709,20.806709,0.20806709
601727.SH,601727,上海电气,20111228,5.15,5.18,5.06,5.13,5.17,-0.04,-0.77,32252.75,16499.177,1649.9177,16.499177,0.1649917699999999
601727.SH,601727,上海电气,20111229,5.1,5.15,5.06,5.07,5.13,-0.06,-1.17,27631.55,14081.969,1408.1969,14.081969,0.14081969
601727.SH,601727,上海电气,20111230,5.09,5.13,5.06,5.1,5.07,0.03,0.59,42248.88,21507.784,2150.7784,21.507784,0.21507784
601727.SH,601727,上海电气,20120104,5.15,5.17,5.04,5.04,5.1,-0.06,-1.18,34778.03,17706.756,1770.6756,17.706756,0.1770675599999999
601727.SH,601727,上海电气,20120105,5.0,5.07,4.98,4.98,5.04,-0.06,-1.19,33396.34,16750.959,1675.0958999999998,16.750958999999998,0.1675095899999999
601727.SH,601727,上海电气,20120106,4.96,5.04,4.96,5.01,4.98,0.03,0.6,26395.69,13201.064,1320.1064,13.201064,0.13201064
601727.SH,601727,上海电气,20120109,5.03,5.12,4.96,5.11,5.01,0.1,2.0,68487.54,34640.251,3464.0251,34.640251,0.34640251
601727.SH,601727,上海电气,20120110,5.11,5.35,5.1,5.33,5.11,0.22,4.31,102288.73,53405.42,5340.542,53.40541999999999,0.5340541999999999
601727.SH,601727,上海电气,20120111,5.31,5.38,5.2,5.27,5.33,-0.06,-1.13,75815.28,40111.739,4011.1739,40.111739,0.40111739
601727.SH,601727,上海电气,20120112,5.25,5.33,5.22,5.26,5.27,-0.01,-0.19,46293.82,24449.36,2444.936,24.44936,0.2444936
601727.SH,601727,上海电气,20120113,5.3,5.3,5.16,5.19,5.26,-0.07,-1.33,40581.26,21197.677,2119.7677,21.197677,0.2119767699999999
601727.SH,601727,上海电气,20120116,5.16,5.19,5.1,5.11,5.19,-0.08,-1.54,27949.35,14372.004,1437.2004000000002,14.372004000000002,0.14372004
601727.SH,601727,上海电气,20120117,5.11,5.37,5.1,5.32,5.11,0.21,4.11,48891.89,25669.362,2566.9362,25.669362,0.25669362
601727.SH,601727,上海电气,20120118,5.39,5.61,5.33,5.35,5.32,0.03,0.56,84137.75,45997.771,4599.7771,45.997771,0.45997771
601727.SH,601727,上海电气,20120119,5.4,5.47,5.27,5.4,5.35,0.05,0.93,55013.94,29645.359,2964.5359,29.645359,0.29645359
601727.SH,601727,上海电气,20120120,5.47,5.62,5.45,5.6,5.4,0.2,3.7,85843.28,47825.128,4782.5128,47.82512799999999,0.4782512799999999
601727.SH,601727,上海电气,20120130,5.6,5.6,5.42,5.47,5.6,-0.13,-2.32,62080.86,34076.256,3407.6256000000003,34.076256,0.34076256
601727.SH,601727,上海电气,20120131,5.43,5.54,5.41,5.49,5.47,0.02,0.37,37017.68,20292.991,2029.2991,20.292991,0.20292991
601727.SH,601727,上海电气,20120201,5.49,5.52,5.41,5.42,5.49,-0.07,-1.28,26099.6,14233.091,1423.3091,14.233091,0.14233091
601727.SH,601727,上海电气,20120202,5.45,5.52,5.4,5.51,5.42,0.09,1.66,40218.17,22011.294,2201.1294000000003,22.011294000000003,0.22011294
601727.SH,601727,上海电气,20120203,5.49,5.53,5.43,5.52,5.51,0.01,0.18,41711.53,22899.421,2289.9421,22.899421,0.2289942099999999
601727.SH,601727,上海电气,20120206,5.55,5.61,5.48,5.52,5.52,0.0,0.0,65504.81,36237.124,3623.7124,36.237124,0.36237124
601727.SH,601727,上海电气,20120207,5.46,5.5,5.38,5.41,5.52,-0.11,-1.99,39059.87,21212.831,2121.2831,21.212831,0.21212831
601727.SH,601727,上海电气,20120208,5.4,5.54,5.36,5.52,5.41,0.11,2.03,52539.83,28733.317,2873.3317,28.733317,0.2873331699999999
601727.SH,601727,上海电气,20120209,5.5,5.52,5.43,5.49,5.52,-0.03,-0.54,52969.97,29032.707,2903.2707,29.032707,0.29032707
601727.SH,601727,上海电气,20120210,5.46,5.54,5.46,5.5,5.49,0.01,0.18,52251.5,28747.313,2874.7313,28.747313,0.2874731299999999
601727.SH,601727,上海电气,20120213,5.47,5.53,5.43,5.51,5.5,0.01,0.18,61553.02,33815.322,3381.5322,33.815322,0.33815322
601727.SH,601727,上海电气,20120214,5.51,5.55,5.45,5.48,5.51,-0.03,-0.54,51927.66,28477.121,2847.7121,28.477121,0.2847712099999999
601727.SH,601727,上海电气,20120215,5.5,5.55,5.48,5.55,5.48,0.07,1.28,111047.06,61293.411,6129.3411,61.293411,0.61293411
601727.SH,601727,上海电气,20120216,5.55,5.63,5.52,5.59,5.55,0.04,0.72,137958.73,76963.772,7696.3772,76.963772,0.7696377200000001
601727.SH,601727,上海电气,20120217,5.62,5.69,5.55,5.57,5.59,-0.02,-0.36,59705.49,33445.228,3344.5228,33.445228,0.33445228
601727.SH,601727,上海电气,20120220,5.63,5.65,5.51,5.52,5.57,-0.05,-0.9,66940.93,37420.235,3742.0235,37.420235000000005,0.3742023500000001
601727.SH,601727,上海电气,20120221,5.54,5.77,5.46,5.75,5.52,0.23,4.17,159837.15,90370.299,9037.0299,90.370299,0.90370299
601727.SH,601727,上海电气,20120222,5.71,5.75,5.65,5.74,5.75,-0.01,-0.17,114639.97,65424.636,6542.4636,65.424636,0.65424636
601727.SH,601727,上海电气,20120223,5.73,5.77,5.68,5.71,5.74,-0.03,-0.52,84050.24,48110.066,4811.0066,48.110066,0.4811006599999999
601727.SH,601727,上海电气,20120224,5.71,5.76,5.7,5.75,5.71,0.04,0.7,72782.32,41727.486,4172.7486,41.727486,0.4172748599999999
601727.SH,601727,上海电气,20120227,5.77,5.9,5.77,5.78,5.75,0.03,0.52,117313.47,68326.264,6832.626399999999,68.326264,0.6832626399999999
601727.SH,601727,上海电气,20120228,5.78,5.9,5.76,5.86,5.78,0.08,1.38,128443.91,75021.38,7502.138000000001,75.02138000000001,0.7502138
601727.SH,601727,上海电气,20120229,5.86,5.86,5.76,5.8,5.86,-0.06,-1.02,58883.41,34142.027,3414.2027000000003,34.142027000000006,0.3414202700000001
601727.SH,601727,上海电气,20120301,5.8,5.83,5.78,5.8,5.8,0.0,0.0,38305.28,22229.582,2222.9582,22.229582,0.22229582
601727.SH,601727,上海电气,20120302,5.79,5.86,5.79,5.86,5.8,0.06,1.03,50717.74,29588.211,2958.8211,29.588211,0.29588211
601727.SH,601727,上海电气,20120305,5.87,5.89,5.8,5.82,5.86,-0.04,-0.68,69402.99,40583.745,4058.3745,40.583745,0.40583745
601727.SH,601727,上海电气,20120306,5.82,5.83,5.67,5.7,5.82,-0.12,-2.06,94968.72,54312.036,5431.2036,54.312036,0.54312036
601727.SH,601727,上海电气,20120307,5.65,5.77,5.64,5.71,5.7,0.01,0.18,58717.35,33588.648,3358.8648000000003,33.588648000000006,0.33588648
601727.SH,601727,上海电气,20120308,5.73,5.76,5.66,5.72,5.71,0.01,0.18,67788.45,38756.944,3875.6944,38.756944,0.38756944
601727.SH,601727,上海电气,20120309,5.73,5.87,5.69,5.83,5.72,0.11,1.92,85797.13,49705.267,4970.5267,49.705267000000006,0.4970526700000001
601727.SH,601727,上海电气,20120312,5.91,6.02,5.86,5.88,5.83,0.05,0.86,124311.53,73931.503,7393.150299999999,73.93150299999999,0.7393150299999999
601727.SH,601727,上海电气,20120313,5.89,6.08,5.89,6.01,5.88,0.13,2.21,140281.25,84270.31,8427.030999999999,84.27031,0.8427030999999999
601727.SH,601727,上海电气,20120314,6.05,6.06,5.72,5.77,6.01,-0.24,-3.99,142514.33,84230.553,8423.0553,84.230553,0.84230553
601727.SH,601727,上海电气,20120315,5.77,5.88,5.71,5.78,5.77,0.01,0.17,84552.65,49007.104,4900.7104,49.007104,0.4900710399999999
601727.SH,601727,上海电气,20120316,5.77,5.88,5.74,5.87,5.78,0.09,1.56,67237.04,39090.841,3909.0841,39.090841,0.39090841
601727.SH,601727,上海电气,20120319,5.83,5.93,5.8,5.89,5.87,0.02,0.34,60692.54,35584.093,3558.4093000000003,35.584093,0.35584093
601727.SH,601727,上海电气,20120320,5.9,5.91,5.74,5.75,5.89,-0.14,-2.38,62729.22,36470.094,3647.0094,36.470094,0.36470094
601727.SH,601727,上海电气,20120321,5.82,5.85,5.75,5.8,5.75,0.05,0.87,51658.0,29913.801,2991.3801,29.913801,0.29913801
601727.SH,601727,上海电气,20120322,5.82,5.82,5.7,5.73,5.8,-0.07,-1.21,37955.02,21754.653,2175.4653,21.754653,0.21754653
601727.SH,601727,上海电气,20120323,5.73,5.73,5.61,5.65,5.73,-0.08,-1.4,42261.66,23933.107,2393.3107,23.933107,0.23933107
601727.SH,601727,上海电气,20120326,5.65,5.71,5.65,5.69,5.65,0.04,0.71,28645.34,16285.408,1628.5408,16.285408,0.16285408
601727.SH,601727,上海电气,20120327,5.72,5.78,5.65,5.7,5.69,0.01,0.18,36383.28,20784.343,2078.4343,20.784343,0.20784343
601727.SH,601727,上海电气,20120328,5.7,5.72,5.49,5.5,5.7,-0.2,-3.51,55478.9,31081.928,3108.1928,31.081928,0.31081928
601727.SH,601727,上海电气,20120329,5.5,5.53,5.28,5.31,5.5,-0.19,-3.45,37258.87,20112.748,2011.2748,20.112748,0.20112748
601727.SH,601727,上海电气,20120330,5.32,5.37,5.28,5.31,5.31,0.0,0.0,22903.65,12153.541,1215.3541,12.153541,0.12153541
601727.SH,601727,上海电气,20120405,5.25,5.42,5.21,5.38,5.31,0.07,1.32,70258.43,37334.791,3733.4791,37.334791,0.3733479099999999
601727.SH,601727,上海电气,20120406,5.34,5.4,5.31,5.4,5.38,0.02,0.37,49591.84,26534.94,2653.494,26.534939999999995,0.2653493999999999
601727.SH,601727,上海电气,20120409,5.39,5.4,5.28,5.29,5.4,-0.11,-2.04,29054.14,15478.526,1547.8526,15.478526,0.1547852599999999
601727.SH,601727,上海电气,20120410,5.28,5.33,5.21,5.33,5.29,0.04,0.76,28297.49,14922.137,1492.2137,14.922137,0.14922137
601727.SH,601727,上海电气,20120411,5.26,5.34,5.23,5.3,5.33,-0.03,-0.56,28361.47,15007.417,1500.7417,15.007417,0.15007417
601727.SH,601727,上海电气,20120412,5.33,5.41,5.28,5.4,5.3,0.1,1.89,46466.19,24947.071,2494.7071,24.947071,0.24947071
601727.SH,601727,上海电气,20120413,5.41,5.46,5.4,5.44,5.4,0.04,0.74,44724.47,24283.912,2428.3912,24.283912,0.24283912
601727.SH,601727,上海电气,20120416,5.42,5.46,5.39,5.45,5.44,0.01,0.18,22259.19,12086.89,1208.689,12.08689,0.1208688999999999
601727.SH,601727,上海电气,20120417,5.45,5.45,5.38,5.39,5.45,-0.06,-1.1,35539.48,19216.116,1921.6116,19.216116000000003,0.19216116
601727.SH,601727,上海电气,20120418,5.45,5.52,5.39,5.51,5.39,0.12,2.23,49537.38,27104.586,2710.4586,27.104586,0.2710458599999999
601727.SH,601727,上海电气,20120419,5.53,5.55,5.45,5.53,5.51,0.02,0.36,37299.95,20517.22,2051.722,20.51722,0.2051722
601727.SH,601727,上海电气,20120420,5.53,5.65,5.48,5.59,5.53,0.06,1.09,56997.37,31869.544,3186.9544,31.869544,0.31869544
601727.SH,601727,上海电气,20120423,5.57,5.64,5.55,5.56,5.59,-0.03,-0.54,38854.67,21761.91,2176.191,21.76191,0.2176190999999999
601727.SH,601727,上海电气,20120424,5.56,5.64,5.45,5.57,5.56,0.01,0.18,48886.3,27098.956,2709.8956,27.098956,0.2709895599999999
601727.SH,601727,上海电气,20120425,5.57,5.7,5.52,5.7,5.57,0.13,2.33,77874.02,44051.648,4405.1648000000005,44.05164800000001,0.4405164800000001
601727.SH,601727,上海电气,20120426,5.71,5.76,5.63,5.67,5.7,-0.03,-0.53,37751.25,21470.571,2147.0571,21.470571,0.21470571
601727.SH,601727,上海电气,20120427,5.66,5.79,5.63,5.74,5.67,0.07,1.23,82799.87,47255.425,4725.5425000000005,47.255425,0.47255425
601727.SH,601727,上海电气,20120502,5.82,5.94,5.81,5.86,5.74,0.12,2.09,122628.38,71982.171,7198.2171,71.982171,0.71982171
601727.SH,601727,上海电气,20120503,5.82,5.89,5.75,5.8,5.86,-0.06,-1.02,49057.58,28416.944,2841.6944,28.416944,0.28416944
601727.SH,601727,上海电气,20120504,5.8,5.97,5.78,5.91,5.8,0.11,1.9,114511.11,67731.985,6773.1985,67.73198500000001,0.6773198500000001
601727.SH,601727,上海电气,20120507,5.91,5.97,5.88,5.92,5.91,0.01,0.17,83825.86,49638.735,4963.8735,49.638735,0.4963873499999999
601727.SH,601727,上海电气,20120508,5.92,5.93,5.7,5.75,5.92,-0.17,-2.87,119033.33,68797.513,6879.751300000001,68.79751300000001,0.6879751300000001
601727.SH,601727,上海电气,20120509,5.7,5.74,5.54,5.61,5.75,-0.14,-2.43,119981.99,67410.46,6741.046,67.41046,0.6741046
601727.SH,601727,上海电气,20120510,5.61,5.66,5.6,5.64,5.61,0.03,0.53,51931.17,29220.87,2922.087,29.22087,0.2922087
601727.SH,601727,上海电气,20120511,5.66,5.66,5.58,5.58,5.64,-0.06,-1.06,31764.83,17833.517,1783.3517,17.833517,0.17833517
601727.SH,601727,上海电气,20120514,5.66,5.98,5.6,5.85,5.58,0.27,4.84,225268.81,131140.861,13114.0861,131.140861,1.31140861
601727.SH,601727,上海电气,20120515,5.81,5.98,5.78,5.93,5.85,0.08,1.37,149930.59,88405.495,8840.5495,88.40549499999999,0.8840549499999999
601727.SH,601727,上海电气,20120516,5.87,5.93,5.78,5.84,5.93,-0.09,-1.52,82055.9,48026.598,4802.659799999999,48.02659799999999,0.4802659799999999
601727.SH,601727,上海电气,20120517,5.85,5.91,5.7,5.76,5.84,-0.08,-1.37,133520.91,77057.794,7705.779399999999,77.057794,0.77057794
601727.SH,601727,上海电气,20120518,5.7,5.71,5.4,5.46,5.76,-0.3,-5.21,171378.91,94980.06,9498.006,94.98006,0.9498006
601727.SH,601727,上海电气,20120521,5.46,5.49,5.41,5.48,5.46,0.02,0.37,51134.09,27886.373,2788.6373,27.886373,0.27886373
601727.SH,601727,上海电气,20120522,5.5,5.57,5.48,5.54,5.48,0.06,1.09,36578.83,20210.78,2021.078,20.21078,0.2021078
601727.SH,601727,上海电气,20120523,5.55,5.56,5.41,5.42,5.54,-0.12,-2.17,49568.14,27142.92,2714.292,27.14292,0.2714292
601727.SH,601727,上海电气,20120524,5.44,5.62,5.44,5.51,5.42,0.09,1.66,97217.31,54043.031,5404.3031,54.043031,0.54043031
601727.SH,601727,上海电气,20120525,5.54,5.57,5.48,5.55,5.51,0.04,0.73,44651.1,24657.59,2465.759,24.65759,0.2465759
601727.SH,601727,上海电气,20120528,5.54,5.66,5.48,5.64,5.55,0.09,1.62,84860.5,47323.476,4732.3476,47.323476,0.47323476
601727.SH,601727,上海电气,20120530,5.7,5.79,5.68,5.76,5.64,0.12,2.13,128584.93,73809.305,7380.930499999999,73.809305,0.7380930499999999
601727.SH,601727,上海电气,20120531,5.71,5.83,5.71,5.77,5.76,0.01,0.17,72209.52,41773.259,4177.3259,41.773259,0.4177325899999999
601727.SH,601727,上海电气,20120601,5.84,5.93,5.7,5.72,5.77,-0.05,-0.87,111353.96,64702.849,6470.284900000001,64.702849,0.64702849
601727.SH,601727,上海电气,20120604,5.67,5.67,5.39,5.41,5.72,-0.31,-5.42,93246.64,51668.793,5166.8793,51.668793,0.5166879299999999
601727.SH,601727,上海电气,20120605,5.48,5.53,5.36,5.44,5.41,0.03,0.55,81985.85,44539.155,4453.9155,44.539155,0.44539155
601727.SH,601727,上海电气,20120606,5.49,5.5,5.4,5.42,5.44,-0.02,-0.37,46706.18,25320.19,2532.019,25.32019,0.2532019
601727.SH,601727,上海电气,20120607,5.54,5.54,5.36,5.38,5.42,-0.04,-0.74,70575.05,38252.334,3825.2334,38.252334,0.38252334
601727.SH,601727,上海电气,20120608,5.42,5.45,5.26,5.27,5.38,-0.11,-2.04,57951.24,30963.255,3096.3255,30.963255,0.30963255
601727.SH,601727,上海电气,20120611,5.3,5.34,5.26,5.32,5.27,0.05,0.95,76698.82,40657.868,4065.7868,40.657868,0.40657868
601727.SH,601727,上海电气,20120612,5.28,5.29,5.07,5.17,5.32,-0.15,-2.82,111055.47,57505.402,5750.5402,57.505402,0.57505402
601727.SH,601727,上海电气,20120613,5.17,5.23,5.06,5.22,5.17,0.05,0.97,94473.56,48644.633,4864.4633,48.644633000000006,0.48644633
601727.SH,601727,上海电气,20120614,5.23,5.23,5.1,5.12,5.22,-0.1,-1.92,80493.34,41503.074,4150.3074,41.503074,0.4150307399999999
601727.SH,601727,上海电气,20120615,5.15,5.16,5.04,5.1,5.12,-0.02,-0.39,104327.34,53193.007,5319.3007,53.193007,0.5319300699999999
601727.SH,601727,上海电气,20120618,5.15,5.19,5.13,5.17,5.1,0.07,1.37,95150.96,49095.195,4909.5195,49.095195,0.49095195
601727.SH,601727,上海电气,20120619,5.18,5.19,5.11,5.13,5.17,-0.04,-0.77,55937.11,28745.208,2874.5208,28.745208,0.28745208
601727.SH,601727,上海电气,20120620,5.16,5.18,5.13,5.17,5.13,0.04,0.78,49971.47,25740.967,2574.0967,25.740967,0.25740967
601727.SH,601727,上海电气,20120621,5.16,5.19,5.07,5.08,5.17,-0.09,-1.74,68490.15,34997.626,3499.7626,34.997626,0.34997626
601727.SH,601727,上海电气,20120625,5.08,5.12,4.99,5.0,5.08,-0.08,-1.57,64411.77,32558.302,3255.8302,32.558302,0.32558302
601727.SH,601727,上海电气,20120626,5.01,5.03,4.79,4.87,5.0,-0.13,-2.6,88315.92,42949.113,4294.9113,42.949113,0.4294911299999999
601727.SH,601727,上海电气,20120627,4.87,4.89,4.79,4.83,4.87,-0.04,-0.82,92096.75,44387.391,4438.739100000001,44.38739100000001,0.4438739100000001
601727.SH,601727,上海电气,20120628,4.83,4.85,4.6,4.61,4.83,-0.22,-4.55,136847.05,64214.745,6421.4745,64.21474500000001,0.6421474500000001
601727.SH,601727,上海电气,20120629,4.65,4.65,4.43,4.56,4.61,-0.05,-1.08,232688.66,105101.136,10510.1136,105.101136,1.0510113600000002
601727.SH,601727,上海电气,20120702,4.58,4.58,4.5,4.56,4.56,0.0,0.0,88122.16,40116.734,4011.6734,40.116734,0.4011673399999999
601727.SH,601727,上海电气,20120703,4.55,4.6,4.53,4.55,4.56,-0.01,-0.22,81058.96,36964.994,3696.4994,36.964994,0.3696499399999999
601727.SH,601727,上海电气,20120704,4.56,4.68,4.51,4.67,4.55,0.12,2.64,94137.99,43332.81,4333.281,43.33281,0.4333281
601727.SH,601727,上海电气,20120705,4.64,4.64,4.56,4.59,4.67,-0.08,-1.71,66903.96,30708.254,3070.8254,30.708254,0.30708254
601727.SH,601727,上海电气,20120706,4.62,4.65,4.55,4.64,4.59,0.05,1.09,45296.89,20843.515,2084.3515,20.843515,0.2084351499999999
601727.SH,601727,上海电气,20120709,4.62,4.62,4.48,4.5,4.64,-0.14,-3.02,47148.21,21418.037,2141.8037,21.418037,0.2141803699999999
601727.SH,601727,上海电气,20120710,4.48,4.5,4.38,4.42,4.5,-0.08,-1.78,41583.87,18396.958,1839.6958,18.396958,0.1839695799999999
601727.SH,601727,上海电气,20120711,4.43,4.45,4.39,4.42,4.42,0.0,0.0,46507.87,20543.631,2054.3631,20.543631,0.20543631
601727.SH,601727,上海电气,20120712,4.43,4.49,4.38,4.46,4.42,0.04,0.91,57765.7,25634.222,2563.4222,25.634222,0.25634222
601727.SH,601727,上海电气,20120713,4.46,4.49,4.41,4.42,4.46,-0.04,-0.9,46811.27,20795.632,2079.5632,20.795632,0.20795632
601727.SH,601727,上海电气,20120716,4.41,4.44,4.19,4.21,4.42,-0.21,-4.75,83622.61,35811.881,3581.1881000000003,35.811881,0.35811881
601727.SH,601727,上海电气,20120717,4.21,4.27,4.2,4.26,4.21,0.05,1.19,29712.53,12577.554,1257.7554,12.577554,0.12577554
601727.SH,601727,上海电气,20120718,4.26,4.32,4.24,4.31,4.26,0.05,1.17,30196.31,12897.978,1289.7977999999998,12.897977999999998,0.12897978
601727.SH,601727,上海电气,20120719,4.32,4.42,4.28,4.39,4.31,0.08,1.86,54784.95,23998.051,2399.8051,23.998051,0.23998051
601727.SH,601727,上海电气,20120720,4.38,4.38,4.31,4.32,4.31,0.01,0.23,37062.82,16070.58,1607.058,16.07058,0.1607058
601727.SH,601727,上海电气,20120723,4.33,4.33,4.22,4.26,4.32,-0.06,-1.39,26365.53,11227.077,1122.7077,11.227077,0.1122707699999999
601727.SH,601727,上海电气,20120724,4.24,4.31,4.21,4.26,4.26,0.0,0.0,30547.56,12974.178,1297.4178,12.974178,0.12974178
601727.SH,601727,上海电气,20120725,4.25,4.29,4.23,4.29,4.26,0.03,0.7,25837.81,11013.566,1101.3566,11.013566,0.11013566
601727.SH,601727,上海电气,20120726,4.29,4.3,4.24,4.25,4.29,-0.04,-0.93,19696.46,8397.394,839.7394,8.397394,0.08397394
601727.SH,601727,上海电气,20120727,4.27,4.29,4.24,4.28,4.25,0.03,0.71,22160.26,9457.837,945.7837,9.457837,0.09457837
601727.SH,601727,上海电气,20120730,4.3,4.35,4.26,4.27,4.28,-0.01,-0.23,40302.34,17360.925,1736.0925,17.360924999999998,0.17360925
601727.SH,601727,上海电气,20120731,4.25,4.29,4.16,4.18,4.27,-0.09,-2.11,33045.93,13903.918,1390.3918,13.903918,0.1390391799999999
601727.SH,601727,上海电气,20120801,4.19,4.25,4.17,4.25,4.18,0.07,1.67,25558.54,10798.522,1079.8522,10.798522,0.10798522
601727.SH,601727,上海电气,20120802,4.26,4.3,4.22,4.25,4.25,0.0,0.0,33585.34,14318.72,1431.8719999999998,14.31872,0.1431872
601727.SH,601727,上海电气,20120803,4.26,4.32,4.25,4.32,4.25,0.07,1.65,29399.12,12619.714,1261.9714,12.619713999999998,0.1261971399999999
601727.SH,601727,上海电气,20120806,4.3,4.45,4.29,4.42,4.32,0.1,2.31,70208.2,30770.668,3077.0668,30.770668,0.30770668
601727.SH,601727,上海电气,20120807,4.42,4.43,4.36,4.42,4.42,0.0,0.0,43879.36,19302.537,1930.2537,19.302537,0.19302537
601727.SH,601727,上海电气,20120808,4.44,4.44,4.37,4.39,4.42,-0.03,-0.68,34128.64,15026.417,1502.6417,15.026417,0.1502641699999999
601727.SH,601727,上海电气,20120809,4.39,4.42,4.32,4.41,4.39,0.02,0.46,53044.9,23245.205,2324.5205,23.245205,0.23245205
601727.SH,601727,上海电气,20120810,4.39,4.42,4.38,4.4,4.41,-0.01,-0.23,30172.07,13265.432,1326.5432,13.265432,0.13265432
601727.SH,601727,上海电气,20120813,4.4,4.4,4.31,4.32,4.4,-0.08,-1.82,29331.0,12758.153,1275.8153,12.758153,0.12758153
601727.SH,601727,上海电气,20120814,4.32,4.34,4.23,4.29,4.32,-0.03,-0.69,25094.88,10725.209,1072.5209,10.725209,0.10725209
601727.SH,601727,上海电气,20120815,4.29,4.29,4.21,4.23,4.29,-0.06,-1.4,25177.47,10662.507,1066.2507,10.662507,0.10662507
601727.SH,601727,上海电气,20120816,4.23,4.32,4.21,4.28,4.23,0.05,1.18,40470.13,17273.468,1727.3468,17.273468,0.17273468
601727.SH,601727,上海电气,20120817,4.27,4.3,4.24,4.28,4.28,0.0,0.0,24002.25,10242.955,1024.2955,10.242955,0.10242955
601727.SH,601727,上海电气,20120820,4.25,4.27,4.2,4.27,4.28,-0.01,-0.23,17392.14,7350.428,735.0427999999999,7.350427999999999,0.0735042799999999
601727.SH,601727,上海电气,20120821,4.27,4.31,4.25,4.27,4.27,0.0,0.0,26542.48,11355.475,1135.5475,11.355475000000002,0.11355475
601727.SH,601727,上海电气,20120822,4.27,4.29,4.19,4.23,4.27,-0.04,-0.94,27095.51,11461.106,1146.1106,11.461106,0.1146110599999999
601727.SH,601727,上海电气,20120823,4.23,4.26,4.2,4.25,4.23,0.02,0.47,28845.95,12209.283,1220.9283,12.209283,0.12209283
601727.SH,601727,上海电气,20120824,4.25,4.25,4.2,4.22,4.25,-0.03,-0.71,26036.75,10993.842,1099.3842,10.993842,0.10993842
601727.SH,601727,上海电气,20120827,4.23,4.24,4.13,4.15,4.22,-0.07,-1.66,34402.82,14348.63,1434.8629999999998,14.348629999999998,0.1434862999999999
601727.SH,601727,上海电气,20120828,4.15,4.16,4.06,4.1,4.15,-0.05,-1.2,43081.04,17689.061,1768.9061000000002,17.689061000000002,0.17689061
601727.SH,601727,上海电气,20120829,4.11,4.11,4.05,4.06,4.1,-0.04,-0.98,22620.96,9221.465,922.1465,9.221465,0.09221465
601727.SH,601727,上海电气,20120830,4.06,4.11,4.02,4.07,4.06,0.01,0.25,33418.54,13577.058,1357.7058000000002,13.577058,0.13577058
601727.SH,601727,上海电气,20120831,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,20482.3,8287.145,828.7145,8.287145,0.08287145
601727.SH,601727,上海电气,20120903,4.03,4.09,4.02,4.05,4.04,0.01,0.25,29665.99,12024.607,1202.4607,12.024607,0.12024607
601727.SH,601727,上海电气,20120904,4.05,4.09,4.01,4.02,4.05,-0.03,-0.74,26850.13,10875.137,1087.5137,10.875137,0.10875137
601727.SH,601727,上海电气,20120905,4.01,4.04,3.98,4.0,4.02,-0.02,-0.5,34504.82,13787.842,1378.7842,13.787842,0.13787842
601727.SH,601727,上海电气,20120906,4.0,4.06,4.0,4.06,4.0,0.06,1.5,24982.19,10091.13,1009.113,10.09113,0.1009113
601727.SH,601727,上海电气,20120907,4.08,4.28,4.07,4.22,4.06,0.16,3.94,83275.31,34861.167,3486.1167,34.861167,0.34861167
601727.SH,601727,上海电气,20120910,4.23,4.27,4.18,4.26,4.22,0.04,0.95,66007.91,27912.2,2791.2200000000003,27.9122,0.279122
