ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601208.SH,601208,东材科技,20130813,6.24,6.25,6.13,6.22,6.18,0.04,0.65,23123.31,14306.837,1430.6837,14.306837,0.14306837
601208.SH,601208,东材科技,20130814,6.25,6.25,6.09,6.12,6.22,-0.1,-1.61,25450.97,15670.809,1567.0809,15.670808999999998,0.15670809
601208.SH,601208,东材科技,20130815,6.12,6.2,6.1,6.13,6.12,0.01,0.16,15408.02,9446.987,944.6987,9.446987,0.09446987
601208.SH,601208,东材科技,20130816,6.16,6.22,5.97,5.99,6.13,-0.14,-2.28,28930.69,17732.942,1773.2941999999998,17.732941999999998,0.17732942
601208.SH,601208,东材科技,20130819,5.93,6.1,5.93,6.07,5.99,0.08,1.34,19073.74,11503.611,1150.3611,11.503611,0.11503611
601208.SH,601208,东材科技,20130820,6.04,6.09,5.89,6.0,6.07,-0.07,-1.15,34953.99,20919.701,2091.9701,20.919701,0.20919701
601208.SH,601208,东材科技,20130821,5.95,6.05,5.93,5.99,6.0,-0.01,-0.17,31477.32,18849.635,1884.9635,18.849635,0.1884963499999999
601208.SH,601208,东材科技,20130822,5.99,6.08,5.94,6.06,5.99,0.07,1.17,33528.24,20185.519,2018.5519,20.185519,0.20185519
601208.SH,601208,东材科技,20130823,6.06,6.11,5.94,6.01,6.06,-0.05,-0.83,31064.64,18729.841,1872.9841,18.729841,0.18729841
601208.SH,601208,东材科技,20130826,5.99,6.22,5.99,6.17,6.01,0.16,2.66,41823.44,25619.473,2561.9473000000003,25.619473000000003,0.25619473
601208.SH,601208,东材科技,20130827,6.18,6.37,6.14,6.35,6.17,0.18,2.92,58171.68,36326.451,3632.6451,36.326451,0.36326451
601208.SH,601208,东材科技,20130828,6.27,6.45,6.23,6.27,6.35,-0.08,-1.26,61617.54,39016.245,3901.6245,39.016245000000005,0.39016245
601208.SH,601208,东材科技,20130829,6.3,6.33,6.21,6.23,6.27,-0.04,-0.64,59668.97,37388.731,3738.8731,37.388731,0.37388731
601208.SH,601208,东材科技,20130830,6.21,6.26,6.09,6.13,6.23,-0.1,-1.61,41808.89,25812.242,2581.2242,25.812242,0.2581224199999999
601208.SH,601208,东材科技,20130902,6.17,6.19,6.01,6.16,6.13,0.03,0.49,33913.19,20730.244,2073.0244,20.730244,0.2073024399999999
601208.SH,601208,东材科技,20130903,6.16,6.27,6.12,6.26,6.16,0.1,1.62,48242.24,30055.718,3005.5718,30.055718,0.30055718
601208.SH,601208,东材科技,20130904,6.24,6.6,6.19,6.56,6.26,0.3,4.79,121059.08,77595.963,7759.5963,77.595963,0.77595963
601208.SH,601208,东材科技,20130905,6.59,6.59,6.39,6.46,6.56,-0.1,-1.52,92213.77,59511.173,5951.1173,59.511173,0.59511173
601208.SH,601208,东材科技,20130906,6.74,6.95,6.54,6.6,6.46,0.14,2.17,200026.49,133814.538,13381.4538,133.814538,1.33814538
601208.SH,601208,东材科技,20130909,6.59,6.87,6.51,6.75,6.6,0.15,2.27,121744.91,81563.526,8156.3526,81.563526,0.81563526
601208.SH,601208,东材科技,20130910,6.7,6.85,6.52,6.78,6.75,0.03,0.44,87580.3,58732.374,5873.2374,58.732374,0.58732374
601208.SH,601208,东材科技,20130911,6.83,6.93,6.6,6.78,6.78,0.0,0.0,56082.66,37611.826,3761.1826,37.611826,0.37611826
601208.SH,601208,东材科技,20130912,6.7,6.7,6.56,6.58,6.78,-0.2,-2.95,56712.92,37484.243,3748.4243,37.484243,0.37484243
601208.SH,601208,东材科技,20130913,6.56,6.64,6.48,6.61,6.58,0.03,0.46,41782.9,27403.044,2740.3044,27.403044,0.27403044
601208.SH,601208,东材科技,20130916,6.59,6.6,6.45,6.54,6.61,-0.07,-1.06,42589.67,27650.016,2765.0016,27.650016,0.27650016
601208.SH,601208,东材科技,20130917,6.53,6.53,6.38,6.41,6.54,-0.13,-1.99,35521.33,22848.225,2284.8225,22.848225,0.22848225
601208.SH,601208,东材科技,20130918,6.39,6.47,6.33,6.43,6.41,0.02,0.31,29490.46,18893.151,1889.3151000000005,18.893151000000003,0.18893151
601208.SH,601208,东材科技,20130923,6.44,6.61,6.39,6.57,6.43,0.14,2.18,31603.15,20596.228,2059.6228,20.596228,0.20596228
601208.SH,601208,东材科技,20130924,6.57,6.57,6.4,6.45,6.57,-0.12,-1.83,34175.87,22147.862,2214.7862,22.147862,0.22147862
601208.SH,601208,东材科技,20130925,6.44,6.52,6.42,6.44,6.45,-0.01,-0.16,35735.45,23152.269,2315.2269,23.152269,0.23152269
601208.SH,601208,东材科技,20130926,6.43,6.47,6.27,6.29,6.44,-0.15,-2.33,32895.31,20903.366,2090.3366,20.903366,0.20903366
601208.SH,601208,东材科技,20130927,6.28,6.35,6.23,6.26,6.29,-0.03,-0.48,19137.81,12026.568,1202.6568,12.026568,0.1202656799999999
601208.SH,601208,东材科技,20130930,6.26,6.59,6.26,6.53,6.26,0.27,4.31,37966.64,24557.388,2455.7388,24.557388,0.24557388
601208.SH,601208,东材科技,20131008,6.58,6.8,6.5,6.71,6.53,0.18,2.76,66241.48,44185.715,4418.5715,44.185715,0.44185715
601208.SH,601208,东材科技,20131009,6.7,6.74,6.57,6.69,6.71,-0.02,-0.3,39863.71,26456.753,2645.6753,26.456753,0.26456753
601208.SH,601208,东材科技,20131010,6.69,6.69,6.53,6.55,6.69,-0.14,-2.09,42847.21,28237.461,2823.7461,28.237461,0.2823746099999999
601208.SH,601208,东材科技,20131011,6.56,6.69,6.54,6.67,6.55,0.12,1.83,51564.23,34174.015,3417.4015,34.174015,0.3417401499999999
601208.SH,601208,东材科技,20131014,6.72,6.81,6.68,6.71,6.67,0.04,0.6,51783.76,34882.358,3488.2358,34.882358,0.3488235799999999
601208.SH,601208,东材科技,20131015,6.76,6.81,6.61,6.79,6.71,0.08,1.19,47269.0,31890.175,3189.0175,31.890175,0.31890175
601208.SH,601208,东材科技,20131016,6.76,6.77,6.54,6.6,6.79,-0.19,-2.8,38642.89,25642.836,2564.2836,25.642836,0.2564283599999999
601208.SH,601208,东材科技,20131017,6.64,6.89,6.57,6.85,6.6,0.25,3.79,52173.42,35080.369,3508.0369,35.080369,0.35080369
601208.SH,601208,东材科技,20131018,6.82,6.89,6.76,6.78,6.85,-0.07,-1.02,38458.19,26239.532,2623.9532,26.239532,0.26239532
601208.SH,601208,东材科技,20131021,6.77,6.94,6.72,6.9,6.78,0.12,1.77,61775.32,42394.325,4239.4325,42.394325,0.42394325
601208.SH,601208,东材科技,20131022,6.94,7.13,6.86,7.0,6.9,0.1,1.45,88878.3,62316.036,6231.6036,62.316036,0.6231603600000001
601208.SH,601208,东材科技,20131023,7.03,7.14,6.7,6.74,7.0,-0.26,-3.71,71755.32,49560.929,4956.0929,49.560929,0.4956092899999999
601208.SH,601208,东材科技,20131024,6.71,6.81,6.65,6.72,6.74,-0.02,-0.3,36147.49,24302.919,2430.2919,24.302919000000003,0.24302919
601208.SH,601208,东材科技,20131025,6.72,6.82,6.35,6.51,6.72,-0.21,-3.13,44478.85,29342.205,2934.2205000000004,29.342205000000003,0.29342205
601208.SH,601208,东材科技,20131028,6.43,6.57,6.36,6.46,6.51,-0.05,-0.77,40921.76,26491.768,2649.1768,26.491768,0.26491768
601208.SH,601208,东材科技,20131029,6.5,6.53,6.1,6.24,6.46,-0.22,-3.41,46688.48,29472.897,2947.2897000000003,29.472897000000003,0.29472897
601208.SH,601208,东材科技,20131030,6.28,6.35,6.24,6.35,6.24,0.11,1.76,21071.83,13271.415,1327.1415000000002,13.271415,0.13271415
601208.SH,601208,东材科技,20131031,6.33,6.36,6.2,6.32,6.35,-0.03,-0.47,17284.33,10862.778,1086.2778,10.862778,0.10862778
601208.SH,601208,东材科技,20131101,6.28,6.36,6.23,6.32,6.32,0.0,0.0,12520.15,7896.236,789.6236,7.896236,0.07896236
601208.SH,601208,东材科技,20131104,6.3,6.4,6.26,6.36,6.32,0.04,0.63,14630.22,9294.167,929.4167,9.294167,0.09294167
601208.SH,601208,东材科技,20131105,6.34,6.41,6.3,6.4,6.36,0.04,0.63,22705.3,14442.434,1444.2433999999998,14.442434,0.1444243399999999
601208.SH,601208,东材科技,20131106,6.37,6.52,6.36,6.41,6.4,0.01,0.16,27465.06,17692.969,1769.2969,17.692969,0.17692969
601208.SH,601208,东材科技,20131107,6.4,6.43,6.29,6.3,6.41,-0.11,-1.72,14494.98,9188.953,918.8953,9.188953,0.09188953
601208.SH,601208,东材科技,20131108,6.3,6.32,6.25,6.26,6.3,-0.04,-0.63,16640.78,10450.078,1045.0078,10.450077999999998,0.1045007799999999
601208.SH,601208,东材科技,20131111,6.29,6.35,6.2,6.34,6.26,0.08,1.28,12474.3,7845.192,784.5192,7.845192,0.07845192
601208.SH,601208,东材科技,20131112,6.41,6.92,6.41,6.67,6.34,0.33,5.21,88836.5,59698.146,5969.8146,59.698146,0.59698146
601208.SH,601208,东材科技,20131113,6.58,6.85,6.57,6.65,6.67,-0.02,-0.3,53368.38,35835.956,3583.5956,35.835956,0.3583595599999999
601208.SH,601208,东材科技,20131114,6.63,6.91,6.57,6.9,6.65,0.25,3.7594,64047.64,43535.283,4353.5283,43.535283,0.43535283
601208.SH,601208,东材科技,20131115,6.85,6.96,6.81,6.83,6.9,-0.07,-1.01,77835.97,53679.796,5367.979600000001,53.679796,0.53679796
601208.SH,601208,东材科技,20131118,6.81,6.99,6.81,6.91,6.83,0.08,1.17,81595.11,56364.705,5636.4705,56.364705,0.56364705
601208.SH,601208,东材科技,20131119,6.92,6.93,6.7,6.81,6.91,-0.1,-1.45,59858.31,40718.037,4071.8037,40.718037,0.4071803699999999
601208.SH,601208,东材科技,20131120,6.82,6.9,6.72,6.89,6.81,0.08,1.17,37071.12,25309.876,2530.9876,25.309876,0.25309876
601208.SH,601208,东材科技,20131121,6.88,6.88,6.74,6.8,6.89,-0.09,-1.31,26753.36,18196.92,1819.692,18.19692,0.1819692
601208.SH,601208,东材科技,20131122,6.81,7.3,6.76,7.15,6.8,0.35,5.15,118840.93,84826.141,8482.6141,84.826141,0.8482614100000001
601208.SH,601208,东材科技,20131125,7.13,7.24,7.01,7.07,7.15,-0.08,-1.12,74805.86,53274.851,5327.4851,53.274851,0.53274851
601208.SH,601208,东材科技,20131126,7.07,7.13,6.99,7.04,7.07,-0.03,-0.42,45045.26,31727.952,3172.7952,31.727952,0.31727952
601208.SH,601208,东材科技,20131127,7.1,7.1,6.98,7.08,7.04,0.04,0.57,44879.75,31553.629,3155.3629,31.553629,0.31553629
601208.SH,601208,东材科技,20131128,7.08,7.17,7.03,7.08,7.08,0.0,0.0,50186.72,35629.628,3562.9628,35.629628,0.3562962799999999
601208.SH,601208,东材科技,20131129,7.13,7.24,7.05,7.13,7.08,0.05,0.71,47857.41,34137.366,3413.7366,34.137366,0.34137366
601208.SH,601208,东材科技,20131202,6.98,6.99,6.59,6.6,7.13,-0.53,-7.43,71301.45,48458.349,4845.8349,48.458349,0.48458349
601208.SH,601208,东材科技,20131203,6.58,6.79,6.55,6.75,6.6,0.15,2.27,34746.34,23283.179,2328.3179,23.283179,0.23283179
601208.SH,601208,东材科技,20131204,6.75,6.89,6.72,6.84,6.75,0.09,1.33,36498.62,24990.113,2499.0113,24.990113,0.24990113
601208.SH,601208,东材科技,20131205,6.85,6.95,6.8,6.95,6.84,0.11,1.61,32041.93,22038.34,2203.834,22.03834,0.2203833999999999
601208.SH,601208,东材科技,20131206,6.89,6.94,6.79,6.82,6.95,-0.13,-1.87,23247.71,15917.472,1591.7472,15.917472,0.15917472
601208.SH,601208,东材科技,20131209,6.82,6.92,6.79,6.9,6.82,0.08,1.17,21397.89,14674.397,1467.4397,14.674397,0.14674397
601208.SH,601208,东材科技,20131210,6.92,6.95,6.84,6.86,6.9,-0.04,-0.58,23942.76,16504.166,1650.4166,16.504166,0.16504166
601208.SH,601208,东材科技,20131211,6.83,6.84,6.72,6.79,6.86,-0.07,-1.02,27310.93,18498.193,1849.8193,18.498193,0.18498193
601208.SH,601208,东材科技,20131212,6.79,6.85,6.72,6.8,6.79,0.01,0.15,18433.45,12521.157,1252.1156999999998,12.521157,0.12521157
601208.SH,601208,东材科技,20131213,6.76,6.82,6.71,6.8,6.8,0.0,0.0,19235.91,13028.655,1302.8655,13.028655,0.13028655
601208.SH,601208,东材科技,20131216,6.85,6.85,6.58,6.68,6.8,-0.12,-1.76,37204.08,24826.159,2482.6159,24.826159,0.2482615899999999
601208.SH,601208,东材科技,20131217,6.65,6.71,6.61,6.62,6.68,-0.06,-0.9,15816.88,10514.522,1051.4522000000002,10.514522,0.10514522
601208.SH,601208,东材科技,20131218,6.64,6.7,6.55,6.65,6.62,0.03,0.45,16429.83,10908.232,1090.8232,10.908232,0.10908232
601208.SH,601208,东材科技,20131219,6.68,6.72,6.51,6.54,6.65,-0.11,-1.65,14466.91,9546.549,954.6549,9.546549,0.09546549
601208.SH,601208,东材科技,20131220,6.58,6.59,6.41,6.51,6.54,-0.03,-0.46,20605.42,13345.647,1334.5647,13.345647,0.13345647
601208.SH,601208,东材科技,20131223,6.48,6.56,6.43,6.49,6.51,-0.02,-0.31,21433.11,13914.112,1391.4112,13.914112,0.13914112
601208.SH,601208,东材科技,20131224,6.74,6.92,6.62,6.71,6.49,0.22,3.39,48566.55,32896.291,3289.6291,32.896291,0.32896291
601208.SH,601208,东材科技,20131225,6.71,6.88,6.63,6.8,6.71,0.09,1.34,32324.66,21977.263,2197.7263,21.977263,0.2197726299999999
601208.SH,601208,东材科技,20131226,6.8,6.94,6.74,6.77,6.8,-0.03,-0.44,37809.44,25824.839,2582.4839,25.824839,0.25824839
601208.SH,601208,东材科技,20131227,6.78,7.06,6.77,7.02,6.77,0.25,3.69,84748.14,58937.802,5893.7802,58.937802000000005,0.5893780200000001
601208.SH,601208,东材科技,20131230,7.1,7.11,6.95,7.07,7.02,0.05,0.71,51930.52,36475.832,3647.5832,36.475832,0.3647583199999999
601208.SH,601208,东材科技,20131231,6.99,7.07,6.94,6.95,7.07,-0.12,-1.7,33483.31,23431.518,2343.1518,23.431518,0.23431518
601208.SH,601208,东材科技,20140102,7.0,7.12,6.93,7.1,6.95,0.15,2.16,47497.25,33492.201,3349.2201,33.492201,0.33492201
601208.SH,601208,东材科技,20140103,7.08,7.25,6.93,6.98,7.1,-0.12,-1.69,60331.74,42690.949,4269.0949,42.690949,0.42690949
601208.SH,601208,东材科技,20140106,6.97,6.97,6.79,6.86,6.98,-0.12,-1.72,34195.38,23473.17,2347.317,23.47317,0.2347317
601208.SH,601208,东材科技,20140107,6.88,7.55,6.82,7.55,6.86,0.69,10.06,293697.8,218935.919,21893.5919,218.935919,2.18935919
601208.SH,601208,东材科技,20140108,7.45,7.65,7.36,7.6,7.55,0.05,0.66,213188.38,160741.607,16074.1607,160.741607,1.60741607
601208.SH,601208,东材科技,20140109,7.66,7.71,7.06,7.13,7.6,-0.47,-6.18,159378.88,118479.148,11847.9148,118.479148,1.18479148
601208.SH,601208,东材科技,20140110,7.15,7.84,7.1,7.84,7.13,0.71,9.96,253842.29,194206.624,19420.6624,194.206624,1.94206624
601208.SH,601208,东材科技,20140113,7.86,8.09,7.55,7.8,7.84,-0.04,-0.51,244948.69,190732.41,19073.241,190.73241,1.9073241
601208.SH,601208,东材科技,20140114,7.75,8.06,7.43,8.0,7.8,0.2,2.56,188213.16,144746.278,14474.627799999998,144.746278,1.44746278
601208.SH,601208,东材科技,20140115,7.93,7.99,7.75,7.81,8.0,-0.19,-2.38,147665.8,115944.217,11594.4217,115.944217,1.1594421700000002
601208.SH,601208,东材科技,20140116,7.8,7.89,7.63,7.68,7.81,-0.13,-1.66,126859.74,98460.28,9846.028,98.46028,0.9846028
601208.SH,601208,东材科技,20140117,7.65,8.04,7.62,7.72,7.68,0.04,0.52,117462.7,92003.106,9200.3106,92.003106,0.92003106
601208.SH,601208,东材科技,20140120,7.68,7.83,7.44,7.47,7.72,-0.25,-3.24,103625.93,78698.385,7869.8385,78.698385,0.78698385
601208.SH,601208,东材科技,20140121,7.45,7.75,7.43,7.72,7.47,0.25,3.35,92405.15,70334.598,7033.4598,70.334598,0.70334598
601208.SH,601208,东材科技,20140122,7.7,7.93,7.7,7.81,7.72,0.09,1.17,107061.31,83865.838,8386.5838,83.865838,0.8386583799999999
601208.SH,601208,东材科技,20140123,7.81,8.45,7.76,8.23,7.81,0.42,5.38,180611.43,148358.84,14835.884,148.35884,1.4835884
601208.SH,601208,东材科技,20140124,8.23,8.6,8.12,8.44,8.23,0.21,2.55,128367.64,106922.206,10692.2206,106.922206,1.06922206
601208.SH,601208,东材科技,20140127,8.33,8.39,8.18,8.32,8.44,-0.12,-1.42,95292.96,78737.735,7873.7735,78.737735,0.78737735
601208.SH,601208,东材科技,20140128,8.32,8.39,8.12,8.32,8.32,0.0,0.0,87051.77,71824.062,7182.4062,71.824062,0.71824062
601208.SH,601208,东材科技,20140129,8.34,8.7,8.25,8.41,8.32,0.09,1.08,77779.81,66294.694,6629.4694,66.29469399999999,0.6629469399999999
601208.SH,601208,东材科技,20140130,8.45,8.46,8.15,8.26,8.41,-0.15,-1.78,38008.75,31535.563,3153.5563,31.535563,0.3153556299999999
601208.SH,601208,东材科技,20140207,8.26,8.4,8.17,8.39,8.26,0.13,1.57,45955.98,38263.498,3826.3498,38.263498,0.3826349799999999
601208.SH,601208,东材科技,20140210,8.4,8.79,8.4,8.65,8.39,0.26,3.1,76509.37,66175.385,6617.5385,66.17538499999999,0.6617538499999999
601208.SH,601208,东材科技,20140211,8.67,8.67,8.36,8.42,8.65,-0.23,-2.66,75829.34,64468.291,6446.8291,64.468291,0.6446829099999999
601208.SH,601208,东材科技,20140212,8.37,8.42,8.18,8.42,8.42,0.0,0.0,90283.51,74710.948,7471.094800000001,74.710948,0.74710948
601208.SH,601208,东材科技,20140213,8.4,8.41,8.1,8.1,8.42,-0.32,-3.8,81360.8,66984.192,6698.419199999999,66.984192,0.66984192
601208.SH,601208,东材科技,20140214,8.06,8.29,8.05,8.26,8.1,0.16,1.98,57693.25,47168.425,4716.842500000001,47.168425000000006,0.4716842500000001
601208.SH,601208,东材科技,20140217,8.25,8.34,8.19,8.31,8.26,0.05,0.61,91810.7,75764.508,7576.4508,75.764508,0.7576450800000001
601208.SH,601208,东材科技,20140218,8.28,8.74,8.12,8.58,8.31,0.27,3.25,133002.2,112500.803,11250.0803,112.500803,1.1250080299999998
601208.SH,601208,东材科技,20140219,8.55,8.78,8.45,8.7,8.58,0.12,1.4,112301.51,96602.976,9660.2976,96.602976,0.96602976
601208.SH,601208,东材科技,20140220,8.69,8.69,8.27,8.34,8.7,-0.36,-4.14,80920.43,68416.253,6841.6253,68.416253,0.6841625299999999
601208.SH,601208,东材科技,20140221,8.29,8.42,7.99,8.15,8.34,-0.19,-2.28,76382.32,62364.847,6236.4847,62.364847,0.62364847
601208.SH,601208,东材科技,20140224,8.1,8.26,8.05,8.21,8.15,0.06,0.74,44994.91,36760.034,3676.0034,36.760034,0.3676003399999999
601208.SH,601208,东材科技,20140225,8.2,8.26,7.5,7.63,8.21,-0.58,-7.06,112057.1,88090.266,8809.026600000001,88.09026600000001,0.8809026600000002
601208.SH,601208,东材科技,20140226,7.58,7.78,7.44,7.76,7.63,0.13,1.7,50092.66,38440.701,3844.0701,38.440701,0.38440701
601208.SH,601208,东材科技,20140227,7.76,7.89,7.66,7.71,7.76,-0.05,-0.64,47711.17,37052.171,3705.2171,37.052171,0.37052171
601208.SH,601208,东材科技,20140228,7.68,7.79,7.6,7.75,7.71,0.04,0.52,30324.87,23328.102,2332.8102,23.328102,0.2332810199999999
601208.SH,601208,东材科技,20140303,7.78,8.05,7.75,8.0,7.75,0.25,3.23,50299.22,39943.244,3994.3244,39.943244,0.39943244
601208.SH,601208,东材科技,20140304,7.99,8.01,7.83,7.98,8.0,-0.02,-0.25,30237.66,23890.772,2389.0772,23.890772,0.23890772
601208.SH,601208,东材科技,20140305,8.13,8.23,7.82,7.88,7.98,-0.1,-1.25,54410.73,44003.229,4400.3229,44.003229000000005,0.44003229
601208.SH,601208,东材科技,20140306,7.77,7.83,7.64,7.73,7.88,-0.15,-1.9,48341.48,37380.222,3738.0222,37.380222,0.37380222
601208.SH,601208,东材科技,20140307,7.7,7.95,7.7,7.89,7.73,0.16,2.07,40190.57,31563.256,3156.3256,31.563256000000003,0.31563256
601208.SH,601208,东材科技,20140310,7.78,7.85,7.57,7.61,7.89,-0.28,-3.55,37729.51,29011.749,2901.1749,29.011749,0.29011749
601208.SH,601208,东材科技,20140311,7.54,7.67,7.54,7.63,7.61,0.02,0.26,23008.81,17494.556,1749.4556,17.494556,0.17494556
601208.SH,601208,东材科技,20140312,7.63,7.81,7.54,7.77,7.63,0.14,1.83,38407.86,29703.435,2970.3435,29.703435,0.29703435
601208.SH,601208,东材科技,20140313,7.8,7.86,7.74,7.8,7.77,0.03,0.39,34504.55,26864.345,2686.4345000000003,26.864345000000004,0.26864345
601208.SH,601208,东材科技,20140314,7.75,7.81,7.68,7.77,7.8,-0.03,-0.38,23000.23,17805.341,1780.5341,17.805341000000002,0.17805341
601208.SH,601208,东材科技,20140317,7.79,8.05,7.76,7.99,7.77,0.22,2.83,42976.29,34096.304,3409.6304,34.096304,0.3409630399999999
601208.SH,601208,东材科技,20140318,8.0,8.04,7.88,7.91,7.99,-0.08,-1.0,28447.23,22634.428,2263.4428,22.634428,0.22634428
601208.SH,601208,东材科技,20140319,7.92,8.16,7.82,8.15,7.91,0.24,3.03,56950.2,45695.359,4569.5359,45.695359,0.4569535899999999
601208.SH,601208,东材科技,20140320,8.11,8.18,7.88,7.9,8.15,-0.25,-3.07,49440.54,39876.822,3987.6822,39.876822,0.39876822
601208.SH,601208,东材科技,20140321,7.86,8.1,7.71,7.98,7.9,0.08,1.01,42671.84,33765.899,3376.5899,33.765899,0.33765899
601208.SH,601208,东材科技,20140324,8.02,8.2,7.95,8.19,7.98,0.21,2.63,56509.07,45909.51,4590.951,45.90951,0.4590951
601208.SH,601208,东材科技,20140325,8.15,8.44,8.1,8.28,8.19,0.09,1.1,65137.28,53960.463,5396.0463,53.960463,0.5396046299999999
601208.SH,601208,东材科技,20140326,8.24,8.34,8.18,8.25,8.28,-0.03,-0.36,39212.72,32388.624,3238.8624,32.388624,0.32388624
601208.SH,601208,东材科技,20140327,8.6,8.8,8.27,8.3,8.25,0.05,0.61,190829.45,162707.924,16270.7924,162.707924,1.6270792399999998
601208.SH,601208,东材科技,20140328,8.2,8.32,7.73,7.77,8.3,-0.53,-6.39,108032.36,86398.594,8639.8594,86.39859399999999,0.8639859399999998
601208.SH,601208,东材科技,20140331,7.77,7.8,7.55,7.65,7.77,-0.12,-1.54,44680.31,34265.884,3426.5884,34.265884,0.34265884
601208.SH,601208,东材科技,20140401,7.68,7.78,7.61,7.77,7.65,0.12,1.57,22079.25,17072.041,1707.2041000000002,17.072041000000002,0.17072041
601208.SH,601208,东材科技,20140402,7.76,7.84,7.66,7.73,7.77,-0.04,-0.51,28396.61,22049.223,2204.9223,22.049223,0.22049223
601208.SH,601208,东材科技,20140403,7.73,7.81,7.6,7.65,7.73,-0.08,-1.03,32856.73,25239.69,2523.969,25.23969,0.2523969
601208.SH,601208,东材科技,20140404,7.69,7.82,7.68,7.72,7.65,0.07,0.92,41007.59,31731.392,3173.1392,31.731392,0.3173139199999999
601208.SH,601208,东材科技,20140408,7.73,7.88,7.69,7.8,7.72,0.08,1.04,47505.49,37019.919,3701.9919,37.019919,0.37019919
601208.SH,601208,东材科技,20140409,7.83,7.91,7.78,7.89,7.8,0.09,1.15,43374.1,34068.151,3406.8151,34.068151,0.34068151
601208.SH,601208,东材科技,20140410,7.88,8.04,7.85,7.94,7.89,0.05,0.63,50941.06,40595.536,4059.5536,40.595536,0.40595536
601208.SH,601208,东材科技,20140411,7.94,8.02,7.86,7.95,7.94,0.01,0.13,26897.64,21347.781,2134.7781,21.347781,0.21347781
601208.SH,601208,东材科技,20140414,7.98,8.13,7.88,8.06,7.95,0.11,1.38,34881.96,28065.087,2806.5087,28.065087,0.28065087
601208.SH,601208,东材科技,20140415,8.06,8.08,7.91,7.93,8.06,-0.13,-1.61,42009.34,33436.447,3343.6447,33.436447,0.33436447
601208.SH,601208,东材科技,20140416,7.98,7.99,7.85,7.87,7.93,-0.06,-0.76,32214.4,25445.664,2544.5664,25.445664,0.25445664
601208.SH,601208,东材科技,20140417,7.89,8.01,7.87,8.01,7.87,0.14,1.78,31718.42,25213.697,2521.3697,25.213697000000003,0.25213697
601208.SH,601208,东材科技,20140418,8.01,8.16,7.94,8.12,8.01,0.11,1.37,36425.18,29517.489,2951.7489,29.517489,0.29517489
601208.SH,601208,东材科技,20140421,8.03,8.26,8.02,8.06,8.12,-0.06,-0.74,63607.44,51845.871,5184.5871,51.845871,0.51845871
601208.SH,601208,东材科技,20140422,8.08,8.13,7.83,7.89,8.06,-0.17,-2.11,36115.98,28643.148,2864.3148,28.643148,0.28643148
601208.SH,601208,东材科技,20140423,7.91,7.91,7.78,7.82,7.89,-0.07,-0.89,19780.48,15499.248,1549.9248,15.499248,0.15499248
601208.SH,601208,东材科技,20140424,7.75,7.83,7.69,7.7,7.82,-0.12,-1.53,28043.8,21749.187,2174.9187,21.749187000000003,0.21749187
601208.SH,601208,东材科技,20140425,7.71,7.79,7.63,7.66,7.7,-0.04,-0.52,36666.25,28272.663,2827.2663,28.272663,0.28272663
601208.SH,601208,东材科技,20140428,7.66,7.66,7.12,7.57,7.66,-0.09,-1.17,50406.65,37826.943,3782.6943,37.826943,0.37826943
601208.SH,601208,东材科技,20140429,7.57,7.75,7.5,7.72,7.57,0.15,1.98,22213.55,17088.012,1708.8012,17.088012,0.17088012
601208.SH,601208,东材科技,20140430,7.73,7.83,7.68,7.8,7.72,0.08,1.04,13501.56,10485.247,1048.5247,10.485247,0.1048524699999999
601208.SH,601208,东材科技,20140505,7.8,7.9,7.7,7.81,7.8,0.01,0.13,25143.87,19616.291,1961.6291,19.616291,0.19616291
601208.SH,601208,东材科技,20140506,7.74,7.81,7.56,7.57,7.81,-0.24,-3.07,45093.9,34486.537,3448.6537,34.486537,0.34486537
601208.SH,601208,东材科技,20140507,7.61,7.65,7.27,7.3,7.57,-0.27,-3.57,51444.43,38480.487,3848.0487,38.480487,0.38480487
601208.SH,601208,东材科技,20140508,7.3,7.42,7.2,7.24,7.3,-0.06,-0.82,37037.32,27082.486,2708.2486,27.082486,0.27082486
601208.SH,601208,东材科技,20140509,7.26,7.27,6.96,6.99,7.24,-0.25,-3.45,43643.35,30744.095,3074.4095,30.744095,0.30744095
601208.SH,601208,东材科技,20140512,7.03,7.1,6.98,7.09,6.99,0.1,1.43,76412.81,53696.506,5369.6506,53.696506,0.53696506
601208.SH,601208,东材科技,20140513,7.08,7.1,6.86,6.92,7.09,-0.17,-2.4,57399.05,40005.688,4000.5688,40.005688,0.40005688
601208.SH,601208,东材科技,20140514,6.89,6.95,6.87,6.92,6.92,0.0,0.0,26821.52,18552.103,1855.2103,18.552103,0.1855210299999999
601208.SH,601208,东材科技,20140515,6.91,6.93,6.67,6.69,6.92,-0.23,-3.32,40130.65,27247.859,2724.7859,27.247859,0.2724785899999999
601208.SH,601208,东材科技,20140516,6.63,6.72,6.6,6.66,6.69,-0.03,-0.45,27184.3,18095.667,1809.5667,18.095667,0.18095667
601208.SH,601208,东材科技,20140519,6.66,6.77,6.65,6.77,6.66,0.11,1.65,24304.19,16277.26,1627.726,16.277260000000002,0.1627726
601208.SH,601208,东材科技,20140520,6.76,6.84,6.63,6.68,6.77,-0.09,-1.33,23315.78,15679.12,1567.912,15.67912,0.1567912
