ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688088.SH,688088,虹软科技,20200417,60.9,63.2,60.9,61.44,59.63,1.81,3.0354,27661.6,172016.576,17201.6576,172.016576,1.7201657599999998
688088.SH,688088,虹软科技,20200420,62.18,62.78,61.0,61.73,61.44,0.29,0.472,12369.44,76341.885,7634.188499999999,76.34188499999999,0.7634188499999999
688088.SH,688088,虹软科技,20200421,61.09,61.63,59.56,60.0,61.73,-1.73,-2.8025,17710.67,106597.399,10659.7399,106.597399,1.06597399
688088.SH,688088,虹软科技,20200422,59.57,61.56,59.0,61.28,60.0,1.28,2.1333,16610.23,100937.248,10093.7248,100.937248,1.00937248
688088.SH,688088,虹软科技,20200423,61.81,61.88,60.16,60.89,61.28,-0.39,-0.6364,18087.03,110193.973,11019.3973,110.193973,1.10193973
688088.SH,688088,虹软科技,20200424,60.8,62.6,60.02,60.71,60.89,-0.18,-0.2956,21519.3,132174.088,13217.4088,132.17408799999998,1.32174088
688088.SH,688088,虹软科技,20200427,60.2,60.94,58.8,59.09,60.71,-1.62,-2.6684,17067.38,101464.874,10146.4874,101.464874,1.01464874
688088.SH,688088,虹软科技,20200428,59.0,60.28,51.01,58.0,59.09,-1.09,-1.8446,28890.1,161690.419,16169.0419,161.690419,1.61690419
688088.SH,688088,虹软科技,20200429,56.0,58.1,55.81,56.31,58.0,-1.69,-2.9138,11701.53,66689.511,6668.9511,66.689511,0.66689511
688088.SH,688088,虹软科技,20200430,57.83,67.3,57.36,65.87,56.31,9.56,16.9774,48223.49,303462.757,30346.2757,303.462757,3.03462757
688088.SH,688088,虹软科技,20200506,64.84,74.7,64.28,73.0,65.87,7.13,10.8244,62422.21,436188.023,43618.8023,436.18802299999993,4.36188023
688088.SH,688088,虹软科技,20200507,72.6,75.65,70.21,72.0,73.0,-1.0,-1.3699,45825.14,333601.482,33360.1482,333.60148200000003,3.3360148200000004
688088.SH,688088,虹软科技,20200508,73.53,78.55,72.59,73.63,72.0,1.63,2.2639,47597.52,357542.818,35754.281800000004,357.54281800000007,3.5754281800000007
688088.SH,688088,虹软科技,20200511,75.0,75.88,72.01,72.83,73.63,-0.8,-1.0865,29217.68,215643.347,21564.3347,215.643347,2.15643347
688088.SH,688088,虹软科技,20200512,73.5,74.1,70.32,73.29,72.83,0.46,0.6316,29790.16,215786.465,21578.6465,215.786465,2.15786465
688088.SH,688088,虹软科技,20200513,72.85,75.48,72.34,73.86,73.29,0.57,0.7777,27887.38,206664.84,20666.484,206.66484,2.0666484
688088.SH,688088,虹软科技,20200514,73.5,77.0,72.83,74.21,73.86,0.35,0.4739,26519.91,198722.578,19872.2578,198.722578,1.98722578
688088.SH,688088,虹软科技,20200515,74.14,80.48,73.51,80.03,74.21,5.82,7.8426,54683.44,425881.221,42588.1221,425.881221,4.258812209999999
688088.SH,688088,虹软科技,20200518,81.0,83.0,77.72,78.2,80.03,-1.83,-2.2866,43686.54,351631.614,35163.1614,351.631614,3.51631614
688088.SH,688088,虹软科技,20200519,80.01,88.0,79.88,87.17,78.2,8.97,11.4706,53765.52,455177.647,45517.7647,455.177647,4.55177647
688088.SH,688088,虹软科技,20200520,86.16,87.5,79.68,83.88,87.17,-3.29,-3.7742,47584.36,394884.128,39488.412800000006,394.884128,3.94884128
688088.SH,688088,虹软科技,20200521,83.6,85.55,79.79,80.1,83.88,-3.78,-4.5064,32850.42,270008.439,27000.8439,270.008439,2.70008439
688088.SH,688088,虹软科技,20200522,80.3,82.55,74.0,76.57,80.1,-3.53,-4.407,32351.57,252752.634,25275.2634,252.752634,2.52752634
688088.SH,688088,虹软科技,20200525,74.89,77.5,74.06,75.69,76.57,-0.88,-1.1493,16989.67,128253.028,12825.3028,128.253028,1.28253028
688088.SH,688088,虹软科技,20200526,76.88,82.16,76.74,80.93,75.69,5.24,6.923,29792.4,237147.673,23714.7673,237.147673,2.37147673
688088.SH,688088,虹软科技,20200527,80.51,83.5,78.57,78.78,80.93,-2.15,-2.6566,23409.37,188326.344,18832.634400000003,188.32634400000003,1.8832634400000003
688088.SH,688088,虹软科技,20200528,77.95,78.88,74.46,77.79,78.78,-0.99,-1.2567,23359.07,178778.527,17877.8527,178.778527,1.78778527
688088.SH,688088,虹软科技,20200529,77.25,81.8,76.8,78.62,77.79,0.83,1.067,23679.16,188402.843,18840.2843,188.402843,1.88402843
688088.SH,688088,虹软科技,20200601,79.98,83.48,79.36,81.5,78.62,2.88,3.6632,23830.86,195706.859,19570.6859,195.706859,1.95706859
688088.SH,688088,虹软科技,20200602,81.1,82.39,79.2,80.93,81.5,-0.57,-0.6994,19420.39,156714.387,15671.4387,156.714387,1.5671438699999998
688088.SH,688088,虹软科技,20200603,81.7,84.5,81.12,81.94,80.93,1.01,1.248,23098.88,190793.659,19079.3659,190.793659,1.9079365900000005
688088.SH,688088,虹软科技,20200604,81.3,82.88,79.27,80.15,81.94,-1.79,-2.1845,18446.28,148646.428,14864.6428,148.646428,1.48646428
688088.SH,688088,虹软科技,20200605,80.88,80.88,76.76,76.88,80.15,-3.27,-4.0799,20359.81,160046.98,16004.698,160.04698,1.6004698
688088.SH,688088,虹软科技,20200608,77.04,78.96,75.0,75.46,76.88,-1.42,-1.847,17700.03,135520.614,13552.0614,135.520614,1.35520614
688088.SH,688088,虹软科技,20200609,75.47,78.88,74.02,78.18,75.46,2.72,3.6046,21626.68,165904.428,16590.4428,165.904428,1.65904428
688088.SH,688088,虹软科技,20200610,77.9,80.66,76.37,79.77,78.18,1.59,2.0338,20288.13,160835.758,16083.5758,160.835758,1.60835758
688088.SH,688088,虹软科技,20200611,79.6,82.45,78.6,78.86,79.77,-0.91,-1.1408,20056.2,161471.115,16147.1115,161.471115,1.61471115
688088.SH,688088,虹软科技,20200612,76.54,78.35,76.0,77.15,78.86,-1.71,-2.1684,12070.01,93255.727,9325.5727,93.255727,0.93255727
688088.SH,688088,虹软科技,20200615,76.79,78.18,74.5,75.13,77.15,-2.02,-2.6183,14754.86,112255.705,11225.5705,112.255705,1.12255705
688088.SH,688088,虹软科技,20200616,75.77,77.0,74.8,76.38,75.03,1.35,1.7993,11175.38,84714.012,8471.4012,84.714012,0.8471401199999999
688088.SH,688088,虹软科技,20200617,76.5,77.19,74.3,74.94,76.38,-1.44,-1.8853,12552.7,94251.351,9425.1351,94.251351,0.94251351
688088.SH,688088,虹软科技,20200618,74.94,75.6,74.01,75.43,74.94,0.49,0.6539,11021.64,82637.684,8263.768399999999,82.637684,0.8263768399999999
688088.SH,688088,虹软科技,20200619,75.5,76.81,75.5,75.99,75.43,0.56,0.7424,10928.5,83166.613,8316.6613,83.166613,0.83166613
688088.SH,688088,虹软科技,20200622,77.25,82.4,77.25,80.49,75.99,4.5,5.9218,25567.01,206078.791,20607.8791,206.078791,2.06078791
688088.SH,688088,虹软科技,20200623,79.3,81.47,79.29,81.32,80.49,0.83,1.0312,18460.53,148154.31,14815.431,148.15431,1.4815431
688088.SH,688088,虹软科技,20200624,81.59,93.19,81.33,90.01,81.32,8.69,10.6862,55569.25,485536.096,48553.6096,485.536096,4.8553609600000005
688088.SH,688088,虹软科技,20200629,88.99,89.98,85.55,89.0,90.01,-1.01,-1.1221,29430.66,256581.587,25658.1587,256.581587,2.56581587
688088.SH,688088,虹软科技,20200630,90.0,91.43,88.02,89.18,89.0,0.18,0.2022,26527.83,238478.443,23847.8443,238.478443,2.38478443
688088.SH,688088,虹软科技,20200701,89.38,95.0,86.9,94.45,89.18,5.27,5.9094,43667.29,395822.478,39582.2478,395.822478,3.95822478
688088.SH,688088,虹软科技,20200702,93.0,94.48,90.5,91.91,94.45,-2.54,-2.6893,29763.33,273888.719,27388.8719,273.888719,2.73888719
688088.SH,688088,虹软科技,20200703,92.1,92.88,87.3,89.85,91.91,-2.06,-2.2413,26930.62,240702.604,24070.2604,240.702604,2.40702604
688088.SH,688088,虹软科技,20200706,89.85,100.0,88.06,97.9,89.85,8.05,8.9594,40331.14,383442.959,38344.2959,383.442959,3.83442959
688088.SH,688088,虹软科技,20200707,97.8,104.5,96.5,97.17,97.9,-0.73,-0.7457,37119.37,370208.77,37020.877,370.20877,3.7020877
688088.SH,688088,虹软科技,20200708,97.98,99.29,95.5,98.44,97.17,1.27,1.307,23942.95,233498.923,23349.8923,233.498923,2.33498923
688088.SH,688088,虹软科技,20200709,99.0,108.44,97.51,103.44,98.44,5.0,5.0792,36244.65,373133.787,37313.3787,373.133787,3.73133787
688088.SH,688088,虹软科技,20200710,102.22,105.0,98.89,99.25,103.44,-4.19,-4.0507,25529.95,258002.791,25800.2791,258.002791,2.58002791
688088.SH,688088,虹软科技,20200713,99.0,101.89,96.18,99.69,99.25,0.44,0.4433,35844.1,354493.556,35449.355599999995,354.493556,3.5449355599999994
688088.SH,688088,虹软科技,20200714,101.0,101.53,88.0,92.11,99.69,-7.58,-7.6036,48380.28,458867.976,45886.797600000005,458.86797600000006,4.588679760000001
688088.SH,688088,虹软科技,20200715,90.15,92.0,84.42,85.25,92.11,-6.86,-7.4476,37292.24,326993.997,32699.3997,326.993997,3.26993997
688088.SH,688088,虹软科技,20200716,85.48,87.45,78.65,79.82,85.25,-5.43,-6.3695,27417.79,227688.873,22768.8873,227.688873,2.27688873
688088.SH,688088,虹软科技,20200717,80.0,82.15,76.88,78.5,79.82,-1.32,-1.6537,20591.87,164259.805,16425.980499999998,164.25980499999997,1.6425980499999997
688088.SH,688088,虹软科技,20200720,79.0,82.18,74.02,81.8,78.5,3.3,4.2038,27270.76,212036.322,21203.6322,212.036322,2.12036322
688088.SH,688088,虹软科技,20200721,81.25,84.17,80.18,80.5,81.8,-1.3,-1.5892,21631.38,177081.674,17708.1674,177.081674,1.77081674
688088.SH,688088,虹软科技,20200722,79.22,80.0,75.93,76.0,80.5,-4.5,-5.5901,59179.91,459897.143,45989.7143,459.897143,4.59897143
688088.SH,688088,虹软科技,20200723,75.32,76.74,68.17,68.55,76.0,-7.45,-9.8026,89916.15,638411.337,63841.133700000006,638.411337,6.38411337
688088.SH,688088,虹软科技,20200724,67.18,70.29,64.01,64.3,68.55,-4.25,-6.1999,55336.97,370551.686,37055.1686,370.551686,3.70551686
688088.SH,688088,虹软科技,20200727,65.37,65.96,61.96,62.27,64.3,-2.03,-3.1571,41653.37,264975.845,26497.5845,264.975845,2.64975845
688088.SH,688088,虹软科技,20200728,63.49,64.8,62.87,64.12,62.27,1.85,2.9709,31636.21,201558.223,20155.8223,201.558223,2.01558223
688088.SH,688088,虹软科技,20200729,64.45,69.97,64.12,69.67,64.12,5.55,8.6556,54086.98,366757.317,36675.7317,366.757317,3.66757317
688088.SH,688088,虹软科技,20200730,70.01,70.22,68.0,68.9,69.67,-0.77,-1.1052,32577.25,224930.158,22493.0158,224.930158,2.24930158
688088.SH,688088,虹软科技,20200731,68.55,70.3,68.14,69.72,68.9,0.82,1.1901,31715.4,219749.165,21974.9165,219.749165,2.19749165
688088.SH,688088,虹软科技,20200803,70.0,75.0,70.0,74.2,69.72,4.48,6.4257,50954.17,373513.162,37351.3162,373.513162,3.73513162
688088.SH,688088,虹软科技,20200804,74.99,75.0,71.39,71.8,74.2,-2.4,-3.2345,32505.05,236864.905,23686.4905,236.864905,2.36864905
688088.SH,688088,虹软科技,20200805,74.0,74.94,72.01,72.51,71.8,0.71,0.9889,27446.81,200513.751,20051.3751,200.513751,2.00513751
688088.SH,688088,虹软科技,20200806,71.5,73.28,70.54,71.19,72.51,-1.32,-1.8204,26135.9,187266.353,18726.6353,187.266353,1.87266353
688088.SH,688088,虹软科技,20200807,70.63,71.79,67.64,69.0,71.19,-2.19,-3.0763,28406.86,196719.696,19671.9696,196.719696,1.96719696
688088.SH,688088,虹软科技,20200810,69.14,70.3,67.65,69.53,69.0,0.53,0.7681,20149.96,139030.483,13903.0483,139.030483,1.39030483
688088.SH,688088,虹软科技,20200811,69.27,69.98,66.3,66.84,69.53,-2.69,-3.8688,22964.82,155979.44,15597.944,155.97943999999998,1.5597944
688088.SH,688088,虹软科技,20200812,66.48,67.48,65.25,67.27,66.84,0.43,0.6433,16704.75,110468.496,11046.8496,110.468496,1.10468496
688088.SH,688088,虹软科技,20200813,67.45,67.97,66.4,66.93,67.27,-0.34,-0.5054,14693.83,98873.045,9887.3045,98.873045,0.98873045
688088.SH,688088,虹软科技,20200814,66.61,67.27,65.01,67.0,66.93,0.07,0.1046,22615.36,149876.076,14987.6076,149.87607599999998,1.49876076
688088.SH,688088,虹软科技,20200817,67.0,70.7,67.0,70.1,67.0,3.1,4.6269,32778.18,225916.126,22591.6126,225.916126,2.25916126
688088.SH,688088,虹软科技,20200818,69.59,69.85,67.94,69.1,70.1,-1.0,-1.4265,26488.69,182395.405,18239.5405,182.395405,1.82395405
688088.SH,688088,虹软科技,20200819,69.1,75.0,68.9,72.77,69.1,3.67,5.3111,74179.46,537169.626,53716.962600000006,537.1696260000001,5.371696260000001
688088.SH,688088,虹软科技,20200820,72.0,74.4,69.25,69.98,72.77,-2.79,-3.834,41764.34,299877.002,29987.7002,299.877002,2.9987700200000003
688088.SH,688088,虹软科技,20200821,70.3,72.8,69.31,69.69,69.98,-0.29,-0.4144,28373.54,201161.181,20116.1181,201.161181,2.01161181
688088.SH,688088,虹软科技,20200824,69.5,69.5,65.84,66.91,69.69,-2.78,-3.9891,36900.99,248468.945,24846.8945,248.468945,2.4846894500000003
688088.SH,688088,虹软科技,20200825,67.8,72.48,67.8,69.35,66.91,2.44,3.6467,53055.22,371593.943,37159.3943,371.593943,3.71593943
688088.SH,688088,虹软科技,20200826,69.56,69.89,67.08,68.49,69.35,-0.86,-1.2401,29963.39,204617.641,20461.7641,204.617641,2.04617641
688088.SH,688088,虹软科技,20200827,68.48,70.45,67.13,69.5,68.49,1.01,1.4747,31469.32,216860.733,21686.0733,216.860733,2.16860733
688088.SH,688088,虹软科技,20200828,68.58,70.99,68.52,69.75,69.5,0.25,0.3597,28502.5,198842.858,19884.2858,198.842858,1.98842858
688088.SH,688088,虹软科技,20200831,70.77,71.85,69.66,70.06,69.75,0.31,0.4444,27679.06,195258.438,19525.8438,195.258438,1.95258438
688088.SH,688088,虹软科技,20200901,69.6,71.38,68.85,69.33,70.06,-0.73,-1.042,25522.28,178983.65,17898.364999999998,178.98364999999998,1.7898364999999998
688088.SH,688088,虹软科技,20200902,69.43,69.94,67.39,67.82,69.33,-1.51,-2.178,27503.28,187164.082,18716.4082,187.164082,1.87164082
688088.SH,688088,虹软科技,20200903,67.7,67.78,65.88,66.87,67.82,-0.95,-1.4008,26326.81,175467.479,17546.7479,175.467479,1.75467479
688088.SH,688088,虹软科技,20200904,65.9,67.5,65.35,67.15,66.87,0.28,0.4187,17947.74,119768.676,11976.8676,119.768676,1.19768676
688088.SH,688088,虹软科技,20200907,67.14,67.62,63.17,63.86,67.15,-3.29,-4.8995,27887.45,182117.782,18211.7782,182.117782,1.82117782
688088.SH,688088,虹软科技,20200908,63.85,64.29,61.51,62.98,63.86,-0.88,-1.378,21446.51,134357.702,13435.7702,134.357702,1.34357702
688088.SH,688088,虹软科技,20200909,62.03,62.3,59.3,59.9,62.98,-3.08,-4.8904,27165.35,164673.702,16467.370199999998,164.67370199999996,1.6467370199999996
688088.SH,688088,虹软科技,20200910,60.99,61.68,57.55,58.36,59.9,-1.54,-2.571,23399.19,139139.143,13913.9143,139.139143,1.39139143
688088.SH,688088,虹软科技,20200911,57.21,60.89,57.21,60.6,58.36,2.24,3.8382,18947.42,112155.03,11215.503,112.15503,1.1215503
688088.SH,688088,虹软科技,20200914,62.0,64.99,62.0,62.8,60.6,2.2,3.6304,26814.59,170399.813,17039.9813,170.399813,1.70399813
688088.SH,688088,虹软科技,20200915,63.5,64.5,62.31,64.0,62.8,1.2,1.9108,19984.25,126997.79,12699.779,126.99778999999998,1.2699778999999998
688088.SH,688088,虹软科技,20200916,63.97,64.59,63.0,64.3,64.0,0.3,0.4688,16401.37,104993.163,10499.3163,104.993163,1.04993163
688088.SH,688088,虹软科技,20200917,64.3,69.67,63.9,68.54,64.3,4.24,6.5941,46132.1,310682.431,31068.2431,310.682431,3.10682431
688088.SH,688088,虹软科技,20200918,68.49,71.98,68.39,70.72,68.54,2.18,3.1806,41643.41,293359.578,29335.9578,293.35957799999994,2.933595779999999
688088.SH,688088,虹软科技,20200921,70.5,71.96,69.58,71.16,70.72,0.44,0.6222,29497.34,209692.755,20969.2755,209.692755,2.09692755
688088.SH,688088,虹软科技,20200922,70.8,71.59,68.72,71.1,71.16,-0.06,-0.0843,31413.21,221978.391,22197.8391,221.978391,2.2197839100000003
688088.SH,688088,虹软科技,20200923,71.9,74.8,71.2,74.68,71.1,3.58,5.0352,55129.15,406622.359,40662.2359,406.622359,4.06622359
688088.SH,688088,虹软科技,20200924,73.83,75.59,71.6,71.92,74.68,-2.76,-3.6958,46415.79,342805.74,34280.574,342.80574,3.4280574
688088.SH,688088,虹软科技,20200925,72.7,72.7,69.76,70.81,71.92,-1.11,-1.5434,30227.81,215292.509,21529.2509,215.292509,2.15292509
688088.SH,688088,虹软科技,20200928,70.75,70.98,67.82,67.93,70.81,-2.88,-4.0672,27338.96,188154.253,18815.4253,188.154253,1.88154253
688088.SH,688088,虹软科技,20200929,68.0,73.61,68.0,73.1,67.93,5.17,7.6108,38741.81,278197.51,27819.751,278.19751,2.7819751000000004
688088.SH,688088,虹软科技,20200930,73.0,75.05,72.52,74.53,73.1,1.43,1.9562,37190.49,276257.094,27625.7094,276.257094,2.76257094
688088.SH,688088,虹软科技,20201009,76.17,76.99,74.45,75.05,74.53,0.52,0.6977,38199.73,287231.749,28723.1749,287.23174900000004,2.8723174900000004
688088.SH,688088,虹软科技,20201012,75.0,75.66,73.23,73.8,75.05,-1.25,-1.6656,40056.08,298487.688,29848.7688,298.487688,2.98487688
688088.SH,688088,虹软科技,20201013,74.08,75.6,73.4,74.55,73.8,0.75,1.0163,33534.11,249473.966,24947.3966,249.473966,2.49473966
688088.SH,688088,虹软科技,20201014,74.0,74.48,71.01,71.7,74.55,-2.85,-3.8229,27903.71,201297.627,20129.7627,201.297627,2.01297627
688088.SH,688088,虹软科技,20201015,71.7,72.6,70.29,71.05,71.7,-0.65,-0.9066,22446.5,159598.168,15959.8168,159.59816800000002,1.5959816800000002
688088.SH,688088,虹软科技,20201016,71.08,71.38,68.43,70.0,71.05,-1.05,-1.4778,22278.35,155839.577,15583.9577,155.839577,1.55839577
688088.SH,688088,虹软科技,20201019,67.5,67.5,63.0,63.28,70.0,-6.72,-9.6,56446.94,363113.397,36311.3397,363.113397,3.63113397
688088.SH,688088,虹软科技,20201020,63.73,65.17,62.0,64.8,63.28,1.52,2.402,24213.4,154097.383,15409.7383,154.097383,1.54097383
688088.SH,688088,虹软科技,20201021,65.02,65.02,63.18,63.37,64.8,-1.43,-2.2068,16495.57,105262.186,10526.2186,105.262186,1.05262186
688088.SH,688088,虹软科技,20201022,63.5,64.18,62.51,63.29,63.37,-0.08,-0.1262,13300.28,84477.405,8447.7405,84.477405,0.84477405
688088.SH,688088,虹软科技,20201023,63.5,63.9,62.03,62.08,63.29,-1.21,-1.9118,13652.64,85907.905,8590.7905,85.90790499999999,0.8590790499999998
688088.SH,688088,虹软科技,20201026,61.75,65.58,60.91,65.54,62.08,3.46,5.5735,22825.51,145558.392,14555.8392,145.558392,1.45558392
688088.SH,688088,虹软科技,20201027,65.61,67.87,64.1,66.9,65.54,1.36,2.0751,20444.23,136625.581,13662.5581,136.625581,1.3662558100000002
688088.SH,688088,虹软科技,20201028,66.96,67.67,66.36,66.94,66.9,0.04,0.0598,15972.22,106913.168,10691.3168,106.913168,1.06913168
688088.SH,688088,虹软科技,20201029,66.96,71.68,66.9,69.7,66.94,2.76,4.1231,34028.98,237256.636,23725.6636,237.256636,2.37256636
688088.SH,688088,虹软科技,20201030,69.57,70.98,66.42,66.5,69.7,-3.2,-4.5911,26423.8,180126.378,18012.6378,180.12637800000002,1.8012637800000002
688088.SH,688088,虹软科技,20201102,67.1,67.95,65.58,67.87,66.5,1.37,2.0602,15378.01,103159.136,10315.9136,103.159136,1.03159136
688088.SH,688088,虹软科技,20201103,68.42,70.39,67.8,70.16,67.87,2.29,3.3741,22607.24,157695.275,15769.5275,157.695275,1.57695275
688088.SH,688088,虹软科技,20201104,70.3,70.69,68.5,69.12,70.16,-1.04,-1.4823,15421.64,106870.734,10687.0734,106.870734,1.06870734
688088.SH,688088,虹软科技,20201105,70.5,70.96,68.25,69.39,69.12,0.27,0.3906,15872.92,110125.863,11012.5863,110.125863,1.10125863
688088.SH,688088,虹软科技,20201106,69.39,70.6,68.1,68.36,69.39,-1.03,-1.4844,16007.12,110540.564,11054.0564,110.540564,1.10540564
688088.SH,688088,虹软科技,20201109,68.6,72.89,68.6,71.8,68.36,3.44,5.0322,37484.54,267495.207,26749.5207,267.495207,2.67495207
688088.SH,688088,虹软科技,20201110,71.7,72.5,70.01,71.24,71.8,-0.56,-0.7799,20689.94,147516.15,14751.615,147.51615,1.4751615
688088.SH,688088,虹软科技,20201111,71.24,71.69,69.25,69.38,71.24,-1.86,-2.6109,18156.95,127382.856,12738.2856,127.382856,1.27382856
688088.SH,688088,虹软科技,20201112,69.38,71.38,69.0,69.67,69.38,0.29,0.418,13244.7,92951.703,9295.1703,92.951703,0.92951703
688088.SH,688088,虹软科技,20201113,69.33,70.4,69.1,70.34,69.67,0.67,0.9617,13541.81,94537.659,9453.7659,94.537659,0.94537659
688088.SH,688088,虹软科技,20201116,73.88,73.88,68.42,69.71,70.34,-0.63,-0.8956,24504.73,171593.507,17159.350700000003,171.59350700000002,1.7159350700000002
688088.SH,688088,虹软科技,20201117,69.7,70.02,68.0,69.6,69.71,-0.11,-0.1578,13456.52,92797.743,9279.7743,92.797743,0.92797743
688088.SH,688088,虹软科技,20201118,69.7,70.5,66.48,66.51,69.6,-3.09,-4.4397,18721.56,128326.308,12832.6308,128.326308,1.2832630800000002
688088.SH,688088,虹软科技,20201119,66.0,66.48,64.53,65.3,66.51,-1.21,-1.8193,15870.57,104081.124,10408.1124,104.081124,1.04081124
688088.SH,688088,虹软科技,20201120,65.27,66.44,64.18,64.43,65.3,-0.87,-1.3323,15911.17,103216.42,10321.642,103.21642,1.0321642
688088.SH,688088,虹软科技,20201123,64.3,65.49,62.5,65.45,64.43,1.02,1.5831,19429.73,124565.014,12456.5014,124.565014,1.24565014
688088.SH,688088,虹软科技,20201124,64.94,66.25,64.09,65.32,65.45,-0.13,-0.1986,14057.13,91782.243,9178.2243,91.782243,0.91782243
688088.SH,688088,虹软科技,20201125,65.38,67.01,64.82,66.55,65.32,1.23,1.883,20284.35,134487.929,13448.7929,134.487929,1.3448792900000002
688088.SH,688088,虹软科技,20201126,66.2,66.88,63.58,64.79,66.55,-1.76,-2.6446,16296.99,105421.367,10542.1367,105.421367,1.05421367
688088.SH,688088,虹软科技,20201127,64.6,65.88,63.91,65.52,64.79,0.73,1.1267,12794.49,83380.549,8338.0549,83.38054899999999,0.8338054899999999
688088.SH,688088,虹软科技,20201130,65.45,69.35,65.45,68.21,65.52,2.69,4.1056,26520.12,180140.837,18014.0837,180.140837,1.80140837
688088.SH,688088,虹软科技,20201201,68.21,69.32,67.79,69.18,68.21,0.97,1.4221,15291.03,105002.116,10500.2116,105.002116,1.0500211599999998
688088.SH,688088,虹软科技,20201202,69.16,69.91,68.51,69.5,69.18,0.32,0.4626,19649.97,136069.425,13606.9425,136.069425,1.36069425
688088.SH,688088,虹软科技,20201203,69.46,69.97,68.61,68.65,69.5,-0.85,-1.223,12679.91,87744.782,8774.478200000001,87.74478200000001,0.8774478200000001
688088.SH,688088,虹软科技,20201204,68.65,69.58,67.8,69.03,68.65,0.38,0.5535,13539.56,93158.59,9315.859,93.15859,0.9315859
688088.SH,688088,虹软科技,20201207,69.5,70.38,68.83,69.99,69.03,0.96,1.3907,19287.94,134848.531,13484.853099999998,134.84853099999998,1.3484853099999998
688088.SH,688088,虹软科技,20201208,69.99,70.22,68.5,70.04,69.99,0.05,0.0714,18861.66,131440.832,13144.0832,131.440832,1.31440832
688088.SH,688088,虹软科技,20201209,70.17,71.8,69.67,70.43,70.04,0.39,0.5568,31535.52,224023.85,22402.385,224.02385,2.2402385
688088.SH,688088,虹软科技,20201210,70.5,72.29,68.5,71.95,70.43,1.52,2.1582,44004.74,314438.722,31443.8722,314.43872200000004,3.1443872200000005
688088.SH,688088,虹软科技,20201211,71.65,73.37,70.85,73.37,71.95,1.42,1.9736,63341.04,458206.984,45820.6984,458.206984,4.58206984
688088.SH,688088,虹软科技,20201214,72.9,74.55,71.55,72.94,73.37,-0.43,-0.5861,41995.94,305113.565,30511.3565,305.113565,3.05113565
688088.SH,688088,虹软科技,20201215,72.0,73.11,69.0,69.81,72.94,-3.13,-4.2912,25711.05,181378.131,18137.8131,181.378131,1.81378131
688088.SH,688088,虹软科技,20201216,69.68,70.68,67.1,69.96,69.81,0.15,0.2149,25318.29,174182.145,17418.2145,174.182145,1.74182145
688088.SH,688088,虹软科技,20201217,70.01,72.52,69.7,72.31,69.96,2.35,3.3591,20146.16,144511.71,14451.170999999998,144.51171,1.4451171
688088.SH,688088,虹软科技,20201218,72.28,74.8,71.74,72.9,72.31,0.59,0.8159,26333.0,192615.548,19261.5548,192.615548,1.9261554800000005
688088.SH,688088,虹软科技,20201221,73.14,74.74,71.58,74.66,72.9,1.76,2.4143,30297.74,223719.153,22371.9153,223.719153,2.23719153
688088.SH,688088,虹软科技,20201222,74.8,74.8,71.13,71.14,74.66,-3.52,-4.7147,24796.33,180263.636,18026.3636,180.263636,1.80263636
688088.SH,688088,虹软科技,20201223,71.6,72.15,69.58,72.0,71.14,0.86,1.2089,21147.68,149667.602,14966.7602,149.66760200000002,1.4966760200000002
688088.SH,688088,虹软科技,20201224,71.25,71.95,67.17,67.73,72.0,-4.27,-5.9306,29543.15,202962.717,20296.2717,202.962717,2.02962717
688088.SH,688088,虹软科技,20201225,67.32,69.0,67.22,67.87,67.73,0.14,0.2067,12757.26,86797.425,8679.7425,86.797425,0.8679742500000001
688088.SH,688088,虹软科技,20201228,67.97,68.8,65.6,67.26,67.87,-0.61,-0.8988,17882.94,119659.536,11965.9536,119.659536,1.19659536
688088.SH,688088,虹软科技,20201229,67.98,70.56,67.5,69.12,67.26,1.86,2.7654,18249.88,126850.288,12685.0288,126.850288,1.26850288
688088.SH,688088,虹软科技,20201230,68.68,70.24,68.6,69.4,69.12,0.28,0.4051,16501.58,114137.132,11413.7132,114.137132,1.1413713200000002
688088.SH,688088,虹软科技,20201231,69.93,71.2,69.0,69.92,69.4,0.52,0.7493,20561.31,143776.483,14377.6483,143.776483,1.43776483
688088.SH,688088,虹软科技,20210104,69.92,69.92,67.6,68.84,69.92,-1.08,-1.5446,31223.1,213398.78,21339.878,213.39878,2.1339878000000003
688088.SH,688088,虹软科技,20210105,68.76,70.5,67.3,69.68,68.84,0.84,1.2202,32566.96,224593.386,22459.3386,224.593386,2.24593386
688088.SH,688088,虹软科技,20210106,70.05,70.05,66.3,66.93,69.68,-2.75,-3.9466,29018.22,196364.187,19636.4187,196.364187,1.96364187
688088.SH,688088,虹软科技,20210107,66.16,67.18,63.5,64.29,66.93,-2.64,-3.9444,28151.1,182052.909,18205.2909,182.052909,1.82052909
688088.SH,688088,虹软科技,20210108,64.69,65.89,62.8,65.15,64.29,0.86,1.3377,17906.73,115843.261,11584.3261,115.843261,1.15843261
688088.SH,688088,虹软科技,20210111,64.96,66.0,63.01,63.19,65.15,-1.96,-3.0084,20369.5,130804.207,13080.4207,130.804207,1.30804207
