ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688687.SH,688687,凯因科技,20211108,23.08,23.3,22.82,23.05,23.05,0.0,0.0,3402.0,7804.255,780.4255,7.804255,0.07804255
688687.SH,688687,凯因科技,20211109,23.05,23.7,22.86,23.58,23.05,0.53,2.2993,6112.27,14294.132,1429.4132,14.294132,0.1429413199999999
688687.SH,688687,凯因科技,20211110,23.44,23.71,23.0,23.67,23.58,0.09,0.3817,5161.5,12119.909,1211.9909,12.119909,0.12119909
688687.SH,688687,凯因科技,20211111,23.67,24.59,23.53,24.31,23.67,0.64,2.7038,9044.84,21914.934,2191.4934000000003,21.914934,0.21914934
688687.SH,688687,凯因科技,20211112,24.32,24.44,23.88,24.4,24.31,0.09,0.3702,7475.19,18118.354,1811.8354,18.118354,0.18118354
688687.SH,688687,凯因科技,20211115,24.5,25.33,24.5,25.01,24.4,0.61,2.5,11520.0,28837.027,2883.7027,28.837027,0.28837027
688687.SH,688687,凯因科技,20211116,25.15,25.28,24.28,24.3,25.01,-0.71,-2.8389,12667.25,31283.0,3128.3,31.283,0.31283
688687.SH,688687,凯因科技,20211117,24.3,24.98,24.29,24.55,24.3,0.25,1.0288,6120.87,15104.362,1510.4362,15.104361999999998,0.15104362
688687.SH,688687,凯因科技,20211118,24.55,25.05,24.32,24.34,24.55,-0.21,-0.8554,6735.44,16633.881,1663.3881,16.633881000000002,0.16633881
688687.SH,688687,凯因科技,20211119,24.56,25.52,24.56,24.91,24.34,0.57,2.3418,11017.29,27660.94,2766.094,27.66094,0.2766094
688687.SH,688687,凯因科技,20211122,24.91,25.3,24.7,25.09,24.91,0.18,0.7226,6035.58,15108.586,1510.8586,15.108586,0.15108586
688687.SH,688687,凯因科技,20211123,24.86,25.39,24.8,25.21,25.09,0.12,0.4783,6069.34,15225.982,1522.5982,15.225981999999998,0.15225982
688687.SH,688687,凯因科技,20211124,25.2,25.71,25.03,25.49,25.21,0.28,1.1107,8986.76,22904.364,2290.4364,22.904364,0.22904364
688687.SH,688687,凯因科技,20211125,25.6,25.74,25.19,25.45,25.49,-0.04,-0.1569,6984.77,17782.11,1778.211,17.78211,0.1778210999999999
688687.SH,688687,凯因科技,20211126,25.36,25.7,25.19,25.34,25.45,-0.11,-0.4322,8358.86,21211.948,2121.1948,21.211948000000003,0.21211948
688687.SH,688687,凯因科技,20211129,25.34,26.14,25.2,25.5,25.34,0.16,0.6314,8974.89,22975.12,2297.512,22.97512,0.2297511999999999
688687.SH,688687,凯因科技,20211130,25.49,25.58,25.0,25.35,25.5,-0.15,-0.5882,10275.33,25933.954,2593.3954000000003,25.933954000000004,0.25933954
688687.SH,688687,凯因科技,20211201,25.35,25.47,25.01,25.17,25.35,-0.18,-0.7101,5734.88,14428.835,1442.8835,14.428835,0.1442883499999999
688687.SH,688687,凯因科技,20211202,25.19,25.35,24.45,24.65,25.17,-0.52,-2.066,8480.14,21077.832,2107.7832,21.077832,0.2107783199999999
688687.SH,688687,凯因科技,20211203,24.66,24.93,24.46,24.53,24.65,-0.12,-0.4868,5203.02,12848.774,1284.8774,12.848774,0.12848774
688687.SH,688687,凯因科技,20211206,24.58,24.63,23.45,23.51,24.53,-1.02,-4.1582,10424.45,24765.367,2476.5367,24.765367,0.2476536699999999
688687.SH,688687,凯因科技,20211207,23.58,23.63,22.66,22.85,23.51,-0.66,-2.8073,7143.03,16482.231,1648.2231,16.482231,0.16482231
688687.SH,688687,凯因科技,20211208,22.98,23.06,22.72,22.93,22.85,0.08,0.3501,2756.46,6319.887,631.9887,6.319887,0.0631988699999999
688687.SH,688687,凯因科技,20211209,23.0,23.5,23.0,23.39,22.93,0.46,2.0061,5042.21,11762.67,1176.267,11.76267,0.1176267
688687.SH,688687,凯因科技,20211210,23.23,23.5,23.14,23.44,23.39,0.05,0.2138,3978.48,9274.462,927.4462,9.274462,0.09274462
688687.SH,688687,凯因科技,20211213,23.5,23.77,23.4,23.45,23.44,0.01,0.0427,4084.63,9614.851,961.4851,9.614851000000002,0.09614851
688687.SH,688687,凯因科技,20211214,23.38,23.69,23.38,23.5,23.45,0.05,0.2132,4826.17,11355.357,1135.5357,11.355357,0.1135535699999999
688687.SH,688687,凯因科技,20211215,23.51,23.62,23.16,23.27,23.5,-0.23,-0.9787,5263.47,12304.98,1230.498,12.30498,0.1230498
688687.SH,688687,凯因科技,20211216,23.43,23.44,23.2,23.31,23.27,0.04,0.1719,2811.79,6552.895,655.2895000000001,6.552895000000001,0.06552895
688687.SH,688687,凯因科技,20211217,23.05,23.46,22.66,22.76,23.31,-0.55,-2.3595,6477.78,14817.614,1481.7614,14.817614,0.1481761399999999
688687.SH,688687,凯因科技,20211220,22.7,23.3,22.6,22.77,22.76,0.01,0.0439,4210.95,9677.78,967.778,9.67778,0.0967778
688687.SH,688687,凯因科技,20211221,22.7,23.07,22.61,23.07,22.77,0.3,1.3175,4341.56,9955.449,995.5449,9.955449000000002,0.09955449
688687.SH,688687,凯因科技,20211222,22.9,24.45,22.9,24.11,23.07,1.04,4.508,14930.46,35772.911,3577.2911,35.772911,0.35772911
688687.SH,688687,凯因科技,20211223,23.98,24.29,23.47,23.47,24.11,-0.64,-2.6545,8164.1,19358.161,1935.8161,19.358161,0.19358161
688687.SH,688687,凯因科技,20211224,23.68,23.68,23.06,23.2,23.47,-0.27,-1.1504,6311.47,14726.771,1472.6771,14.726771,0.14726771
688687.SH,688687,凯因科技,20211227,23.2,24.03,23.15,23.86,23.2,0.66,2.8448,7960.0,18827.445,1882.7445,18.827445,0.18827445
688687.SH,688687,凯因科技,20211228,24.16,24.23,23.65,23.84,23.86,-0.02,-0.0838,5728.09,13655.911,1365.5911,13.655911,0.13655911
688687.SH,688687,凯因科技,20211229,24.5,27.47,24.42,25.73,23.84,1.89,7.9279,36928.36,95966.153,9596.6153,95.96615300000002,0.9596615300000002
688687.SH,688687,凯因科技,20211230,26.0,27.17,25.36,26.85,25.73,1.12,4.3529,41483.93,109657.45,10965.745,109.65744999999998,1.0965744999999998
688687.SH,688687,凯因科技,20211231,26.6,28.0,26.5,27.36,26.85,0.51,1.8994,34884.44,95872.714,9587.2714,95.87271400000002,0.95872714
688687.SH,688687,凯因科技,20220104,27.52,27.97,26.42,26.64,27.36,-0.72,-2.6316,23293.13,62762.086,6276.2086,62.762086,0.62762086
688687.SH,688687,凯因科技,20220105,26.62,26.62,25.75,25.95,26.64,-0.69,-2.5901,15670.28,40798.369,4079.8369,40.798369,0.40798369
688687.SH,688687,凯因科技,20220106,25.7,26.75,25.7,26.55,25.95,0.6,2.3121,12541.47,33047.47,3304.7470000000003,33.047470000000004,0.3304747
688687.SH,688687,凯因科技,20220107,26.55,26.81,25.81,25.88,26.55,-0.67,-2.5235,12968.71,34113.887,3411.3887000000004,34.113887000000005,0.34113887
688687.SH,688687,凯因科技,20220110,25.81,27.6,25.77,27.58,25.88,1.7,6.5688,28629.35,77712.522,7771.2522,77.71252199999999,0.77712522
688687.SH,688687,凯因科技,20220111,27.55,28.08,27.02,27.86,27.58,0.28,1.0152,29060.87,80079.433,8007.943300000001,80.07943300000001,0.8007943300000001
688687.SH,688687,凯因科技,20220112,28.0,28.18,27.28,27.45,27.86,-0.41,-1.4716,21246.58,58682.668,5868.266799999999,58.68266799999999,0.5868266799999999
688687.SH,688687,凯因科技,20220113,27.24,28.03,27.01,27.6,27.45,0.15,0.5464,23614.38,65435.687,6543.5687,65.435687,0.65435687
688687.SH,688687,凯因科技,20220114,27.44,28.05,27.2,27.85,27.6,0.25,0.9058,19655.62,54605.197,5460.5197,54.605197,0.5460519699999999
688687.SH,688687,凯因科技,20220117,27.78,28.17,26.73,27.88,27.85,0.03,0.1077,29331.51,80806.92,8080.692,80.80692,0.8080692
688687.SH,688687,凯因科技,20220118,27.81,27.98,26.25,26.35,27.88,-1.53,-5.4878,23685.13,63663.672,6366.3672,63.663672,0.6366367199999999
688687.SH,688687,凯因科技,20220119,26.01,28.95,25.98,28.03,26.35,1.68,6.3757,43650.52,122104.02,12210.402,122.10402,1.2210402
688687.SH,688687,凯因科技,20220120,28.55,28.8,25.51,26.01,28.03,-2.02,-7.2066,33942.91,91010.133,9101.0133,91.010133,0.9101013300000002
688687.SH,688687,凯因科技,20220121,26.01,26.07,24.3,24.5,26.01,-1.51,-5.8055,24501.11,60935.523,6093.5523,60.935523,0.60935523
688687.SH,688687,凯因科技,20220124,24.6,24.93,24.18,24.26,24.5,-0.24,-0.9796,7132.58,17554.393,1755.4393,17.554393,0.17554393
688687.SH,688687,凯因科技,20220125,24.26,24.44,22.5,22.55,24.26,-1.71,-7.0486,18918.68,43871.48,4387.148,43.87148,0.4387147999999999
688687.SH,688687,凯因科技,20220126,22.79,22.95,22.32,22.78,22.55,0.23,1.02,6999.42,15882.985,1588.2985,15.882985,0.15882985
688687.SH,688687,凯因科技,20220127,22.48,23.09,22.4,22.49,22.78,-0.29,-1.273,7653.9,17364.663,1736.4663,17.364663,0.17364663
688687.SH,688687,凯因科技,20220128,22.44,23.39,22.39,22.48,22.49,-0.01,-0.0445,6497.3,14740.447,1474.0447,14.740447,0.14740447
688687.SH,688687,凯因科技,20220207,22.48,22.5,21.73,22.03,22.48,-0.45,-2.0018,16482.74,36479.772,3647.9772,36.479772,0.36479772
688687.SH,688687,凯因科技,20220208,22.03,22.61,21.15,21.55,22.03,-0.48,-2.1788,29460.55,63433.776,6343.3776,63.433776,0.63433776
688687.SH,688687,凯因科技,20220209,21.55,21.95,21.45,21.79,21.55,0.24,1.1137,40565.02,87648.929,8764.8929,87.64892900000001,0.8764892900000001
688687.SH,688687,凯因科技,20220210,21.79,21.89,21.5,21.66,21.79,-0.13,-0.5966,14208.81,30804.197,3080.4197,30.804197,0.30804197
688687.SH,688687,凯因科技,20220211,21.62,21.65,20.78,20.9,21.66,-0.76,-3.5088,20991.56,44199.771,4419.9771,44.199771,0.44199771
688687.SH,688687,凯因科技,20220214,20.0,20.79,19.9,20.1,20.9,-0.8,-3.8278,28051.32,56893.469,5689.3469,56.893469,0.56893469
688687.SH,688687,凯因科技,20220215,20.21,20.57,20.2,20.43,20.1,0.33,1.6418,10853.63,22179.723,2217.9723000000004,22.179723000000003,0.22179723
688687.SH,688687,凯因科技,20220216,20.56,20.86,20.41,20.49,20.43,0.06,0.2937,8522.32,17567.288,1756.7288,17.567288,0.17567288
688687.SH,688687,凯因科技,20220217,20.38,20.59,20.03,20.08,20.49,-0.41,-2.001,14457.61,29325.458,2932.5458,29.325458,0.29325458
688687.SH,688687,凯因科技,20220218,20.01,20.27,19.8,20.13,20.08,0.05,0.249,14323.0,28725.746,2872.5746,28.725746,0.28725746
688687.SH,688687,凯因科技,20220221,20.16,20.55,20.16,20.51,20.13,0.38,1.8877,12404.88,25303.878,2530.3878,25.303878,0.25303878
688687.SH,688687,凯因科技,20220222,20.44,20.63,19.96,20.03,20.51,-0.48,-2.3403,14910.87,30034.448,3003.4448,30.034448,0.30034448
688687.SH,688687,凯因科技,20220223,20.05,20.55,20.05,20.46,20.03,0.43,2.1468,15686.11,32005.798,3200.5798,32.005798,0.3200579799999999
688687.SH,688687,凯因科技,20220224,20.35,20.85,19.81,20.08,20.46,-0.38,-1.8573,20893.58,42515.261,4251.5261,42.515261,0.42515261
688687.SH,688687,凯因科技,20220225,20.8,21.0,20.52,20.88,20.08,0.8,3.9841,27228.92,56769.575,5676.9575,56.769575,0.5676957499999999
688687.SH,688687,凯因科技,20220228,21.02,21.66,20.68,21.46,20.88,0.58,2.7778,38744.95,82710.869,8271.0869,82.710869,0.82710869
688687.SH,688687,凯因科技,20220301,21.31,21.57,20.85,21.02,21.46,-0.44,-2.0503,25186.4,53234.589,5323.4589,53.234589,0.53234589
688687.SH,688687,凯因科技,20220302,20.87,21.4,20.71,21.27,21.02,0.25,1.1893,21346.82,44975.965,4497.5965,44.975965,0.4497596499999999
688687.SH,688687,凯因科技,20220303,21.15,21.39,20.85,20.87,21.27,-0.4,-1.8806,19467.05,40989.015,4098.9015,40.989015,0.40989015
688687.SH,688687,凯因科技,20220304,20.77,21.13,20.38,20.47,20.87,-0.4,-1.9166,25294.32,52489.78,5248.978,52.48978,0.5248978000000001
688687.SH,688687,凯因科技,20220307,20.68,20.68,20.11,20.21,20.47,-0.26,-1.2702,20452.39,41479.553,4147.9553,41.479553,0.4147955299999999
688687.SH,688687,凯因科技,20220308,20.03,20.37,19.21,19.21,20.21,-1.0,-4.948,20890.27,41098.971,4109.8971,41.098971,0.41098971
688687.SH,688687,凯因科技,20220309,19.45,19.45,18.22,18.67,19.21,-0.54,-2.811,18077.15,33877.371,3387.7371,33.877371,0.3387737099999999
688687.SH,688687,凯因科技,20220310,18.96,19.38,18.82,19.19,18.67,0.52,2.7852,15005.78,28831.842,2883.1842,28.831842,0.28831842
688687.SH,688687,凯因科技,20220311,19.12,19.76,18.85,19.66,19.19,0.47,2.4492,21412.89,41286.706,4128.6706,41.286706,0.4128670599999999
688687.SH,688687,凯因科技,20220314,19.9,20.37,19.05,19.07,19.66,-0.59,-3.001,27059.37,53386.167,5338.6167000000005,53.38616700000001,0.5338616700000001
688687.SH,688687,凯因科技,20220315,19.06,22.8,18.7,21.97,19.07,2.9,15.2071,131889.18,278438.593,27843.8593,278.438593,2.7843859300000005
688687.SH,688687,凯因科技,20220316,22.6,23.5,20.9,22.19,21.97,0.22,1.0014,165431.14,368092.424,36809.2424,368.0924240000001,3.68092424
688687.SH,688687,凯因科技,20220317,22.2,26.6,21.75,25.32,22.19,3.13,14.1055,181848.04,444197.003,44419.7003,444.19700300000005,4.44197003
688687.SH,688687,凯因科技,20220318,25.57,27.42,24.55,25.74,25.32,0.42,1.6588,152622.11,393538.661,39353.8661,393.538661,3.93538661
688687.SH,688687,凯因科技,20220321,26.4,28.88,25.8,28.8,25.74,3.06,11.8881,154923.81,421659.661,42165.966100000005,421.659661,4.21659661
688687.SH,688687,凯因科技,20220322,28.25,28.58,25.95,26.05,28.8,-2.75,-9.5486,107762.11,289532.76,28953.276,289.53276,2.8953276
688687.SH,688687,凯因科技,20220323,26.15,26.78,25.41,25.55,26.05,-0.5,-1.9194,63314.81,165193.972,16519.3972,165.193972,1.65193972
688687.SH,688687,凯因科技,20220324,25.44,27.65,25.27,27.04,25.55,1.49,5.8317,100576.94,266147.515,26614.7515,266.147515,2.66147515
688687.SH,688687,凯因科技,20220325,27.2,27.9,26.02,26.4,27.04,-0.64,-2.3669,72729.89,195531.844,19553.1844,195.531844,1.95531844
688687.SH,688687,凯因科技,20220325,27.2,27.9,26.02,26.4,27.04,-0.64,-2.3669,72729.89,195531.844,19553.1844,195.531844,1.95531844
688687.SH,688687,凯因科技,20220329,21.54,21.83,20.79,20.95,21.85,-0.9,-4.119,80328.66,169862.609,16986.2609,169.86260900000002,1.6986260900000003
688687.SH,688687,凯因科技,20220329,21.54,21.83,20.79,20.95,21.85,-0.9,-4.119,80328.66,169862.609,16986.2609,169.86260900000002,1.6986260900000003
