ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688288.SH,688288,鸿泉物联,20200727,51.0,51.75,49.03,49.52,51.0,-1.48,-2.902,14116.93,70730.82,7073.082,70.73082000000001,0.7073082
688288.SH,688288,鸿泉物联,20200728,50.12,51.91,49.59,50.41,49.52,0.89,1.7973,11317.14,57753.257,5775.325699999999,57.75325699999999,0.5775325699999999
688288.SH,688288,鸿泉物联,20200729,50.6,53.4,50.11,52.66,50.41,2.25,4.4634,12115.22,62576.229,6257.6229,62.576229000000005,0.62576229
688288.SH,688288,鸿泉物联,20200730,52.85,53.2,50.25,50.64,52.66,-2.02,-3.8359,18857.05,96498.683,9649.8683,96.498683,0.96498683
688288.SH,688288,鸿泉物联,20200731,50.21,51.46,48.8,50.41,50.64,-0.23,-0.4542,17600.37,88300.777,8830.0777,88.300777,0.88300777
688288.SH,688288,鸿泉物联,20200803,51.0,53.59,51.0,53.19,50.41,2.78,5.5148,19645.69,103027.525,10302.7525,103.02752499999998,1.03027525
688288.SH,688288,鸿泉物联,20200804,53.49,55.85,52.48,54.56,53.19,1.37,2.5757,20001.81,107497.514,10749.7514,107.497514,1.07497514
688288.SH,688288,鸿泉物联,20200805,55.02,55.19,51.88,52.65,54.56,-1.91,-3.5007,18191.29,96231.592,9623.1592,96.231592,0.96231592
688288.SH,688288,鸿泉物联,20200806,52.65,52.98,50.1,50.5,52.65,-2.15,-4.0836,16497.34,84120.605,8412.0605,84.120605,0.8412060499999999
688288.SH,688288,鸿泉物联,20200807,50.5,50.79,46.81,47.64,50.5,-2.86,-5.6634,20008.86,97360.348,9736.0348,97.360348,0.97360348
688288.SH,688288,鸿泉物联,20200810,47.3,48.26,46.65,47.92,47.64,0.28,0.5877,8806.79,41836.786,4183.6786,41.836786,0.41836786
688288.SH,688288,鸿泉物联,20200811,47.68,49.0,47.5,47.75,47.92,-0.17,-0.3548,8115.52,39023.61,3902.361,39.02361,0.3902361
688288.SH,688288,鸿泉物联,20200812,47.13,47.75,44.0,45.45,47.75,-2.3,-4.8168,17488.12,79384.593,7938.459299999999,79.384593,0.7938459299999999
688288.SH,688288,鸿泉物联,20200813,45.54,47.5,44.85,47.41,45.45,1.96,4.3124,12240.45,56506.387,5650.6387,56.506387,0.56506387
688288.SH,688288,鸿泉物联,20200814,47.47,48.66,46.38,48.18,47.41,0.77,1.6241,11063.93,52586.26,5258.626,52.58626,0.5258626000000001
688288.SH,688288,鸿泉物联,20200817,48.5,48.5,47.4,48.32,48.18,0.14,0.2906,7741.38,37187.88,3718.788,37.18787999999999,0.3718787999999999
688288.SH,688288,鸿泉物联,20200818,48.0,50.53,47.5,49.7,48.32,1.38,2.856,12299.47,60424.473,6042.4473,60.424473,0.60424473
688288.SH,688288,鸿泉物联,20200819,48.53,49.05,46.33,46.73,49.7,-2.97,-5.9759,12787.48,60745.008,6074.5008,60.745008,0.60745008
688288.SH,688288,鸿泉物联,20200820,46.59,47.31,45.55,46.24,46.73,-0.49,-1.0486,6563.79,30368.735,3036.8735,30.368735,0.30368735
688288.SH,688288,鸿泉物联,20200821,46.76,48.5,46.32,47.37,46.24,1.13,2.4438,8706.39,41270.744,4127.0744,41.27074399999999,0.4127074399999999
688288.SH,688288,鸿泉物联,20200824,47.46,47.96,45.02,46.35,47.37,-1.02,-2.1533,11350.0,52259.276,5225.9276,52.259276,0.52259276
688288.SH,688288,鸿泉物联,20200825,46.8,48.58,46.58,47.93,46.35,1.58,3.4088,10972.34,52350.784,5235.0784,52.350784,0.5235078400000001
688288.SH,688288,鸿泉物联,20200826,47.93,48.64,45.82,46.07,47.93,-1.86,-3.8807,8751.56,41029.613,4102.9613,41.029613,0.41029613
688288.SH,688288,鸿泉物联,20200827,45.99,46.98,44.79,46.35,46.07,0.28,0.6078,6682.32,30680.231,3068.0231,30.680231,0.3068023099999999
688288.SH,688288,鸿泉物联,20200828,46.38,46.8,45.11,46.49,46.35,0.14,0.302,6526.45,30009.476,3000.9476,30.009476,0.30009476
688288.SH,688288,鸿泉物联,20200831,46.08,47.32,44.6,44.69,46.49,-1.8,-3.8718,12976.49,59701.75,5970.175,59.70175,0.5970175000000001
688288.SH,688288,鸿泉物联,20200901,44.6,46.2,43.3,45.08,44.69,0.39,0.8727,12527.76,56132.154,5613.2154,56.132154,0.56132154
688288.SH,688288,鸿泉物联,20200902,45.0,46.48,44.21,45.9,45.08,0.82,1.819,11797.17,53658.277,5365.8277,53.658277,0.53658277
688288.SH,688288,鸿泉物联,20200903,46.08,46.38,44.12,44.69,45.9,-1.21,-2.6362,9344.1,42264.461,4226.4461,42.264461,0.42264461
688288.SH,688288,鸿泉物联,20200904,43.2,44.12,42.97,43.41,44.69,-1.28,-2.8642,11234.05,48882.843,4888.2843,48.882843,0.48882843
688288.SH,688288,鸿泉物联,20200907,43.5,44.21,41.88,42.36,43.41,-1.05,-2.4188,9575.19,41284.176,4128.4176,41.284176,0.4128417599999999
688288.SH,688288,鸿泉物联,20200908,42.49,42.83,41.0,42.48,42.36,0.12,0.2833,5955.41,25083.919,2508.3919,25.083919,0.25083919
688288.SH,688288,鸿泉物联,20200909,42.31,42.31,40.41,40.77,42.48,-1.71,-4.0254,7804.51,32051.228,3205.1228,32.051228,0.32051228
688288.SH,688288,鸿泉物联,20200910,41.85,41.86,39.31,39.52,40.77,-1.25,-3.066,6583.8,26526.576,2652.6576,26.526576,0.2652657599999999
688288.SH,688288,鸿泉物联,20200911,39.26,40.87,39.0,40.48,39.52,0.96,2.4291,4906.18,19752.433,1975.2433,19.752433,0.19752433
688288.SH,688288,鸿泉物联,20200914,40.4,41.86,40.0,40.55,40.48,0.07,0.1729,8884.71,36417.327,3641.7327,36.41732699999999,0.3641732699999999
688288.SH,688288,鸿泉物联,20200915,40.39,43.81,40.11,43.1,40.55,2.55,6.2885,12889.28,54831.246,5483.1246,54.831246,0.54831246
688288.SH,688288,鸿泉物联,20200916,42.8,43.65,42.31,43.26,43.1,0.16,0.3712,7520.63,32315.357,3231.5357,32.315357,0.32315357
688288.SH,688288,鸿泉物联,20200917,42.59,44.6,42.09,44.28,43.26,1.02,2.3578,13705.92,59968.722,5996.8722,59.968722,0.59968722
688288.SH,688288,鸿泉物联,20200918,44.0,44.82,42.11,43.06,44.28,-1.22,-2.7552,17961.86,77437.152,7743.715200000001,77.43715200000001,0.7743715200000001
688288.SH,688288,鸿泉物联,20200921,42.01,43.6,42.01,42.52,43.06,-0.54,-1.2541,8880.32,38186.481,3818.6481,38.186481,0.38186481
688288.SH,688288,鸿泉物联,20200922,43.68,43.87,41.7,42.11,42.52,-0.41,-0.9643,9507.39,40361.065,4036.1065,40.361065,0.40361065
688288.SH,688288,鸿泉物联,20200923,41.5,43.46,41.48,42.9,42.11,0.79,1.876,7199.31,30808.634,3080.8634,30.808634,0.3080863399999999
688288.SH,688288,鸿泉物联,20200924,42.77,43.09,42.01,42.2,42.9,-0.7,-1.6317,6481.8,27488.776,2748.8776000000003,27.488776,0.27488776
688288.SH,688288,鸿泉物联,20200925,42.2,42.85,40.85,40.92,42.2,-1.28,-3.0332,7351.7,30602.683,3060.2683,30.602683000000003,0.30602683
688288.SH,688288,鸿泉物联,20200928,40.92,42.0,40.22,40.97,40.92,0.05,0.1222,5207.88,21344.752,2134.4752,21.344752,0.21344752
688288.SH,688288,鸿泉物联,20200929,41.58,42.45,41.21,41.83,40.97,0.86,2.0991,5644.27,23654.814,2365.4814,23.654814,0.23654814
688288.SH,688288,鸿泉物联,20200930,42.38,42.77,41.0,41.74,41.83,-0.09,-0.2152,6188.59,26069.234,2606.9234,26.069234,0.26069234
688288.SH,688288,鸿泉物联,20201009,42.48,44.3,42.18,43.5,41.74,1.76,4.2166,12491.67,54091.389,5409.1389,54.091389,0.54091389
688288.SH,688288,鸿泉物联,20201012,43.72,44.48,42.76,44.26,43.5,0.76,1.7471,15292.88,67064.238,6706.4238,67.06423799999999,0.6706423799999999
688288.SH,688288,鸿泉物联,20201013,44.36,44.73,43.68,43.76,44.26,-0.5,-1.1297,12298.25,54130.605,5413.0605000000005,54.130605,0.54130605
688288.SH,688288,鸿泉物联,20201014,43.76,44.18,43.2,43.57,43.76,-0.19,-0.4342,6230.18,27172.595,2717.2595,27.172595,0.27172595
688288.SH,688288,鸿泉物联,20201015,43.56,43.76,41.86,41.91,43.57,-1.66,-3.81,8559.27,36523.346,3652.3346,36.523346,0.3652334599999999
688288.SH,688288,鸿泉物联,20201016,41.87,42.2,40.84,41.44,41.91,-0.47,-1.1215,6496.86,26916.205,2691.6205,26.916205,0.26916205
688288.SH,688288,鸿泉物联,20201019,41.78,41.91,40.58,40.8,41.44,-0.64,-1.5444,4737.21,19497.502,1949.7502,19.497502,0.19497502
688288.SH,688288,鸿泉物联,20201020,40.8,41.48,40.27,41.48,40.8,0.68,1.6667,3826.04,15623.193,1562.3193,15.623193,0.15623193
688288.SH,688288,鸿泉物联,20201021,41.22,41.43,40.01,40.33,41.48,-1.15,-2.7724,5313.05,21559.137,2155.9137,21.559137,0.21559137
688288.SH,688288,鸿泉物联,20201022,40.48,40.48,39.52,40.21,40.33,-0.12,-0.2975,3947.19,15767.654,1576.7654,15.767654,0.15767654
688288.SH,688288,鸿泉物联,20201023,39.81,40.88,38.82,39.0,40.21,-1.21,-3.0092,8913.4,35440.587,3544.0587,35.440587,0.35440587
688288.SH,688288,鸿泉物联,20201026,39.59,39.97,38.42,39.7,39.0,0.7,1.7949,4892.47,19212.616,1921.2616000000005,19.212616000000004,0.19212616
688288.SH,688288,鸿泉物联,20201027,40.3,41.5,39.73,40.81,39.7,1.11,2.796,8291.21,33812.933,3381.2933,33.812933,0.33812933
688288.SH,688288,鸿泉物联,20201028,40.36,41.88,40.31,40.66,40.81,-0.15,-0.3676,7767.96,31922.294,3192.2294,31.922294,0.31922294
688288.SH,688288,鸿泉物联,20201029,40.0,40.61,39.31,39.51,40.66,-1.15,-2.8283,5586.19,22254.983,2225.4983,22.254983000000003,0.22254983
688288.SH,688288,鸿泉物联,20201030,39.51,39.87,37.5,37.5,39.51,-2.01,-5.0873,8217.84,31765.975,3176.5975,31.765975,0.3176597499999999
688288.SH,688288,鸿泉物联,20201102,37.62,37.62,35.8,35.95,37.5,-1.55,-4.1333,8594.65,31241.851,3124.1851,31.241851,0.31241851
688288.SH,688288,鸿泉物联,20201103,36.5,38.58,36.36,38.19,35.95,2.24,6.2309,8096.94,30601.542,3060.1542,30.601542,0.30601542
688288.SH,688288,鸿泉物联,20201104,38.1,38.97,37.3,38.04,38.19,-0.15,-0.3928,9289.91,35484.037,3548.4037,35.484037,0.35484037
688288.SH,688288,鸿泉物联,20201105,44.6,44.86,41.5,42.56,38.04,4.52,11.8822,34943.63,151580.376,15158.0376,151.580376,1.51580376
688288.SH,688288,鸿泉物联,20201106,43.25,44.38,42.2,42.55,42.56,-0.01,-0.0235,23322.5,100514.592,10051.4592,100.514592,1.00514592
688288.SH,688288,鸿泉物联,20201109,42.2,42.96,41.49,41.79,42.55,-0.76,-1.7861,29564.46,125202.133,12520.2133,125.202133,1.2520213299999998
688288.SH,688288,鸿泉物联,20201110,41.76,43.46,39.99,43.2,41.79,1.41,3.374,32172.95,135287.054,13528.7054,135.287054,1.35287054
688288.SH,688288,鸿泉物联,20201111,42.81,46.2,42.7,43.68,43.2,0.48,1.1111,29112.86,129553.555,12955.3555,129.553555,1.29553555
688288.SH,688288,鸿泉物联,20201112,44.58,45.09,41.27,41.61,43.68,-2.07,-4.739,22407.34,96067.58,9606.758,96.06758,0.9606758
688288.SH,688288,鸿泉物联,20201113,41.77,43.88,40.77,42.65,41.61,1.04,2.4994,18957.13,79983.051,7998.3051,79.983051,0.79983051
688288.SH,688288,鸿泉物联,20201116,43.13,48.49,42.42,47.4,42.65,4.75,11.1372,40854.96,185273.237,18527.3237,185.273237,1.85273237
688288.SH,688288,鸿泉物联,20201117,46.47,48.5,45.82,47.7,47.4,0.3,0.6329,26042.05,122549.607,12254.9607,122.549607,1.22549607
688288.SH,688288,鸿泉物联,20201118,47.1,47.64,45.38,46.0,47.7,-1.7,-3.5639,21527.54,99500.365,9950.0365,99.500365,0.99500365
688288.SH,688288,鸿泉物联,20201119,46.6,48.01,45.0,45.6,46.0,-0.4,-0.8696,16696.35,76845.617,7684.5617,76.845617,0.76845617
688288.SH,688288,鸿泉物联,20201120,45.01,45.28,42.49,44.58,45.6,-1.02,-2.2368,30939.23,134801.889,13480.1889,134.801889,1.34801889
688288.SH,688288,鸿泉物联,20201123,44.16,44.91,43.02,44.01,44.58,-0.57,-1.2786,15124.28,66445.913,6644.5913,66.445913,0.66445913
688288.SH,688288,鸿泉物联,20201124,44.0,46.46,43.9,44.6,44.01,0.59,1.3406,20853.58,93901.487,9390.1487,93.901487,0.93901487
688288.SH,688288,鸿泉物联,20201125,45.0,45.2,43.2,43.3,44.6,-1.3,-2.9148,12051.78,53390.106,5339.0106,53.390106,0.5339010599999999
688288.SH,688288,鸿泉物联,20201126,43.59,43.89,41.0,41.2,43.3,-2.1,-4.8499,17648.74,73951.831,7395.1831,73.951831,0.73951831
688288.SH,688288,鸿泉物联,20201127,40.99,41.5,39.2,40.47,41.2,-0.73,-1.7718,17867.56,71857.406,7185.7406,71.857406,0.71857406
688288.SH,688288,鸿泉物联,20201130,40.9,40.9,39.53,39.68,40.47,-0.79,-1.9521,11448.82,46142.055,4614.2055,46.142055,0.46142055
688288.SH,688288,鸿泉物联,20201201,39.61,41.18,39.35,40.35,39.68,0.67,1.6885,8649.22,34872.047,3487.2047,34.872046999999995,0.3487204699999999
688288.SH,688288,鸿泉物联,20201202,40.15,40.78,39.9,40.08,40.35,-0.27,-0.6691,8452.94,34027.458,3402.7458,34.027458,0.3402745799999999
688288.SH,688288,鸿泉物联,20201203,40.15,40.74,39.56,39.9,40.08,-0.18,-0.4491,7423.64,29774.662,2977.4662,29.774662,0.29774662
688288.SH,688288,鸿泉物联,20201204,40.12,41.78,39.86,41.2,39.9,1.3,3.2581,16012.23,65815.243,6581.5243,65.815243,0.6581524299999999
688288.SH,688288,鸿泉物联,20201207,41.96,41.97,40.2,40.7,41.2,-0.5,-1.2136,7734.94,31601.821,3160.1821,31.601821,0.31601821
688288.SH,688288,鸿泉物联,20201208,40.42,41.6,40.42,41.16,40.7,0.46,1.1302,6609.55,27157.144,2715.7144,27.157144,0.27157144
688288.SH,688288,鸿泉物联,20201209,40.97,41.16,39.6,39.95,41.16,-1.21,-2.9397,8141.83,32824.659,3282.4659,32.824659000000004,0.32824659
688288.SH,688288,鸿泉物联,20201210,39.23,39.89,38.8,39.12,39.95,-0.83,-2.0776,7182.79,28235.205,2823.5205,28.235205,0.28235205
688288.SH,688288,鸿泉物联,20201211,39.0,39.1,37.55,37.83,39.12,-1.29,-3.2975,8926.22,34043.403,3404.3403,34.043403,0.34043403
688288.SH,688288,鸿泉物联,20201214,37.79,39.2,37.51,38.89,37.83,1.06,2.802,7617.47,29442.957,2944.2957,29.442957,0.29442957
688288.SH,688288,鸿泉物联,20201215,38.87,39.1,37.93,38.33,38.89,-0.56,-1.44,7027.41,26964.889,2696.4889,26.964889,0.26964889
688288.SH,688288,鸿泉物联,20201216,38.08,38.57,37.13,37.32,38.33,-1.01,-2.635,5776.43,21729.899,2172.9899,21.729899,0.21729899
688288.SH,688288,鸿泉物联,20201217,36.9,37.83,36.41,37.69,37.32,0.37,0.9914,5386.42,20010.922,2001.0922,20.010922,0.2001092199999999
688288.SH,688288,鸿泉物联,20201218,38.99,39.0,37.54,37.83,37.69,0.14,0.3715,6760.06,25752.662,2575.2662,25.752662,0.25752662
688288.SH,688288,鸿泉物联,20201221,38.84,38.88,37.73,38.49,37.83,0.66,1.7446,7986.25,30694.714,3069.4714,30.694714,0.3069471399999999
688288.SH,688288,鸿泉物联,20201222,37.72,38.47,36.8,36.82,38.49,-1.67,-4.3388,7758.34,29207.266,2920.7266,29.207266,0.29207266
688288.SH,688288,鸿泉物联,20201223,36.82,37.44,36.02,36.3,36.82,-0.52,-1.4123,8092.41,29670.873,2967.0873,29.670873,0.29670873
688288.SH,688288,鸿泉物联,20201224,35.66,36.55,35.11,35.41,36.3,-0.89,-2.4518,8019.69,28770.389,2877.0389,28.770389,0.28770389
688288.SH,688288,鸿泉物联,20201225,35.41,36.28,35.37,35.58,35.41,0.17,0.4801,3812.91,13624.667,1362.4667,13.624667,0.13624667
688288.SH,688288,鸿泉物联,20201228,35.31,35.72,34.5,34.95,35.58,-0.63,-1.7707,8123.03,28483.514,2848.3514,28.483514,0.28483514
688288.SH,688288,鸿泉物联,20201229,35.55,36.83,34.9,35.67,34.95,0.72,2.0601,7613.81,27394.856,2739.4856,27.394856,0.27394856
688288.SH,688288,鸿泉物联,20201230,35.67,36.54,35.5,36.35,35.67,0.68,1.9064,5828.14,21067.748,2106.7748,21.067748,0.21067748
688288.SH,688288,鸿泉物联,20201231,36.36,38.4,36.14,38.33,36.35,1.98,5.447,12172.58,45836.006,4583.6006,45.836006,0.4583600599999999
688288.SH,688288,鸿泉物联,20210104,38.33,38.67,37.6,38.2,38.33,-0.13,-0.3392,9435.66,35972.864,3597.2864,35.972864,0.35972864
688288.SH,688288,鸿泉物联,20210105,38.15,39.28,37.8,38.45,38.2,0.25,0.6545,9455.13,36304.04,3630.404,36.30404,0.3630404
688288.SH,688288,鸿泉物联,20210106,38.49,38.73,36.68,36.79,38.45,-1.66,-4.3173,10059.22,37609.846,3760.9846,37.609846,0.3760984599999999
688288.SH,688288,鸿泉物联,20210107,36.95,36.95,33.5,34.32,36.79,-2.47,-6.7138,15573.16,54313.483,5431.3483,54.313483,0.54313483
688288.SH,688288,鸿泉物联,20210108,34.2,35.29,33.4,33.85,34.32,-0.47,-1.3695,10408.7,35763.867,3576.3867,35.763867,0.35763867
688288.SH,688288,鸿泉物联,20210111,34.6,34.87,32.74,33.17,33.85,-0.68,-2.0089,8573.61,28862.069,2886.2069,28.862069,0.28862069
688288.SH,688288,鸿泉物联,20210112,33.84,33.86,32.18,32.5,33.17,-0.67,-2.0199,11417.15,37620.439,3762.0439,37.620439,0.37620439
688288.SH,688288,鸿泉物联,20210113,32.49,32.49,30.8,31.08,32.5,-1.42,-4.3692,14346.31,45146.343,4514.6343,45.146343,0.4514634299999999
688288.SH,688288,鸿泉物联,20210114,31.07,32.67,30.98,31.83,31.08,0.75,2.4131,14732.11,46941.147,4694.1147,46.941147,0.46941147
688288.SH,688288,鸿泉物联,20210115,31.99,35.41,31.69,33.64,31.83,1.81,5.6865,20134.99,67939.653,6793.965300000001,67.939653,0.6793965300000001
688288.SH,688288,鸿泉物联,20210118,33.5,34.95,33.11,34.47,33.64,0.83,2.4673,12340.99,41899.283,4189.9283000000005,41.899283,0.41899283
688288.SH,688288,鸿泉物联,20210119,34.11,35.78,34.11,34.8,34.47,0.33,0.9574,9611.16,33545.086,3354.5086,33.545086,0.3354508599999999
688288.SH,688288,鸿泉物联,20210120,34.97,35.78,33.88,35.42,34.8,0.62,1.7816,8513.84,29775.794,2977.5794,29.775794,0.29775794
688288.SH,688288,鸿泉物联,20210121,34.68,35.85,34.44,34.59,35.42,-0.83,-2.3433,9972.31,34843.297,3484.3297,34.843297,0.34843297
688288.SH,688288,鸿泉物联,20210122,34.33,34.5,33.0,33.69,34.59,-0.9,-2.6019,9783.74,32988.082,3298.8082000000004,32.988082000000006,0.3298808200000001
688288.SH,688288,鸿泉物联,20210125,33.97,33.97,32.68,32.96,33.69,-0.73,-2.1668,6231.68,20702.73,2070.273,20.702730000000003,0.2070273
688288.SH,688288,鸿泉物联,20210126,33.0,34.64,32.53,33.63,32.96,0.67,2.0328,8760.38,29738.888,2973.8888,29.738888,0.2973888799999999
688288.SH,688288,鸿泉物联,20210127,33.5,34.5,33.31,33.66,33.63,0.03,0.0892,6280.22,21246.412,2124.6412,21.246412,0.21246412
688288.SH,688288,鸿泉物联,20210128,33.3,35.1,33.3,33.48,33.66,-0.18,-0.5348,6517.88,22382.246,2238.2246,22.382246,0.2238224599999999
688288.SH,688288,鸿泉物联,20210129,33.7,34.28,32.15,32.77,33.48,-0.71,-2.1207,10151.27,33672.816,3367.2816,33.672816,0.33672816
688288.SH,688288,鸿泉物联,20210201,32.85,33.56,32.32,32.67,32.77,-0.1,-0.3052,5710.24,18853.147,1885.3147,18.853147,0.18853147
688288.SH,688288,鸿泉物联,20210202,32.8,34.37,32.59,33.85,32.67,1.18,3.6119,6438.46,21671.837,2167.1837,21.671837,0.21671837
688288.SH,688288,鸿泉物联,20210203,33.8,36.77,33.43,35.63,33.85,1.78,5.2585,18297.25,64875.205,6487.5205000000005,64.87520500000001,0.6487520500000001
688288.SH,688288,鸿泉物联,20210204,35.73,37.18,34.58,35.16,35.63,-0.47,-1.3191,15430.4,55015.789,5501.5789,55.015789,0.5501578899999999
688288.SH,688288,鸿泉物联,20210205,35.88,35.88,31.2,31.5,35.16,-3.66,-10.4096,19890.95,65194.041,6519.4041,65.194041,0.65194041
688288.SH,688288,鸿泉物联,20210208,31.78,32.2,30.87,31.5,31.5,0.0,0.0,7350.89,23212.601,2321.2601,23.212601,0.23212601
688288.SH,688288,鸿泉物联,20210209,31.5,32.72,31.3,31.81,31.5,0.31,0.9841,8202.84,26227.598,2622.7598000000003,26.227598000000004,0.26227598
688288.SH,688288,鸿泉物联,20210210,31.9,32.8,31.72,32.12,31.81,0.31,0.9745,5919.59,19054.877,1905.4877,19.054877,0.19054877
688288.SH,688288,鸿泉物联,20210218,32.3,33.45,32.12,32.67,32.12,0.55,1.7123,6395.43,20917.639,2091.7639,20.917639,0.20917639
688288.SH,688288,鸿泉物联,20210219,32.68,33.5,32.41,33.49,32.67,0.82,2.5099,6145.93,20389.062,2038.9062,20.389062000000003,0.20389062
688288.SH,688288,鸿泉物联,20210222,33.8,34.8,32.91,34.67,33.49,1.18,3.5234,11858.35,40381.937,4038.1937,40.381937,0.40381937
688288.SH,688288,鸿泉物联,20210223,34.9,36.17,33.69,34.72,34.67,0.05,0.1442,16966.29,59949.56,5994.956,59.94956,0.5994956
688288.SH,688288,鸿泉物联,20210224,36.16,36.37,34.1,34.52,34.72,-0.2,-0.576,9936.52,34810.529,3481.0529,34.810529,0.34810529
688288.SH,688288,鸿泉物联,20210225,34.46,35.8,34.19,34.51,34.52,-0.01,-0.029,8006.0,27907.441,2790.7441,27.907441,0.27907441
688288.SH,688288,鸿泉物联,20210226,35.0,36.8,34.52,35.45,34.51,0.94,2.7238,17245.21,61831.815,6183.181500000001,61.831815000000006,0.61831815
688288.SH,688288,鸿泉物联,20210301,35.39,37.15,35.06,36.93,35.45,1.48,4.1749,12615.53,46281.097,4628.1097,46.281097,0.46281097
688288.SH,688288,鸿泉物联,20210302,36.71,38.38,36.62,37.68,36.93,0.75,2.0309,15000.24,56449.935,5644.9935,56.449935,0.56449935
688288.SH,688288,鸿泉物联,20210303,37.79,38.13,37.04,37.69,37.68,0.01,0.0265,10592.66,39778.967,3977.8967,39.778967,0.3977896699999999
688288.SH,688288,鸿泉物联,20210304,38.0,38.0,36.16,36.19,37.69,-1.5,-3.9798,9598.19,35252.707,3525.2707,35.252707,0.35252707
688288.SH,688288,鸿泉物联,20210305,36.17,36.84,36.01,36.16,36.19,-0.03,-0.0829,6756.82,24539.973,2453.9973,24.539973,0.24539973
688288.SH,688288,鸿泉物联,20210308,36.16,37.93,35.54,35.63,36.16,-0.53,-1.4657,8193.56,29657.173,2965.7173,29.657173,0.29657173
688288.SH,688288,鸿泉物联,20210309,35.63,35.66,33.76,34.03,35.63,-1.6,-4.4906,11308.44,39029.081,3902.9081,39.029081,0.39029081
688288.SH,688288,鸿泉物联,20210310,34.96,34.96,33.05,33.45,34.03,-0.58,-1.7044,7401.55,24949.744,2494.9744,24.949744,0.24949744
688288.SH,688288,鸿泉物联,20210311,33.8,34.43,33.07,34.06,33.45,0.61,1.8236,5174.91,17573.072,1757.3072,17.573072,0.17573072
688288.SH,688288,鸿泉物联,20210312,34.6,34.6,33.61,33.96,34.06,-0.1,-0.2936,3768.86,12785.039,1278.5039000000002,12.785039,0.12785039
688288.SH,688288,鸿泉物联,20210315,33.38,34.37,32.77,34.0,33.96,0.04,0.1178,5124.09,17164.723,1716.4723,17.164723000000002,0.17164723
688288.SH,688288,鸿泉物联,20210316,34.26,34.75,33.59,34.2,34.0,0.2,0.5882,3819.84,13066.5,1306.65,13.0665,0.130665
688288.SH,688288,鸿泉物联,20210317,34.4,34.83,33.7,34.4,34.2,0.2,0.5848,3990.13,13685.039,1368.5039000000002,13.685039000000002,0.13685039
688288.SH,688288,鸿泉物联,20210318,34.48,34.57,33.58,33.7,34.4,-0.7,-2.0349,4439.95,15098.59,1509.859,15.09859,0.1509859
688288.SH,688288,鸿泉物联,20210319,33.44,34.19,33.43,33.66,33.7,-0.04,-0.1187,3481.94,11778.963,1177.8963,11.778963,0.1177896299999999
688288.SH,688288,鸿泉物联,20210322,33.03,34.9,33.03,34.63,33.66,0.97,2.8818,6158.02,21129.7,2112.9700000000003,21.129700000000003,0.211297
688288.SH,688288,鸿泉物联,20210323,34.48,35.7,34.16,35.55,34.63,0.92,2.6567,7257.43,25319.635,2531.9635,25.319635,0.2531963499999999
688288.SH,688288,鸿泉物联,20210324,35.54,36.83,35.53,36.59,35.55,1.04,2.9255,11267.58,40992.571,4099.257100000001,40.992571000000005,0.40992571
688288.SH,688288,鸿泉物联,20210325,36.68,38.09,36.04,37.3,36.59,0.71,1.9404,11453.35,43049.433,4304.9433,43.049433,0.43049433
688288.SH,688288,鸿泉物联,20210326,37.3,39.2,37.3,39.0,37.3,1.7,4.5576,12001.14,46214.153,4621.4153,46.214153,0.4621415299999999
688288.SH,688288,鸿泉物联,20210329,38.98,39.2,37.81,37.96,39.0,-1.04,-2.6667,8916.24,34120.282,3412.0282,34.120282,0.3412028199999999
688288.SH,688288,鸿泉物联,20210330,38.37,38.38,36.6,36.9,37.96,-1.06,-2.7924,7108.63,26429.766,2642.9766,26.429766,0.26429766
688288.SH,688288,鸿泉物联,20210331,36.89,37.97,36.78,36.83,36.9,-0.07,-0.1897,4422.43,16374.72,1637.472,16.37472,0.1637472
688288.SH,688288,鸿泉物联,20210401,37.05,40.2,36.53,39.47,36.83,2.64,7.1681,15163.33,59076.025,5907.6025,59.076025,0.59076025
688288.SH,688288,鸿泉物联,20210402,39.53,40.69,38.74,38.93,39.47,-0.54,-1.3681,8349.52,33039.389,3303.9389,33.039389,0.33039389
688288.SH,688288,鸿泉物联,20210406,39.93,40.19,38.73,39.73,38.93,0.8,2.055,6587.8,26032.396,2603.2396,26.032396,0.2603239599999999
688288.SH,688288,鸿泉物联,20210407,39.61,39.81,38.81,39.03,39.73,-0.7,-1.7619,4529.14,17727.312,1772.7312000000002,17.727312,0.17727312
688288.SH,688288,鸿泉物联,20210408,39.17,39.64,38.61,39.2,39.03,0.17,0.4356,6573.77,25818.668,2581.8668,25.818668,0.25818668
688288.SH,688288,鸿泉物联,20210409,39.95,40.01,37.5,37.71,39.2,-1.49,-3.801,8023.45,30620.533,3062.0533,30.620533,0.30620533
688288.SH,688288,鸿泉物联,20210412,37.51,38.17,35.95,36.09,37.71,-1.62,-4.2959,6324.85,23453.115,2345.3115000000003,23.453115000000004,0.23453115
688288.SH,688288,鸿泉物联,20210413,36.1,36.97,35.91,36.05,36.09,-0.04,-0.1108,5064.54,18429.536,1842.9536,18.429536,0.18429536
688288.SH,688288,鸿泉物联,20210414,36.06,36.91,35.61,36.41,36.05,0.36,0.9986,4955.75,18024.449,1802.4449,18.024449,0.18024449
