ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300899.SZ,300899,上海凯鑫,20210630,37.85,38.2,37.39,37.52,37.85,-0.33,-0.8719,3656.93,13751.256,1375.1255999999998,13.751255999999998,0.1375125599999999
300899.SZ,300899,上海凯鑫,20210701,39.98,39.98,37.51,37.75,37.52,0.23,0.613,6199.0,23902.972,2390.2972,23.902972,0.2390297199999999
300899.SZ,300899,上海凯鑫,20210702,37.45,37.52,36.96,37.05,37.75,-0.7,-1.8543,4879.07,18119.863,1811.9863,18.119863,0.18119863
300899.SZ,300899,上海凯鑫,20210705,36.82,37.57,36.82,37.52,37.05,0.47,1.2686,2918.0,10848.083,1084.8083,10.848083,0.10848083
300899.SZ,300899,上海凯鑫,20210706,37.34,37.9,37.17,37.38,37.52,-0.14,-0.3731,3025.0,11333.119,1133.3119000000002,11.333119000000002,0.11333119
300899.SZ,300899,上海凯鑫,20210707,37.47,39.8,37.19,39.22,37.38,1.84,4.9224,14776.76,57530.149,5753.0149,57.530149,0.57530149
300899.SZ,300899,上海凯鑫,20210708,39.98,41.5,38.7,39.06,39.22,-0.16,-0.408,15623.67,62134.096,6213.4096,62.134096,0.6213409599999999
300899.SZ,300899,上海凯鑫,20210709,38.91,46.87,38.51,44.78,39.06,5.72,14.6441,59386.53,262177.723,26217.7723,262.177723,2.62177723
300899.SZ,300899,上海凯鑫,20210712,43.58,43.58,41.3,42.37,44.78,-2.41,-5.3819,41979.21,177073.479,17707.3479,177.07347900000002,1.77073479
300899.SZ,300899,上海凯鑫,20210713,41.6,42.34,40.78,41.48,42.37,-0.89,-2.1005,24970.15,103427.05,10342.705,103.42705,1.0342705
300899.SZ,300899,上海凯鑫,20210714,41.06,42.73,40.54,40.54,41.48,-0.94,-2.2662,19660.16,81929.619,8192.9619,81.929619,0.81929619
300899.SZ,300899,上海凯鑫,20210715,39.83,40.88,39.6,40.28,40.54,-0.26,-0.6413,13146.0,52757.76,5275.776,52.75776,0.5275776
300899.SZ,300899,上海凯鑫,20210716,41.86,44.17,40.81,40.9,40.28,0.62,1.5392,19377.62,81628.524,8162.852400000001,81.62852400000001,0.8162852400000001
300899.SZ,300899,上海凯鑫,20210719,39.61,40.3,39.5,39.84,40.9,-1.06,-2.5917,12665.15,50392.679,5039.2679,50.392679,0.50392679
300899.SZ,300899,上海凯鑫,20210720,38.74,39.6,38.54,38.65,39.84,-1.19,-2.9869,10740.94,41715.377,4171.5377,41.715377,0.41715377
300899.SZ,300899,上海凯鑫,20210721,38.6,40.56,38.58,39.98,38.65,1.33,3.4411,13725.7,54623.877,5462.3877,54.623877,0.54623877
300899.SZ,300899,上海凯鑫,20210722,39.97,41.37,39.02,40.65,39.98,0.67,1.6758,14794.31,59491.376,5949.1376,59.491376,0.5949137600000001
300899.SZ,300899,上海凯鑫,20210723,40.0,40.0,38.78,38.8,40.65,-1.85,-4.551,12355.0,48593.016,4859.301600000001,48.593016000000006,0.48593016
300899.SZ,300899,上海凯鑫,20210726,37.0,38.64,37.0,37.8,38.8,-1.0,-2.5773,8843.0,33437.328,3343.7328,33.437328,0.33437328
300899.SZ,300899,上海凯鑫,20210727,38.19,38.78,37.4,37.8,37.8,0.0,0.0,7601.94,28898.077,2889.8077000000003,28.898077000000004,0.28898077
300899.SZ,300899,上海凯鑫,20210728,37.82,38.06,36.5,37.01,37.8,-0.79,-2.0899,6665.0,24680.004,2468.0004,24.680004,0.24680004
300899.SZ,300899,上海凯鑫,20210729,37.03,38.37,37.02,37.49,37.01,0.48,1.2969,6661.32,25035.38,2503.538,25.03538,0.2503538
300899.SZ,300899,上海凯鑫,20210730,37.25,37.85,36.99,37.48,37.49,-0.01,-0.0267,6931.0,25943.67,2594.367,25.94367,0.2594366999999999
300899.SZ,300899,上海凯鑫,20210802,37.97,39.73,37.7,39.04,37.48,1.56,4.1622,12098.07,47128.251,4712.8251,47.128251,0.47128251
300899.SZ,300899,上海凯鑫,20210803,38.53,39.39,38.51,38.87,39.04,-0.17,-0.4355,8519.94,33146.48,3314.648,33.146480000000004,0.3314648
300899.SZ,300899,上海凯鑫,20210804,38.87,39.3,38.05,39.08,38.87,0.21,0.5403,8149.74,31560.441,3156.0441,31.560441,0.31560441
300899.SZ,300899,上海凯鑫,20210805,39.0,39.0,38.01,38.04,39.08,-1.04,-2.6612,8061.46,30984.646,3098.4646,30.984646,0.30984646
300899.SZ,300899,上海凯鑫,20210806,38.0,38.88,37.96,38.1,38.04,0.06,0.1577,5158.32,19726.773,1972.6773,19.726773,0.19726773
300899.SZ,300899,上海凯鑫,20210809,38.0,39.36,37.8,39.27,38.1,1.17,3.0709,8179.37,31704.071,3170.4071,31.704071,0.31704071
300899.SZ,300899,上海凯鑫,20210810,39.0,40.44,39.0,40.0,39.27,0.73,1.8589,12581.93,49970.546,4997.0546,49.970546000000006,0.49970546
300899.SZ,300899,上海凯鑫,20210811,39.7,40.43,39.35,39.65,40.0,-0.35,-0.875,8821.52,35144.479,3514.4479,35.144479000000004,0.35144479
300899.SZ,300899,上海凯鑫,20210812,40.21,40.86,39.28,40.18,39.65,0.53,1.3367,10967.9,44006.951,4400.6951,44.006951,0.44006951
300899.SZ,300899,上海凯鑫,20210813,39.45,41.83,39.45,41.3,40.18,1.12,2.7875,20032.66,82362.424,8236.2424,82.36242399999999,0.8236242399999999
300899.SZ,300899,上海凯鑫,20210816,40.88,41.17,40.23,40.88,41.3,-0.42,-1.0169,10813.86,44084.161,4408.4161,44.084161,0.44084161
300899.SZ,300899,上海凯鑫,20210817,40.88,41.66,39.67,39.69,40.88,-1.19,-2.911,11388.94,46342.176,4634.2176,46.342176,0.46342176
300899.SZ,300899,上海凯鑫,20210818,39.29,41.25,39.29,40.4,39.69,0.71,1.7889,9874.04,39962.014,3996.2014,39.962014,0.39962014
300899.SZ,300899,上海凯鑫,20210819,39.91,41.93,39.91,40.68,40.4,0.28,0.6931,11524.27,47358.247,4735.8247,47.358247,0.47358247
300899.SZ,300899,上海凯鑫,20210820,40.08,41.13,39.15,39.71,40.68,-0.97,-2.3845,9503.0,37747.346,3774.7346,37.747346,0.37747346
300899.SZ,300899,上海凯鑫,20210823,39.2,41.28,39.16,40.6,39.71,0.89,2.2412,11009.0,44800.562,4480.0562,44.800562,0.44800562
300899.SZ,300899,上海凯鑫,20210824,40.51,44.88,40.51,41.72,40.6,1.12,2.7586,23037.31,97301.575,9730.1575,97.301575,0.97301575
300899.SZ,300899,上海凯鑫,20210825,41.83,41.99,40.2,41.46,41.72,-0.26,-0.6232,12447.41,51129.359,5112.9359,51.129359,0.51129359
300899.SZ,300899,上海凯鑫,20210826,41.01,41.2,39.91,39.93,41.46,-1.53,-3.6903,10586.07,42534.423,4253.442300000001,42.534423,0.42534423
300899.SZ,300899,上海凯鑫,20210827,38.99,39.29,37.52,37.55,39.93,-2.38,-5.9604,13876.83,52820.705,5282.0705,52.820705,0.52820705
300899.SZ,300899,上海凯鑫,20210830,37.34,38.18,36.69,37.0,37.55,-0.55,-1.4647,8963.0,33505.385,3350.5385,33.505385000000004,0.33505385
300899.SZ,300899,上海凯鑫,20210831,37.5,39.2,37.49,38.3,37.0,1.3,3.5135,12604.08,48416.15,4841.615,48.41615,0.4841614999999999
300899.SZ,300899,上海凯鑫,20210901,38.12,38.8,37.51,37.82,38.3,-0.48,-1.2533,9238.18,35072.391,3507.2391,35.072391,0.35072391
300899.SZ,300899,上海凯鑫,20210902,37.82,38.37,37.21,38.13,37.82,0.31,0.8197,6733.94,25498.628,2549.8628,25.498628,0.25498628
300899.SZ,300899,上海凯鑫,20210903,38.01,38.44,37.72,37.96,38.13,-0.17,-0.4458,6622.14,25186.993,2518.6993,25.186993,0.2518699299999999
300899.SZ,300899,上海凯鑫,20210906,38.2,38.66,37.82,38.36,37.96,0.4,1.0537,5812.11,22201.671,2220.1671,22.201671,0.2220167099999999
300899.SZ,300899,上海凯鑫,20210907,38.36,38.45,38.11,38.35,38.36,-0.01,-0.0261,4417.89,16912.029,1691.2028999999998,16.912028999999997,0.1691202899999999
300899.SZ,300899,上海凯鑫,20210908,38.35,38.87,38.3,38.77,38.35,0.42,1.0952,6387.72,24654.967,2465.4967,24.654967000000003,0.24654967
300899.SZ,300899,上海凯鑫,20210909,38.77,40.5,38.3,39.62,38.77,0.85,2.1924,12508.48,49221.688,4922.1688,49.221688,0.49221688
300899.SZ,300899,上海凯鑫,20210910,39.5,39.55,38.72,38.91,39.62,-0.71,-1.792,7162.0,27949.174,2794.9174,27.949174,0.27949174
300899.SZ,300899,上海凯鑫,20210913,38.89,40.42,38.89,39.41,38.91,0.5,1.285,9538.24,37922.623,3792.2623,37.922623,0.37922623
300899.SZ,300899,上海凯鑫,20210914,39.1,39.8,37.61,37.8,39.41,-1.61,-4.0853,9015.5,34611.798,3461.1798000000003,34.611798,0.34611798
300899.SZ,300899,上海凯鑫,20210915,37.81,38.35,37.81,38.2,37.8,0.4,1.0582,3953.88,15035.175,1503.5175,15.035175,0.1503517499999999
300899.SZ,300899,上海凯鑫,20210916,38.45,38.48,37.65,37.68,38.2,-0.52,-1.3613,3701.0,14031.0,1403.1,14.031,0.14031
300899.SZ,300899,上海凯鑫,20210917,37.67,38.1,37.35,37.48,37.68,-0.2,-0.5308,3615.0,13605.088,1360.5088,13.605088,0.13605088
300899.SZ,300899,上海凯鑫,20210922,37.26,37.78,37.0,37.52,37.48,0.04,0.1067,2396.21,8983.616,898.3616,8.983616,0.08983616
300899.SZ,300899,上海凯鑫,20210923,37.53,38.9,37.53,38.8,37.52,1.28,3.4115,8110.06,31200.907,3120.0907,31.200907,0.31200907
300899.SZ,300899,上海凯鑫,20210924,38.72,38.72,37.63,37.77,38.8,-1.03,-2.6546,5281.46,20067.374,2006.7374,20.067374,0.20067374
300899.SZ,300899,上海凯鑫,20210927,37.7,38.06,37.03,37.43,37.77,-0.34,-0.9002,3903.96,14564.424,1456.4424,14.564424,0.14564424
300899.SZ,300899,上海凯鑫,20210928,37.43,37.63,37.13,37.48,37.43,0.05,0.1336,2045.94,7654.948,765.4948,7.654948000000001,0.07654948
300899.SZ,300899,上海凯鑫,20210929,37.4,37.48,36.13,36.17,37.48,-1.31,-3.4952,3594.0,13215.501,1321.5501,13.215501,0.13215501
300899.SZ,300899,上海凯鑫,20210930,36.16,37.0,36.16,36.62,36.17,0.45,1.2441,2114.0,7761.259,776.1259,7.761259,0.07761259
300899.SZ,300899,上海凯鑫,20211008,37.48,37.89,36.97,37.19,36.62,0.57,1.5565,2016.68,7531.218,753.1218,7.531218,0.07531218
300899.SZ,300899,上海凯鑫,20211011,36.9,37.14,36.63,36.7,37.19,-0.49,-1.3176,2565.0,9437.651,943.7651,9.437651,0.0943765099999999
300899.SZ,300899,上海凯鑫,20211012,36.76,37.2,35.85,36.05,36.7,-0.65,-1.7711,3704.47,13417.003,1341.7003,13.417003,0.13417003
300899.SZ,300899,上海凯鑫,20211013,35.99,36.29,35.61,36.07,36.05,0.02,0.0555,2526.68,9100.648,910.0648,9.100648,0.09100648
300899.SZ,300899,上海凯鑫,20211014,36.1,36.1,35.71,35.83,36.07,-0.24,-0.6654,2567.0,9184.864,918.4864,9.184864,0.09184864
300899.SZ,300899,上海凯鑫,20211015,36.1,36.1,33.36,33.57,35.83,-2.26,-6.3076,10013.07,34197.608,3419.7608,34.197608,0.34197608
300899.SZ,300899,上海凯鑫,20211018,33.57,34.05,33.11,34.0,33.57,0.43,1.2809,3493.0,11780.224,1178.0224,11.780224,0.11780224
300899.SZ,300899,上海凯鑫,20211019,33.4,33.4,31.88,32.4,34.0,-1.6,-4.7059,9341.97,30208.878,3020.8878,30.208878,0.30208878
300899.SZ,300899,上海凯鑫,20211020,32.49,32.49,31.65,31.72,32.4,-0.68,-2.0988,5331.0,16970.569,1697.0569,16.970569,0.16970569
300899.SZ,300899,上海凯鑫,20211021,31.72,32.15,31.21,31.26,31.72,-0.46,-1.4502,4408.11,13926.46,1392.646,13.92646,0.1392646
300899.SZ,300899,上海凯鑫,20211022,31.4,31.59,31.2,31.45,31.26,0.19,0.6078,2674.0,8387.795,838.7795,8.387795,0.08387795
300899.SZ,300899,上海凯鑫,20211025,31.47,31.69,31.3,31.43,31.45,-0.02,-0.0636,2871.55,9035.649,903.5649,9.035649,0.09035649
300899.SZ,300899,上海凯鑫,20211026,31.4,31.84,31.36,31.41,31.43,-0.02,-0.0636,2534.0,7984.813,798.4813,7.984813,0.07984813
300899.SZ,300899,上海凯鑫,20211027,31.51,31.77,29.9,30.9,31.41,-0.51,-1.6237,6954.74,21442.727,2144.2727,21.442727,0.21442727
300899.SZ,300899,上海凯鑫,20211028,30.9,30.9,29.18,29.18,30.9,-1.72,-5.5663,5782.95,17092.329,1709.2329000000002,17.092329000000003,0.17092329
300899.SZ,300899,上海凯鑫,20211029,29.38,29.96,29.06,29.66,29.18,0.48,1.645,4777.9,14113.251,1411.3251,14.113251,0.14113251
300899.SZ,300899,上海凯鑫,20211101,29.66,30.0,29.21,29.47,29.66,-0.19,-0.6406,4284.94,12664.787,1266.4787,12.664787,0.12664787
300899.SZ,300899,上海凯鑫,20211102,29.53,29.88,28.55,28.6,29.47,-0.87,-2.9522,7401.0,21542.605,2154.2605,21.542605,0.2154260499999999
300899.SZ,300899,上海凯鑫,20211103,28.69,29.14,28.61,28.8,28.6,0.2,0.6993,5263.0,15167.007,1516.7007,15.167006999999998,0.15167007
300899.SZ,300899,上海凯鑫,20211104,29.05,29.45,28.9,29.04,28.8,0.24,0.8333,5066.39,14749.941,1474.9941,14.749941000000002,0.14749941
300899.SZ,300899,上海凯鑫,20211105,29.14,29.96,29.13,29.7,29.04,0.66,2.2727,6377.16,18936.677,1893.6677,18.936677,0.18936677
300899.SZ,300899,上海凯鑫,20211108,29.72,30.81,29.7,30.48,29.7,0.78,2.6263,8599.05,26147.247,2614.7247,26.147247,0.2614724699999999
300899.SZ,300899,上海凯鑫,20211109,30.22,30.67,30.1,30.23,30.48,-0.25,-0.8202,5627.34,17030.792,1703.0792,17.030792,0.17030792
300899.SZ,300899,上海凯鑫,20211110,30.3,30.35,29.47,30.1,30.23,-0.13,-0.43,6121.94,18309.732,1830.9732,18.309732,0.18309732
300899.SZ,300899,上海凯鑫,20211111,29.9,31.14,29.9,30.9,30.1,0.8,2.6578,9927.64,30552.922,3055.2922,30.552922,0.30552922
300899.SZ,300899,上海凯鑫,20211112,30.9,31.54,30.45,31.34,30.9,0.44,1.4239,7162.28,22221.833,2222.1833,22.221833,0.2222183299999999
300899.SZ,300899,上海凯鑫,20211115,31.2,32.22,31.2,32.09,31.34,0.75,2.3931,9489.0,30265.684,3026.5684,30.265684,0.30265684
300899.SZ,300899,上海凯鑫,20211116,32.1,32.32,31.54,31.66,32.09,-0.43,-1.34,6305.0,20054.03,2005.403,20.05403,0.2005402999999999
300899.SZ,300899,上海凯鑫,20211117,31.6,32.26,30.75,31.85,31.66,0.19,0.6001,7043.66,22303.846,2230.3846000000003,22.303846000000004,0.22303846
300899.SZ,300899,上海凯鑫,20211118,30.6,34.27,30.6,32.25,31.85,0.4,1.2559,16138.33,52790.506,5279.0506000000005,52.79050600000001,0.52790506
300899.SZ,300899,上海凯鑫,20211119,31.63,32.46,31.32,32.01,32.25,-0.24,-0.7442,8770.16,27930.543,2793.0543,27.930543000000004,0.27930543
300899.SZ,300899,上海凯鑫,20211122,32.58,32.58,31.39,31.5,32.01,-0.51,-1.5933,7790.04,24607.543,2460.7543,24.607543,0.2460754299999999
300899.SZ,300899,上海凯鑫,20211123,31.4,32.5,31.4,32.21,31.5,0.71,2.254,8939.0,28673.285,2867.3285,28.673285,0.28673285
300899.SZ,300899,上海凯鑫,20211124,32.15,32.3,31.55,32.25,32.21,0.04,0.1242,7746.0,24745.451,2474.5451000000003,24.745451000000003,0.24745451
300899.SZ,300899,上海凯鑫,20211125,32.25,32.73,32.14,32.47,32.25,0.22,0.6822,7735.11,25149.385,2514.9385,25.149385,0.2514938499999999
300899.SZ,300899,上海凯鑫,20211126,32.47,34.0,32.18,32.94,32.47,0.47,1.4475,15522.48,51542.758,5154.2758,51.542758000000006,0.5154275800000001
300899.SZ,300899,上海凯鑫,20211129,32.47,32.59,31.96,32.16,32.94,-0.78,-2.3679,8701.63,28042.017,2804.2017,28.042017,0.28042017
300899.SZ,300899,上海凯鑫,20211130,32.4,32.97,32.09,32.44,32.16,0.28,0.8706,9578.68,31225.172,3122.5172,31.225172,0.3122517199999999
300899.SZ,300899,上海凯鑫,20211201,32.5,33.71,32.5,33.33,32.44,0.89,2.7435,15329.43,51042.343,5104.2343,51.042343,0.51042343
300899.SZ,300899,上海凯鑫,20211202,33.5,33.96,32.4,32.44,33.33,-0.89,-2.6703,10768.18,35346.556,3534.6556,35.34655599999999,0.3534655599999999
300899.SZ,300899,上海凯鑫,20211203,32.6,33.27,31.79,31.88,32.44,-0.56,-1.7263,10396.33,33512.973,3351.2973,33.512972999999995,0.3351297299999999
300899.SZ,300899,上海凯鑫,20211206,31.98,31.99,30.4,30.54,31.88,-1.34,-4.2033,11896.44,36855.774,3685.5774,36.855774,0.3685577399999999
300899.SZ,300899,上海凯鑫,20211207,30.85,31.16,29.99,30.3,30.54,-0.24,-0.7859,7641.0,23227.595,2322.7595,23.227595,0.23227595
300899.SZ,300899,上海凯鑫,20211208,30.7,30.76,30.11,30.39,30.3,0.09,0.297,5521.68,16745.066,1674.5066,16.745065999999998,0.1674506599999999
300899.SZ,300899,上海凯鑫,20211209,31.35,31.88,30.59,30.93,30.39,0.54,1.7769,13232.8,41188.632,4118.8632,41.188632,0.41188632
300899.SZ,300899,上海凯鑫,20211210,30.64,32.16,30.64,31.25,30.93,0.32,1.0346,16661.2,52430.489,5243.0489,52.430489,0.5243048899999999
300899.SZ,300899,上海凯鑫,20211213,31.72,31.73,30.87,31.1,31.25,-0.15,-0.48,11803.98,36770.173,3677.0173,36.77017300000001,0.36770173
300899.SZ,300899,上海凯鑫,20211214,31.01,32.5,31.01,31.75,31.1,0.65,2.09,14302.0,45638.808,4563.8808,45.638808,0.45638808
300899.SZ,300899,上海凯鑫,20211215,31.76,32.47,31.3,32.11,31.75,0.36,1.1339,10862.0,34759.491,3475.9491000000003,34.759491000000004,0.34759491
300899.SZ,300899,上海凯鑫,20211216,32.11,32.82,32.03,32.46,32.11,0.35,1.09,11640.0,37705.935,3770.5935,37.705935,0.3770593499999999
300899.SZ,300899,上海凯鑫,20211217,32.8,32.89,32.21,32.3,32.46,-0.16,-0.4929,10058.94,32687.907,3268.7907,32.687907,0.32687907
300899.SZ,300899,上海凯鑫,20211220,32.2,32.42,31.6,31.72,32.3,-0.58,-1.7957,8012.0,25634.45,2563.445,25.63445,0.2563445
300899.SZ,300899,上海凯鑫,20211221,31.51,32.36,31.51,32.12,31.72,0.4,1.261,6007.0,19222.96,1922.296,19.22296,0.1922295999999999
300899.SZ,300899,上海凯鑫,20211222,32.11,32.55,31.91,32.14,32.12,0.02,0.0623,6564.68,21136.521,2113.6521,21.136521,0.21136521
300899.SZ,300899,上海凯鑫,20211223,32.14,32.14,31.13,31.14,32.14,-1.0,-3.1114,9308.68,29212.986,2921.2986,29.212986,0.29212986
300899.SZ,300899,上海凯鑫,20211224,31.08,31.75,30.06,30.39,31.14,-0.75,-2.4085,8800.56,27154.963,2715.4963,27.154963,0.27154963
300899.SZ,300899,上海凯鑫,20211227,30.31,30.7,30.01,30.56,30.39,0.17,0.5594,4386.0,13333.402,1333.3402,13.333402,0.13333402
300899.SZ,300899,上海凯鑫,20211228,30.56,31.28,30.56,31.03,30.56,0.47,1.538,5102.0,15782.237,1578.2237,15.782237,0.15782237
300899.SZ,300899,上海凯鑫,20211229,31.04,31.36,30.51,30.93,31.03,-0.1,-0.3223,5116.0,15825.651,1582.5651,15.825651,0.15825651
300899.SZ,300899,上海凯鑫,20211230,30.93,31.27,30.85,31.05,30.93,0.12,0.388,3852.0,11984.357,1198.4357,11.984357,0.11984357
300899.SZ,300899,上海凯鑫,20211231,31.48,31.49,31.02,31.21,31.05,0.16,0.5153,3999.58,12478.033,1247.8033,12.478033,0.12478033
300899.SZ,300899,上海凯鑫,20220104,31.22,32.27,31.0,32.0,31.21,0.79,2.5312,9128.0,29025.092,2902.5092,29.025092,0.29025092
300899.SZ,300899,上海凯鑫,20220105,32.0,32.12,31.42,31.8,32.0,-0.2,-0.625,5647.8,17901.526,1790.1526,17.901526,0.17901526
300899.SZ,300899,上海凯鑫,20220106,31.73,32.32,31.39,31.99,31.8,0.19,0.5975,7053.62,22572.923,2257.2923,22.572923,0.22572923
300899.SZ,300899,上海凯鑫,20220107,32.1,32.27,31.12,31.16,31.99,-0.83,-2.5946,8796.0,27834.702,2783.4702,27.834702000000004,0.27834702
300899.SZ,300899,上海凯鑫,20220110,31.38,32.1,31.0,31.95,31.16,0.79,2.5353,7966.03,25267.749,2526.7749,25.267749,0.25267749
300899.SZ,300899,上海凯鑫,20220111,31.95,32.34,31.71,31.79,31.95,-0.16,-0.5008,5436.0,17408.276,1740.8276,17.408276,0.17408276
300899.SZ,300899,上海凯鑫,20220112,31.88,32.47,31.74,32.01,31.79,0.22,0.692,7416.67,23814.162,2381.4162,23.814162,0.23814162
300899.SZ,300899,上海凯鑫,20220113,31.96,32.72,31.76,31.98,32.01,-0.03,-0.0937,4943.36,15828.654,1582.8654,15.828654000000002,0.15828654
300899.SZ,300899,上海凯鑫,20220114,31.94,31.98,30.89,30.96,31.98,-1.02,-3.1895,7426.85,23281.902,2328.1902,23.281902,0.23281902
300899.SZ,300899,上海凯鑫,20220117,31.3,32.0,31.01,31.94,30.96,0.98,3.1654,6603.67,20899.315,2089.9315,20.899315,0.20899315
300899.SZ,300899,上海凯鑫,20220118,31.94,32.15,30.99,31.14,31.94,-0.8,-2.5047,9418.0,29476.228,2947.6228,29.476228000000003,0.29476228
300899.SZ,300899,上海凯鑫,20220119,30.97,32.4,30.91,32.27,31.14,1.13,3.6288,14570.81,46513.821,4651.382100000001,46.51382100000001,0.46513821
300899.SZ,300899,上海凯鑫,20220120,32.17,32.55,30.1,30.62,32.27,-1.65,-5.1131,24334.0,74765.62,7476.562,74.76562,0.7476562
300899.SZ,300899,上海凯鑫,20220121,30.3,30.72,30.03,30.06,30.62,-0.56,-1.8289,6734.44,20345.719,2034.5719,20.345719000000003,0.20345719
300899.SZ,300899,上海凯鑫,20220124,29.89,30.07,29.55,29.62,30.06,-0.44,-1.4637,5059.47,15041.743,1504.1743,15.041743000000002,0.15041743
300899.SZ,300899,上海凯鑫,20220125,29.62,29.65,27.9,27.91,29.62,-1.71,-5.7731,9239.0,26372.164,2637.2164,26.372164,0.26372164
300899.SZ,300899,上海凯鑫,20220126,28.22,28.55,28.07,28.28,27.91,0.37,1.3257,3661.24,10376.812,1037.6812,10.376812,0.1037681199999999
300899.SZ,300899,上海凯鑫,20220127,28.1,28.84,27.21,27.35,28.28,-0.93,-3.2885,6760.41,18658.323,1865.8323,18.658323,0.18658323
300899.SZ,300899,上海凯鑫,20220128,27.76,28.25,27.52,28.12,27.35,0.77,2.8154,4230.0,11829.166,1182.9166,11.829166,0.11829166
300899.SZ,300899,上海凯鑫,20220207,28.31,28.81,28.13,28.68,28.12,0.56,1.9915,2877.0,8200.801,820.0800999999999,8.200800999999998,0.0820080099999999
300899.SZ,300899,上海凯鑫,20220208,28.66,29.15,28.28,29.02,28.68,0.34,1.1855,3358.16,9706.182,970.6182,9.706182000000002,0.09706182
300899.SZ,300899,上海凯鑫,20220209,28.9,29.25,28.8,29.04,29.02,0.02,0.0689,3670.94,10639.642,1063.9642,10.639641999999998,0.1063964199999999
300899.SZ,300899,上海凯鑫,20220210,29.11,29.88,28.85,29.09,29.04,0.05,0.1722,6867.22,20091.85,2009.185,20.09185,0.2009185
300899.SZ,300899,上海凯鑫,20220211,28.81,29.04,28.38,28.73,29.09,-0.36,-1.2375,5899.0,16878.044,1687.8044000000002,16.878044000000003,0.16878044
300899.SZ,300899,上海凯鑫,20220214,28.28,28.9,28.28,28.61,28.73,-0.12,-0.4177,3964.0,11317.382,1131.7382,11.317382,0.11317382
300899.SZ,300899,上海凯鑫,20220215,28.58,28.64,27.93,28.29,28.61,-0.32,-1.1185,3993.0,11272.108,1127.2108,11.272108,0.11272108
300899.SZ,300899,上海凯鑫,20220216,28.3,28.92,28.3,28.86,28.29,0.57,2.0148,5155.55,14800.964,1480.0964,14.800964,0.14800964
300899.SZ,300899,上海凯鑫,20220217,28.86,29.85,28.61,29.27,28.86,0.41,1.4207,11405.14,33626.005,3362.6005,33.62600499999999,0.3362600499999999
300899.SZ,300899,上海凯鑫,20220218,29.02,29.34,28.6,29.25,29.27,-0.02,-0.0683,6973.14,20228.428,2022.8428,20.228428,0.2022842799999999
300899.SZ,300899,上海凯鑫,20220221,29.32,29.54,29.02,29.43,29.25,0.18,0.6154,5813.87,17057.469,1705.7469,17.057469,0.17057469
300899.SZ,300899,上海凯鑫,20220222,29.14,29.47,28.81,28.96,29.43,-0.47,-1.597,5290.58,15351.851,1535.1851,15.351851000000002,0.15351851
300899.SZ,300899,上海凯鑫,20220223,28.97,29.4,28.78,29.29,28.96,0.33,1.1395,5555.0,16222.316,1622.2316,16.222316,0.16222316
300899.SZ,300899,上海凯鑫,20220224,29.67,29.67,28.1,28.34,29.29,-0.95,-3.2434,9057.0,26056.89,2605.689,26.05689,0.2605689
300899.SZ,300899,上海凯鑫,20220225,28.43,29.1,28.4,28.7,28.34,0.36,1.2703,6142.0,17704.932,1770.4932,17.704932,0.1770493199999999
300899.SZ,300899,上海凯鑫,20220228,28.7,28.84,28.03,28.39,28.7,-0.31,-1.0801,5782.0,16350.091,1635.0091,16.350091,0.16350091
300899.SZ,300899,上海凯鑫,20220301,28.54,28.84,28.25,28.74,28.39,0.35,1.2328,5391.0,15428.129,1542.8129,15.428129000000002,0.15428129
300899.SZ,300899,上海凯鑫,20220302,28.5,28.95,28.5,28.91,28.74,0.17,0.5915,4419.0,12740.712,1274.0712,12.740711999999998,0.1274071199999999
300899.SZ,300899,上海凯鑫,20220303,29.06,29.23,28.69,28.92,28.91,0.01,0.0346,5373.49,15531.124,1553.1124,15.531124,0.15531124
300899.SZ,300899,上海凯鑫,20220304,28.71,28.82,28.43,28.51,28.92,-0.41,-1.4177,5445.0,15570.694,1557.0694,15.570693999999998,0.15570694
300899.SZ,300899,上海凯鑫,20220307,28.41,28.66,28.12,28.14,28.51,-0.37,-1.2978,5135.0,14511.566,1451.1566,14.511566,0.14511566
300899.SZ,300899,上海凯鑫,20220308,28.09,28.36,27.47,27.61,28.14,-0.53,-1.8834,7087.0,19677.695,1967.7695,19.677695,0.19677695
300899.SZ,300899,上海凯鑫,20220309,27.55,27.87,25.39,26.44,27.61,-1.17,-4.2376,7283.0,19416.661,1941.6661,19.416661,0.19416661
300899.SZ,300899,上海凯鑫,20220310,27.03,27.57,26.86,26.95,26.44,0.51,1.9289,4861.0,13218.439,1321.8439,13.218439,0.13218439
300899.SZ,300899,上海凯鑫,20220311,26.8,27.13,26.05,27.13,26.95,0.18,0.6679,4290.0,11376.68,1137.668,11.37668,0.1137668
300899.SZ,300899,上海凯鑫,20220314,26.81,26.86,26.1,26.1,27.13,-1.03,-3.7965,5206.0,13769.454,1376.9454,13.769454,0.13769454
300899.SZ,300899,上海凯鑫,20220315,26.14,26.14,24.65,24.76,26.1,-1.34,-5.1341,7818.22,19774.648,1977.4648,19.774648000000003,0.19774648
300899.SZ,300899,上海凯鑫,20220316,25.14,25.44,24.31,25.2,24.76,0.44,1.7771,7316.37,18204.748,1820.4748,18.204748,0.1820474799999999
