ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688131.SH,688131,皓元医药,20220317,151.88,165.58,150.0,159.8,149.04,10.76,7.2195,9763.18,155769.996,15576.9996,155.76999600000002,1.55769996
688131.SH,688131,皓元医药,20220318,161.02,174.0,158.12,168.8,159.8,9.0,5.632,11616.67,195916.678,19591.667800000003,195.916678,1.95916678
688131.SH,688131,皓元医药,20220321,169.4,180.79,168.16,177.4,168.8,8.6,5.0948,10044.93,177137.222,17713.7222,177.137222,1.7713722200000002
688131.SH,688131,皓元医药,20220322,177.19,177.19,169.25,169.64,177.4,-7.76,-4.3743,4360.18,74983.745,7498.3745,74.983745,0.74983745
688131.SH,688131,皓元医药,20220323,169.64,187.74,166.55,184.0,169.64,14.36,8.465,14190.06,255060.394,25506.0394,255.060394,2.55060394
688131.SH,688131,皓元医药,20220324,181.21,191.8,176.02,187.45,184.0,3.45,1.875,15393.03,283607.631,28360.7631,283.607631,2.83607631
688131.SH,688131,皓元医药,20220325,184.5,187.01,178.77,179.21,187.45,-8.24,-4.3958,6339.77,115564.833,11556.4833,115.564833,1.15564833
688131.SH,688131,皓元医药,20220325,184.5,187.01,178.77,179.21,187.45,-8.24,-4.3958,6339.77,115564.833,11556.4833,115.564833,1.15564833
688131.SH,688131,皓元医药,20220329,181.5,181.5,170.18,173.77,181.84,-8.07,-4.438,6615.51,115706.818,11570.6818,115.706818,1.15706818
688131.SH,688131,皓元医药,20220329,181.5,181.5,170.18,173.77,181.84,-8.07,-4.438,6615.51,115706.818,11570.6818,115.706818,1.15706818
