ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688513.SH,688513,苑东生物,20210602,47.47,48.6,47.0,48.56,47.47,1.09,2.2962,10646.66,50918.568,5091.8568,50.91856799999999,0.50918568
688513.SH,688513,苑东生物,20210603,48.15,49.2,47.8,47.83,48.56,-0.73,-1.5033,8222.98,39680.695,3968.0695,39.680695,0.39680695
688513.SH,688513,苑东生物,20210604,47.94,48.53,47.64,47.81,47.83,-0.02,-0.0418,7078.06,33997.953,3399.7953,33.997953,0.33997953
688513.SH,688513,苑东生物,20210607,47.61,48.41,47.4,48.3,47.81,0.49,1.0249,11104.89,53418.641,5341.864100000001,53.41864100000001,0.5341864100000001
688513.SH,688513,苑东生物,20210608,48.2,48.32,46.84,47.0,48.3,-1.3,-2.6915,5336.12,25330.751,2533.0751,25.330751,0.25330751
688513.SH,688513,苑东生物,20210609,46.89,47.27,45.88,45.92,47.0,-1.08,-2.2979,6614.6,30784.969,3078.4969,30.784969,0.30784969
688513.SH,688513,苑东生物,20210610,46.07,46.08,45.5,45.7,45.92,-0.22,-0.4791,6596.34,30137.188,3013.7188,30.137187999999995,0.3013718799999999
688513.SH,688513,苑东生物,20210611,45.7,46.4,45.53,45.68,45.7,-0.02,-0.0438,5305.21,24395.943,2439.5943,24.395943,0.2439594299999999
688513.SH,688513,苑东生物,20210615,45.65,45.67,44.41,44.64,45.68,-1.04,-2.2767,6462.49,29046.667,2904.6667,29.046667000000003,0.29046667
688513.SH,688513,苑东生物,20210616,44.64,44.97,44.03,44.11,44.64,-0.53,-1.1873,3160.89,14025.243,1402.5243,14.025243,0.1402524299999999
688513.SH,688513,苑东生物,20210617,44.19,44.55,44.06,44.4,44.11,0.29,0.6574,2393.32,10592.168,1059.2168,10.592168,0.1059216799999999
688513.SH,688513,苑东生物,20210618,44.58,44.75,44.22,44.71,44.4,0.31,0.6982,3472.93,15453.475,1545.3475,15.453475,0.15453475
688513.SH,688513,苑东生物,20210621,44.72,45.39,44.62,45.14,44.71,0.43,0.9618,3838.03,17337.73,1733.773,17.33773,0.1733773
688513.SH,688513,苑东生物,20210622,45.15,46.85,44.87,46.2,45.14,1.06,2.3482,10316.6,47465.17,4746.517,47.46517,0.4746517
688513.SH,688513,苑东生物,20210623,46.15,46.51,45.86,46.3,46.2,0.1,0.2165,3460.51,15983.609,1598.3609,15.983609,0.15983609
688513.SH,688513,苑东生物,20210624,46.92,46.92,45.65,45.9,46.3,-0.4,-0.8639,4315.78,19894.766,1989.4766,19.894766,0.19894766
688513.SH,688513,苑东生物,20210625,45.7,46.1,45.5,45.7,45.9,-0.2,-0.4357,3449.48,15785.433,1578.5433,15.785433,0.15785433
688513.SH,688513,苑东生物,20210628,45.31,46.08,45.31,45.75,45.7,0.05,0.1094,4717.21,21599.292,2159.9292,21.599292,0.21599292
688513.SH,688513,苑东生物,20210629,45.77,45.77,44.68,44.7,45.75,-1.05,-2.2951,4042.74,18249.419,1824.9419000000005,18.249419000000003,0.18249419
688513.SH,688513,苑东生物,20210630,44.71,45.33,44.5,45.05,44.7,0.35,0.783,3730.84,16760.654,1676.0654,16.760654,0.16760654
688513.SH,688513,苑东生物,20210701,45.2,46.13,44.61,45.44,45.05,0.39,0.8657,5490.94,25053.493,2505.3493,25.053493,0.25053493
688513.SH,688513,苑东生物,20210702,45.29,46.47,45.21,46.3,45.44,0.86,1.8926,7381.88,34032.233,3403.2233,34.032233,0.34032233
688513.SH,688513,苑东生物,20210705,46.38,47.1,45.83,46.33,46.3,0.03,0.0648,6114.07,28397.477,2839.7477,28.397477,0.28397477
688513.SH,688513,苑东生物,20210706,46.17,46.55,44.78,45.11,46.33,-1.22,-2.6333,7578.04,34462.617,3446.2617,34.462617,0.34462617
688513.SH,688513,苑东生物,20210707,44.75,45.55,44.75,45.36,45.11,0.25,0.5542,3402.31,15403.375,1540.3375,15.403375,0.15403375
688513.SH,688513,苑东生物,20210708,45.29,45.29,44.5,44.6,45.36,-0.76,-1.6755,5342.82,23933.218,2393.3218,23.933218,0.23933218
688513.SH,688513,苑东生物,20210709,44.5,45.0,44.38,44.9,44.6,0.3,0.6726,2935.43,13101.407,1310.1407,13.101407,0.13101407
688513.SH,688513,苑东生物,20210712,44.9,45.4,44.74,45.38,44.9,0.48,1.069,3575.16,16164.766,1616.4766,16.164766,0.16164766
688513.SH,688513,苑东生物,20210713,45.38,45.85,45.33,45.4,45.38,0.02,0.0441,3190.92,14539.673,1453.9673,14.539673,0.14539673
688513.SH,688513,苑东生物,20210714,45.31,46.0,45.23,45.87,45.4,0.47,1.0352,4677.51,21371.344,2137.1344,21.371344,0.21371344
688513.SH,688513,苑东生物,20210715,45.74,45.98,44.51,44.9,45.87,-0.97,-2.1147,4438.35,19965.776,1996.5776,19.965776,0.19965776
688513.SH,688513,苑东生物,20210716,44.96,45.22,44.71,45.0,44.9,0.1,0.2227,2732.37,12279.416,1227.9416,12.279416,0.12279416
688513.SH,688513,苑东生物,20210719,44.8,45.3,44.38,45.1,45.0,0.1,0.2222,3640.93,16315.154,1631.5154,16.315154,0.1631515399999999
688513.SH,688513,苑东生物,20210720,44.98,45.83,44.98,45.72,45.1,0.62,1.3747,4305.4,19647.939,1964.7939,19.647939,0.1964793899999999
688513.SH,688513,苑东生物,20210721,45.9,46.1,45.39,45.52,45.72,-0.2,-0.4374,5550.16,25379.357,2537.9357,25.379357,0.2537935699999999
688513.SH,688513,苑东生物,20210722,45.52,47.77,45.28,47.29,45.52,1.77,3.8884,11150.06,52214.086,5221.408600000001,52.21408600000001,0.52214086
688513.SH,688513,苑东生物,20210723,47.02,47.4,46.3,46.52,47.29,-0.77,-1.6283,6711.34,31374.921,3137.4921,31.374921,0.31374921
688513.SH,688513,苑东生物,20210726,46.52,47.39,46.03,46.45,46.52,-0.07,-0.1505,6999.69,32684.536,3268.4536,32.684536,0.32684536
688513.SH,688513,苑东生物,20210727,46.3,47.08,46.11,46.19,46.45,-0.26,-0.5597,5324.47,24794.822,2479.4822,24.794822,0.24794822
688513.SH,688513,苑东生物,20210728,46.2,46.21,43.6,44.31,46.19,-1.88,-4.0701,6645.1,29594.725,2959.4725,29.594725,0.29594725
688513.SH,688513,苑东生物,20210729,44.65,45.23,44.65,45.12,44.31,0.81,1.828,3354.88,15088.706,1508.8706,15.088706,0.15088706
688513.SH,688513,苑东生物,20210730,45.79,48.85,45.45,47.88,45.12,2.76,6.117,15552.17,73877.898,7387.7898,73.877898,0.73877898
688513.SH,688513,苑东生物,20210802,48.45,48.54,47.35,47.99,47.88,0.11,0.2297,7805.21,37338.013,3733.8013,37.338013,0.37338013
688513.SH,688513,苑东生物,20210803,47.7,50.45,47.69,49.3,47.99,1.31,2.7297,14538.29,71761.444,7176.1444,71.761444,0.71761444
688513.SH,688513,苑东生物,20210804,49.46,50.37,48.92,49.77,49.3,0.47,0.9533,9443.17,46756.311,4675.6311000000005,46.756311,0.46756311
688513.SH,688513,苑东生物,20210805,49.77,50.24,48.87,48.87,49.77,-0.9,-1.8083,9259.34,45706.601,4570.6601,45.706601,0.4570660099999999
688513.SH,688513,苑东生物,20210806,48.84,49.01,47.36,47.72,48.87,-1.15,-2.3532,9274.56,44326.829,4432.6829,44.326829,0.4432682899999999
688513.SH,688513,苑东生物,20210809,47.83,48.11,47.54,48.0,47.72,0.28,0.5868,4097.5,19607.898,1960.7898,19.607898,0.1960789799999999
688513.SH,688513,苑东生物,20210810,47.96,48.19,47.23,48.09,48.0,0.09,0.1875,6637.93,31695.043,3169.5043,31.695043,0.31695043
688513.SH,688513,苑东生物,20210811,48.2,48.29,46.97,47.25,48.09,-0.84,-1.7467,6048.39,28628.077,2862.8077000000003,28.628077000000005,0.2862807700000001
688513.SH,688513,苑东生物,20210812,47.18,47.78,47.12,47.57,47.25,0.32,0.6772,3617.62,17173.145,1717.3145,17.173144999999998,0.1717314499999999
688513.SH,688513,苑东生物,20210813,47.7,48.1,47.13,47.99,47.57,0.42,0.8829,4372.7,20872.041,2087.2041,20.872041,0.20872041
688513.SH,688513,苑东生物,20210816,48.0,48.36,47.51,48.33,47.99,0.34,0.7085,5626.15,27031.55,2703.155,27.03155,0.2703154999999999
688513.SH,688513,苑东生物,20210817,48.13,48.33,46.77,46.83,48.33,-1.5,-3.1037,7126.64,33751.922,3375.1922,33.751922,0.33751922
688513.SH,688513,苑东生物,20210818,46.86,47.56,46.36,46.66,46.83,-0.17,-0.363,6374.8,29867.172,2986.7172,29.867172,0.29867172
688513.SH,688513,苑东生物,20210819,47.23,49.31,47.09,48.4,46.66,1.74,3.7291,13061.6,63550.645,6355.0645,63.550645,0.63550645
688513.SH,688513,苑东生物,20210820,48.3,48.64,46.91,47.18,48.4,-1.22,-2.5207,8821.47,41979.026,4197.902599999999,41.979026,0.4197902599999999
688513.SH,688513,苑东生物,20210823,47.35,47.86,46.64,47.85,47.18,0.67,1.4201,5876.48,27852.97,2785.297,27.85297,0.2785297
688513.SH,688513,苑东生物,20210824,47.85,48.99,47.7,48.87,47.85,1.02,2.1317,8280.28,40225.927,4022.5927,40.225927,0.40225927
688513.SH,688513,苑东生物,20210825,48.49,50.62,48.49,49.65,48.87,0.78,1.5961,13040.9,65017.588,6501.7588000000005,65.017588,0.65017588
688513.SH,688513,苑东生物,20210826,49.6,49.6,48.1,48.38,49.65,-1.27,-2.5579,7669.41,37357.253,3735.7253,37.35725299999999,0.3735725299999999
688513.SH,688513,苑东生物,20210827,48.03,48.35,47.01,47.14,48.38,-1.24,-2.563,6370.3,30239.783,3023.9783,30.239783,0.30239783
688513.SH,688513,苑东生物,20210830,47.12,47.37,46.76,46.85,47.14,-0.29,-0.6152,4458.7,20970.063,2097.0063,20.970063,0.20970063
688513.SH,688513,苑东生物,20210831,46.85,47.78,46.6,47.46,46.85,0.61,1.302,4325.51,20411.523,2041.1523,20.411523000000003,0.20411523
688513.SH,688513,苑东生物,20210901,47.46,47.47,46.5,47.19,47.46,-0.27,-0.5689,4667.42,21899.571,2189.9571,21.899571,0.21899571
688513.SH,688513,苑东生物,20210902,47.08,47.14,46.13,46.16,47.19,-1.03,-2.1827,7157.75,33275.036,3327.5036,33.275036,0.33275036
688513.SH,688513,苑东生物,20210903,46.07,46.6,45.88,46.0,46.16,-0.16,-0.3466,7993.96,36982.062,3698.2062,36.982062,0.36982062
688513.SH,688513,苑东生物,20210906,46.44,46.57,45.8,46.52,46.0,0.52,1.1304,10976.77,50727.3,5072.7300000000005,50.72730000000001,0.5072730000000001
688513.SH,688513,苑东生物,20210907,46.6,46.93,46.32,46.5,46.52,-0.02,-0.043,6596.93,30690.588,3069.0588,30.690588,0.3069058799999999
688513.SH,688513,苑东生物,20210908,46.49,46.65,46.16,46.28,46.5,-0.22,-0.4731,5367.96,24903.716,2490.3716,24.903716,0.2490371599999999
688513.SH,688513,苑东生物,20210909,46.27,46.27,45.31,45.5,46.28,-0.78,-1.6854,7397.66,33867.048,3386.7048000000004,33.867048000000004,0.33867048
688513.SH,688513,苑东生物,20210910,45.5,45.76,45.4,45.67,45.5,0.17,0.3736,3773.26,17197.679,1719.7679,17.197679,0.17197679
688513.SH,688513,苑东生物,20210913,45.55,45.75,44.69,44.8,45.67,-0.87,-1.905,7983.14,35992.775,3599.2775,35.992775,0.35992775
688513.SH,688513,苑东生物,20210914,44.98,45.0,44.31,44.55,44.8,-0.25,-0.558,5339.37,23848.986,2384.8986,23.848986,0.23848986
688513.SH,688513,苑东生物,20210915,44.59,44.79,44.3,44.7,44.55,0.15,0.3367,3435.33,15305.513,1530.5513,15.305513,0.15305513
688513.SH,688513,苑东生物,20210916,44.61,45.15,44.4,44.66,44.7,-0.04,-0.0895,4743.94,21265.445,2126.5445,21.265445,0.21265445
688513.SH,688513,苑东生物,20210917,44.66,45.63,44.65,45.56,44.66,0.9,2.0152,5698.62,25808.724,2580.8724,25.808724,0.25808724
688513.SH,688513,苑东生物,20210922,45.51,46.0,45.27,45.93,45.56,0.37,0.8121,4751.24,21698.747,2169.8747,21.698747,0.2169874699999999
688513.SH,688513,苑东生物,20210923,45.93,46.08,45.41,45.41,45.93,-0.52,-1.1322,4609.49,21055.094,2105.5094,21.055094,0.21055094
688513.SH,688513,苑东生物,20210924,45.54,45.69,44.82,44.96,45.41,-0.45,-0.991,4740.5,21429.434,2142.9434,21.429434,0.21429434
688513.SH,688513,苑东生物,20210927,44.73,45.58,44.7,44.92,44.96,-0.04,-0.089,3650.56,16452.118,1645.2117999999998,16.452118,0.16452118
688513.SH,688513,苑东生物,20210928,44.81,45.0,44.56,44.8,44.92,-0.12,-0.2671,2076.68,9295.704,929.5704,9.295704,0.0929570399999999
688513.SH,688513,苑东生物,20210929,44.78,44.78,43.6,43.85,44.8,-0.95,-2.1205,5088.29,22406.796,2240.6796,22.406796,0.22406796
688513.SH,688513,苑东生物,20210930,43.99,44.25,43.8,44.08,43.85,0.23,0.5245,2348.21,10339.263,1033.9263,10.339263,0.10339263
688513.SH,688513,苑东生物,20211008,44.31,45.59,44.31,45.26,44.08,1.18,2.677,4268.26,19277.82,1927.782,19.27782,0.1927781999999999
688513.SH,688513,苑东生物,20211011,45.01,45.55,44.85,45.0,45.26,-0.26,-0.5745,2980.65,13446.126,1344.6126,13.446126,0.13446126
688513.SH,688513,苑东生物,20211012,44.82,44.89,43.88,43.95,45.0,-1.05,-2.3333,3445.5,15237.821,1523.7821,15.237821,0.15237821
688513.SH,688513,苑东生物,20211013,44.12,45.45,43.9,45.09,43.95,1.14,2.5939,4421.8,19706.813,1970.6813,19.706813,0.1970681299999999
688513.SH,688513,苑东生物,20211014,45.17,45.5,44.85,45.08,45.09,-0.01,-0.0222,3123.38,14132.568,1413.2568,14.132568,0.1413256799999999
688513.SH,688513,苑东生物,20211015,45.3,45.3,44.62,45.2,45.08,0.12,0.2662,2638.69,11845.202,1184.5202,11.845202,0.1184520199999999
688513.SH,688513,苑东生物,20211018,45.29,45.3,44.67,45.0,45.2,-0.2,-0.4425,2393.25,10762.627,1076.2627,10.762627,0.10762627
688513.SH,688513,苑东生物,20211019,44.81,45.3,44.81,45.0,45.0,0.0,0.0,2626.46,11809.99,1180.999,11.80999,0.1180999
688513.SH,688513,苑东生物,20211020,45.09,45.6,44.84,45.58,45.0,0.58,1.2889,4135.98,18758.24,1875.824,18.75824,0.1875824
688513.SH,688513,苑东生物,20211021,45.58,46.16,45.26,46.08,45.58,0.5,1.097,5570.98,25457.683,2545.7683,25.457683000000003,0.25457683
688513.SH,688513,苑东生物,20211022,46.45,46.45,45.21,45.41,46.08,-0.67,-1.454,6927.13,31558.578,3155.8578,31.558578,0.31558578
688513.SH,688513,苑东生物,20211025,45.3,46.01,45.05,45.11,45.41,-0.3,-0.6606,3315.85,15011.405,1501.1405,15.011405,0.15011405
688513.SH,688513,苑东生物,20211026,45.05,45.28,44.66,44.94,45.11,-0.17,-0.3769,3309.27,14869.113,1486.9113,14.869113,0.14869113
688513.SH,688513,苑东生物,20211027,45.03,45.03,43.98,44.26,44.94,-0.68,-1.5131,4231.41,18773.542,1877.3542,18.773542000000003,0.18773542
688513.SH,688513,苑东生物,20211028,44.0,44.42,43.66,43.91,44.26,-0.35,-0.7908,3051.33,13397.563,1339.7563,13.397563,0.13397563
688513.SH,688513,苑东生物,20211029,44.1,44.43,43.89,44.39,43.91,0.48,1.0931,2328.04,10302.995,1030.2995,10.302995,0.10302995
688513.SH,688513,苑东生物,20211101,44.18,45.35,43.96,45.14,44.39,0.75,1.6896,3863.11,17281.097,1728.1097000000002,17.281097000000003,0.17281097
688513.SH,688513,苑东生物,20211102,45.1,45.18,44.03,44.28,45.14,-0.86,-1.9052,3107.62,13840.494,1384.0494,13.840494,0.13840494
688513.SH,688513,苑东生物,20211103,44.5,45.58,44.31,45.28,44.28,1.0,2.2584,3718.18,16807.959,1680.7958999999998,16.807958999999997,0.1680795899999999
688513.SH,688513,苑东生物,20211104,45.43,45.5,45.0,45.3,45.28,0.02,0.0442,3479.27,15732.536,1573.2536,15.732536,0.15732536
688513.SH,688513,苑东生物,20211105,45.11,45.5,44.9,44.98,45.3,-0.32,-0.7064,3421.11,15452.642,1545.2642,15.452642,0.15452642
688513.SH,688513,苑东生物,20211108,44.98,45.37,44.64,45.21,44.98,0.23,0.5113,3858.21,17392.5,1739.25,17.3925,0.173925
688513.SH,688513,苑东生物,20211109,45.01,45.52,44.8,45.29,45.21,0.08,0.177,4849.12,21969.165,2196.9165000000003,21.969165000000004,0.21969165
688513.SH,688513,苑东生物,20211110,46.01,46.8,45.31,45.95,45.29,0.66,1.4573,10975.28,50496.71,5049.671,50.49671,0.5049671
688513.SH,688513,苑东生物,20211111,45.98,46.2,45.49,45.79,45.95,-0.16,-0.3482,8386.19,38371.553,3837.1553,38.371553,0.3837155299999999
688513.SH,688513,苑东生物,20211112,45.77,45.9,45.52,45.7,45.79,-0.09,-0.1965,6303.16,28798.818,2879.8818,28.798818,0.28798818
688513.SH,688513,苑东生物,20211115,45.78,47.28,45.72,46.0,45.7,0.3,0.6565,19460.77,90194.881,9019.4881,90.19488099999998,0.9019488099999998
688513.SH,688513,苑东生物,20211116,46.12,46.42,45.67,45.9,46.0,-0.1,-0.2174,10549.82,48563.717,4856.3717,48.563717,0.4856371699999999
688513.SH,688513,苑东生物,20211117,45.81,46.18,45.33,45.61,45.9,-0.29,-0.6318,13136.79,59985.693,5998.5693,59.985693,0.59985693
688513.SH,688513,苑东生物,20211118,45.58,45.75,44.83,44.87,45.61,-0.74,-1.6225,9477.77,42801.724,4280.1724,42.80172400000001,0.4280172400000001
688513.SH,688513,苑东生物,20211119,44.78,44.97,44.48,44.88,44.87,0.01,0.0223,6050.01,27040.306,2704.0306,27.040306,0.27040306
688513.SH,688513,苑东生物,20211122,44.87,45.18,44.49,45.04,44.88,0.16,0.3565,7273.25,32557.8,3255.78,32.5578,0.325578
688513.SH,688513,苑东生物,20211123,44.98,45.27,44.77,45.07,45.04,0.03,0.0666,5852.09,26325.457,2632.5457,26.325457,0.2632545699999999
688513.SH,688513,苑东生物,20211124,44.99,45.35,44.72,45.14,45.07,0.07,0.1553,7111.15,32075.268,3207.5268,32.075268,0.32075268
688513.SH,688513,苑东生物,20211125,45.18,47.23,45.14,47.1,45.14,1.96,4.342,22779.84,105648.001,10564.8001,105.648001,1.05648001
688513.SH,688513,苑东生物,20211126,46.89,47.98,46.81,47.19,47.1,0.09,0.1911,19530.81,92483.768,9248.3768,92.483768,0.92483768
688513.SH,688513,苑东生物,20211129,47.37,47.85,46.77,47.7,47.19,0.51,1.0807,13695.89,64791.46,6479.146,64.79146,0.6479146
688513.SH,688513,苑东生物,20211130,47.69,47.96,47.11,47.56,47.7,-0.14,-0.2935,9451.4,44823.748,4482.3748,44.823748,0.4482374799999999
688513.SH,688513,苑东生物,20211201,47.48,47.7,46.9,47.19,47.56,-0.37,-0.778,8969.15,42348.687,4234.8687,42.348687,0.4234868699999999
688513.SH,688513,苑东生物,20211202,46.91,47.36,46.62,46.73,47.19,-0.46,-0.9748,7705.07,36154.507,3615.4507,36.154507,0.3615450699999999
688513.SH,688513,苑东生物,20211203,46.74,47.36,46.62,46.89,46.73,0.16,0.3424,9284.62,43579.959,4357.9959,43.579959,0.43579959
688513.SH,688513,苑东生物,20211206,47.01,47.01,45.55,45.58,46.89,-1.31,-2.7938,11465.9,52733.157,5273.3157,52.733157,0.52733157
688513.SH,688513,苑东生物,20211207,45.6,45.9,44.85,44.96,45.58,-0.62,-1.3602,10456.05,47170.291,4717.0291,47.170291,0.47170291
688513.SH,688513,苑东生物,20211208,45.04,45.49,44.83,45.39,44.96,0.43,0.9564,6488.07,29313.088,2931.3088,29.313088,0.29313088
688513.SH,688513,苑东生物,20211209,45.39,45.6,45.1,45.48,45.39,0.09,0.1983,6374.76,28937.425,2893.7425,28.937425,0.28937425
688513.SH,688513,苑东生物,20211210,45.66,45.66,45.39,45.57,45.48,0.09,0.1979,5137.49,23379.369,2337.9369,23.379369,0.2337936899999999
688513.SH,688513,苑东生物,20211213,45.68,45.81,45.45,45.47,45.57,-0.1,-0.2194,5826.45,26557.95,2655.795,26.55795,0.2655795
688513.SH,688513,苑东生物,20211214,45.45,45.9,45.41,45.6,45.47,0.13,0.2859,5410.94,24693.955,2469.3955,24.693955000000003,0.24693955
688513.SH,688513,苑东生物,20211215,45.51,45.71,45.1,45.28,45.6,-0.32,-0.7018,5247.41,23857.819,2385.7819,23.857819,0.23857819
688513.SH,688513,苑东生物,20211216,45.28,45.39,45.06,45.21,45.28,-0.07,-0.1546,5366.34,24264.79,2426.4790000000003,24.26479,0.2426479
688513.SH,688513,苑东生物,20211217,45.28,45.64,44.99,45.13,45.21,-0.08,-0.177,5678.04,25657.702,2565.7702,25.657702,0.25657702
688513.SH,688513,苑东生物,20211220,45.2,45.57,45.01,45.07,45.13,-0.06,-0.1329,5219.75,23605.613,2360.5613000000003,23.605613,0.23605613
688513.SH,688513,苑东生物,20211221,45.06,45.31,45.05,45.2,45.07,0.13,0.2884,4153.73,18764.511,1876.4511,18.764511,0.1876451099999999
688513.SH,688513,苑东生物,20211222,45.35,45.79,45.26,45.5,45.2,0.3,0.6637,5060.08,23005.172,2300.5172,23.005172,0.23005172
688513.SH,688513,苑东生物,20211223,45.39,45.58,45.16,45.2,45.5,-0.3,-0.6593,3951.3,17875.289,1787.5289,17.875289,0.17875289
688513.SH,688513,苑东生物,20211224,45.2,45.2,44.62,44.82,45.2,-0.38,-0.8407,6705.05,30041.484,3004.1484,30.041484,0.30041484
688513.SH,688513,苑东生物,20211227,44.82,45.65,44.77,45.37,44.82,0.55,1.2271,5219.57,23585.408,2358.5408,23.585408,0.2358540799999999
688513.SH,688513,苑东生物,20211228,45.3,45.58,45.0,45.22,45.37,-0.15,-0.3306,5267.67,23823.233,2382.3233,23.823233,0.23823233
688513.SH,688513,苑东生物,20211229,45.29,46.44,45.13,45.88,45.22,0.66,1.4595,13844.48,63604.882,6360.4882,63.604882,0.63604882
688513.SH,688513,苑东生物,20211230,45.89,46.2,45.63,46.18,45.88,0.3,0.6539,7858.14,36151.183,3615.1183,36.151183,0.36151183
688513.SH,688513,苑东生物,20211231,46.28,46.87,46.25,46.4,46.18,0.22,0.4764,8529.42,39711.366,3971.1366,39.711366000000005,0.39711366
688513.SH,688513,苑东生物,20220104,46.38,47.2,46.31,46.65,46.4,0.25,0.5388,14769.13,69196.627,6919.662699999999,69.19662699999999,0.6919662699999999
688513.SH,688513,苑东生物,20220105,46.37,46.76,45.8,45.89,46.65,-0.76,-1.6292,10589.34,48844.016,4884.4016,48.844016,0.48844016
688513.SH,688513,苑东生物,20220106,45.95,46.95,45.88,46.9,45.89,1.01,2.2009,11189.84,51899.494,5189.9494,51.899494,0.51899494
688513.SH,688513,苑东生物,20220107,47.5,49.75,47.26,47.32,46.9,0.42,0.8955,21456.94,103190.277,10319.0277,103.190277,1.03190277
688513.SH,688513,苑东生物,20220110,47.73,49.26,47.73,48.83,47.32,1.51,3.191,19013.96,92470.642,9247.0642,92.470642,0.92470642
688513.SH,688513,苑东生物,20220111,49.35,56.44,49.3,54.89,48.83,6.06,12.4104,60747.17,325162.539,32516.2539,325.162539,3.25162539
688513.SH,688513,苑东生物,20220112,54.7,56.23,53.0,55.56,54.89,0.67,1.2206,36428.13,200851.657,20085.1657,200.851657,2.0085165700000003
688513.SH,688513,苑东生物,20220113,55.56,58.01,55.0,55.97,55.56,0.41,0.7379,35207.83,198803.532,19880.3532,198.803532,1.9880353200000005
688513.SH,688513,苑东生物,20220114,56.0,56.87,54.5,55.46,55.97,-0.51,-0.9112,26244.73,145328.105,14532.8105,145.32810500000002,1.4532810500000002
688513.SH,688513,苑东生物,20220117,55.5,56.25,53.22,55.16,55.46,-0.3,-0.5409,19925.06,109619.066,10961.9066,109.619066,1.09619066
688513.SH,688513,苑东生物,20220118,55.07,55.85,53.67,53.97,55.16,-1.19,-2.1574,18000.5,97634.162,9763.4162,97.634162,0.97634162
688513.SH,688513,苑东生物,20220119,53.77,55.34,53.19,55.02,53.97,1.05,1.9455,19528.55,106655.344,10665.5344,106.655344,1.06655344
688513.SH,688513,苑东生物,20220120,54.89,55.5,54.01,54.23,55.02,-0.79,-1.4358,11014.22,60101.295,6010.1295,60.101295,0.60101295
688513.SH,688513,苑东生物,20220121,54.27,54.97,52.17,53.18,54.23,-1.05,-1.9362,17268.23,92016.331,9201.6331,92.016331,0.92016331
688513.SH,688513,苑东生物,20220124,53.14,53.88,51.5,51.6,53.18,-1.58,-2.971,12979.8,67717.111,6771.7111,67.717111,0.6771711100000001
688513.SH,688513,苑东生物,20220125,51.5,52.47,50.0,50.12,51.6,-1.48,-2.8682,10258.12,52435.79,5243.579,52.43579,0.5243578999999999
688513.SH,688513,苑东生物,20220126,50.1,50.77,48.58,49.0,50.12,-1.12,-2.2346,10049.9,49636.113,4963.6113,49.636113,0.4963611299999999
688513.SH,688513,苑东生物,20220127,49.32,49.4,47.21,47.25,49.0,-1.75,-3.5714,10267.66,49082.767,4908.2767,49.082767,0.49082767
688513.SH,688513,苑东生物,20220128,47.81,48.33,47.01,47.32,47.25,0.07,0.1481,7986.66,38052.234,3805.2234,38.052234,0.3805223399999999
688513.SH,688513,苑东生物,20220207,47.85,47.99,47.1,47.63,47.32,0.31,0.6551,7255.19,34517.714,3451.7714,34.517714,0.34517714
688513.SH,688513,苑东生物,20220208,47.84,48.14,47.03,47.49,47.63,-0.14,-0.2939,6538.58,30982.317,3098.2317,30.982317,0.30982317
688513.SH,688513,苑东生物,20220209,47.49,47.83,46.8,47.83,47.49,0.34,0.7159,7549.67,35777.779,3577.7779,35.777779,0.35777779
688513.SH,688513,苑东生物,20220210,47.98,48.4,47.23,47.26,47.83,-0.57,-1.1917,8483.14,40409.924,4040.9924,40.409924,0.40409924
688513.SH,688513,苑东生物,20220211,47.01,47.31,45.15,45.22,47.26,-2.04,-4.3165,12527.6,57579.707,5757.9707,57.579707,0.57579707
688513.SH,688513,苑东生物,20220214,45.21,45.96,45.0,45.32,45.22,0.1,0.2211,7624.28,34737.077,3473.7077,34.737077,0.34737077
688513.SH,688513,苑东生物,20220215,45.77,48.4,45.77,48.09,45.32,2.77,6.1121,14248.96,68011.305,6801.130499999999,68.011305,0.6801130499999999
688513.SH,688513,苑东生物,20220216,48.08,48.28,47.4,47.98,48.09,-0.11,-0.2287,5207.32,24922.048,2492.2048,24.922048,0.24922048
688513.SH,688513,苑东生物,20220217,47.99,48.6,47.01,47.58,47.98,-0.4,-0.8337,7351.81,35107.542,3510.7542000000003,35.107542,0.35107542
688513.SH,688513,苑东生物,20220218,49.0,51.82,48.1,51.07,47.58,3.49,7.335,17165.61,86657.628,8665.7628,86.657628,0.86657628
688513.SH,688513,苑东生物,20220221,50.8,52.09,50.0,52.0,51.07,0.93,1.821,10457.19,53595.234,5359.5234,53.595234,0.53595234
688513.SH,688513,苑东生物,20220222,51.78,52.0,50.65,50.97,52.0,-1.03,-1.9808,6213.24,31720.918,3172.0918,31.720918,0.31720918
688513.SH,688513,苑东生物,20220223,50.93,52.0,50.54,51.66,50.97,0.69,1.3537,5181.31,26633.687,2663.3687,26.633687,0.26633687
688513.SH,688513,苑东生物,20220224,51.38,52.44,49.98,50.95,51.66,-0.71,-1.3744,10609.57,54389.432,5438.9432,54.389432,0.54389432
688513.SH,688513,苑东生物,20220225,51.31,52.74,51.31,52.55,50.95,1.6,3.1403,9472.98,49455.84,4945.584,49.45584,0.4945583999999999
688513.SH,688513,苑东生物,20220228,52.45,52.62,50.51,52.13,52.55,-0.42,-0.7992,14469.69,74575.979,7457.597900000001,74.575979,0.74575979
