ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300947.SZ,300947,德必集团,20211111,33.0,33.53,32.82,33.16,33.08,0.08,0.2418,8657.75,28734.691,2873.4691,28.734691,0.2873469099999999
300947.SZ,300947,德必集团,20211112,32.92,33.48,32.61,33.3,33.16,0.14,0.4222,9812.37,32458.16,3245.816,32.45816,0.3245815999999999
300947.SZ,300947,德必集团,20211115,33.19,34.46,32.93,34.12,33.3,0.82,2.4625,13485.45,45564.688,4556.468800000001,45.564688,0.45564688
300947.SZ,300947,德必集团,20211116,33.89,34.27,33.0,33.12,34.12,-1.0,-2.9308,10165.59,34185.086,3418.5086,34.185086,0.34185086
300947.SZ,300947,德必集团,20211117,33.07,33.8,33.06,33.54,33.12,0.42,1.2681,6807.98,22774.835,2277.4835,22.774835,0.22774835
300947.SZ,300947,德必集团,20211118,33.55,33.78,32.31,32.48,33.54,-1.06,-3.1604,8025.98,26478.748,2647.8748,26.478748,0.26478748
300947.SZ,300947,德必集团,20211119,32.51,33.65,32.48,33.52,32.48,1.04,3.202,10030.58,33316.82,3331.682,33.31682,0.3331682
300947.SZ,300947,德必集团,20211122,33.95,33.95,32.88,33.29,33.52,-0.23,-0.6862,6309.91,20969.1,2096.91,20.9691,0.2096909999999999
300947.SZ,300947,德必集团,20211123,33.29,33.52,33.0,33.28,33.29,-0.01,-0.03,4284.48,14230.141,1423.0141,14.230140999999998,0.14230141
300947.SZ,300947,德必集团,20211124,33.3,34.17,32.81,34.03,33.28,0.75,2.2536,11171.68,37688.946,3768.894600000001,37.68894600000001,0.37688946
300947.SZ,300947,德必集团,20211125,33.99,36.49,33.88,35.36,34.03,1.33,3.9083,26539.64,94448.021,9444.8021,94.44802099999998,0.9444802099999998
300947.SZ,300947,德必集团,20211126,35.44,35.84,34.7,35.34,35.36,-0.02,-0.0566,11887.35,41862.512,4186.251200000001,41.86251200000001,0.4186251200000001
300947.SZ,300947,德必集团,20211129,34.4,34.86,34.1,34.16,35.34,-1.18,-3.339,11541.12,39787.589,3978.7589,39.787589,0.3978758899999999
300947.SZ,300947,德必集团,20211130,34.16,34.68,33.91,34.21,34.16,0.05,0.1464,7611.3,26054.606,2605.4606,26.054606,0.26054606
300947.SZ,300947,德必集团,20211201,33.9,34.97,33.77,34.93,34.21,0.72,2.1046,8044.08,27774.14,2777.414,27.77414,0.2777413999999999
300947.SZ,300947,德必集团,20211202,34.93,34.97,33.8,33.81,34.93,-1.12,-3.2064,7855.0,26901.826,2690.1826,26.901826,0.26901826
300947.SZ,300947,德必集团,20211203,33.74,34.15,33.1,33.35,33.81,-0.46,-1.3605,7489.5,25058.639,2505.8639,25.058639,0.25058639
300947.SZ,300947,德必集团,20211206,33.4,33.4,32.21,32.22,33.35,-1.13,-3.3883,7046.62,22940.646,2294.0646,22.940646,0.22940646
300947.SZ,300947,德必集团,20211207,32.57,32.57,31.75,32.32,32.22,0.1,0.3104,3781.52,12153.836,1215.3836,12.153835999999998,0.1215383599999999
300947.SZ,300947,德必集团,20211208,32.35,32.8,31.95,32.42,32.32,0.1,0.3094,2668.68,8633.265,863.3264999999999,8.633265,0.08633265
300947.SZ,300947,德必集团,20211209,32.42,33.19,32.4,32.79,32.42,0.37,1.1413,4266.2,13945.959,1394.5959,13.945959,0.13945959
300947.SZ,300947,德必集团,20211210,32.89,33.38,32.8,32.97,32.79,0.18,0.5489,4775.18,15817.921,1581.7921,15.817921000000002,0.15817921
300947.SZ,300947,德必集团,20211213,32.66,33.33,32.6,33.12,32.97,0.15,0.455,4846.43,15973.028,1597.3028,15.973028,0.15973028
300947.SZ,300947,德必集团,20211214,33.09,33.84,32.69,33.53,33.12,0.41,1.2379,6639.61,22226.464,2222.6464,22.226464,0.22226464
300947.SZ,300947,德必集团,20211215,33.49,34.35,33.41,33.95,33.53,0.42,1.2526,8598.29,29178.04,2917.804,29.17804,0.2917804
300947.SZ,300947,德必集团,20211216,33.95,34.93,33.71,34.72,33.95,0.77,2.268,12875.76,44446.105,4444.610500000001,44.44610500000001,0.4444610500000001
300947.SZ,300947,德必集团,20211217,34.66,34.66,33.76,33.97,34.72,-0.75,-2.1601,9221.5,31431.25,3143.125,31.43125,0.3143125
300947.SZ,300947,德必集团,20211220,34.2,34.79,33.47,33.63,33.97,-0.34,-1.0009,8127.16,27633.225,2763.3225,27.633225,0.2763322499999999
300947.SZ,300947,德必集团,20211221,33.94,35.4,33.8,35.23,33.63,1.6,4.7577,20972.56,73171.833,7317.1833,73.17183299999999,0.73171833
300947.SZ,300947,德必集团,20211222,35.01,36.26,34.48,34.5,35.23,-0.73,-2.0721,17658.62,61996.016,6199.6016,61.996016,0.61996016
300947.SZ,300947,德必集团,20211223,34.21,35.2,33.5,33.59,34.5,-0.91,-2.6377,12089.98,41345.198,4134.5198,41.345198,0.41345198
300947.SZ,300947,德必集团,20211224,34.1,34.1,32.47,32.47,33.59,-1.12,-3.3343,11137.37,36605.48,3660.548,36.60548,0.3660548
300947.SZ,300947,德必集团,20211227,32.06,32.78,32.02,32.5,32.47,0.03,0.0924,4744.5,15382.726,1538.2726,15.382726,0.15382726
300947.SZ,300947,德必集团,20211228,32.53,32.76,32.3,32.63,32.5,0.13,0.4,3901.65,12710.291,1271.0291,12.710291,0.1271029099999999
300947.SZ,300947,德必集团,20211229,32.7,32.9,31.83,32.39,32.63,-0.24,-0.7355,6941.0,22327.532,2232.7532,22.327532,0.22327532
300947.SZ,300947,德必集团,20211230,32.42,32.88,32.24,32.59,32.39,0.2,0.6175,4772.5,15560.432,1556.0432,15.560432,0.15560432
300947.SZ,300947,德必集团,20211231,32.61,33.11,32.2,32.85,32.59,0.26,0.7978,6040.57,19807.698,1980.7698,19.807698,0.19807698
300947.SZ,300947,德必集团,20220104,32.81,34.47,32.6,34.15,32.85,1.3,3.9574,12232.75,41125.443,4112.5443,41.125443,0.4112544299999999
300947.SZ,300947,德必集团,20220105,33.88,34.11,33.33,33.66,34.15,-0.49,-1.4348,8759.5,29417.366,2941.7366,29.417366,0.29417366
300947.SZ,300947,德必集团,20220106,33.35,34.22,33.32,33.87,33.66,0.21,0.6239,7185.66,24397.705,2439.7705,24.397705,0.24397705
300947.SZ,300947,德必集团,20220107,33.63,34.38,33.44,33.44,33.87,-0.43,-1.2696,7024.66,23855.815,2385.5815,23.855815,0.2385581499999999
300947.SZ,300947,德必集团,20220110,33.45,34.65,33.14,34.47,33.44,1.03,3.0801,10657.0,36443.652,3644.3652,36.443652,0.36443652
300947.SZ,300947,德必集团,20220111,34.44,34.7,34.13,34.45,34.47,-0.02,-0.058,7453.0,25649.886,2564.9886,25.649885999999995,0.2564988599999999
300947.SZ,300947,德必集团,20220112,34.36,34.72,33.95,34.44,34.45,-0.01,-0.029,7147.5,24567.776,2456.7776000000003,24.567776,0.24567776
300947.SZ,300947,德必集团,20220113,34.6,34.83,34.13,34.32,34.44,-0.12,-0.3484,6524.5,22496.354,2249.6354,22.496354,0.22496354
300947.SZ,300947,德必集团,20220114,34.06,34.65,33.67,33.67,34.32,-0.65,-1.8939,6998.0,23830.395,2383.0395,23.830395,0.23830395
300947.SZ,300947,德必集团,20220117,33.6,34.69,33.6,34.4,33.67,0.73,2.1681,8067.2,27624.552,2762.4552,27.624552,0.2762455199999999
300947.SZ,300947,德必集团,20220118,34.61,34.61,32.2,32.36,34.4,-2.04,-5.9302,14854.0,48967.367,4896.7367,48.967367,0.4896736699999999
300947.SZ,300947,德必集团,20220119,32.36,33.48,32.36,33.28,32.36,0.92,2.843,9210.95,30475.863,3047.5863,30.475863,0.30475863
300947.SZ,300947,德必集团,20220120,33.45,33.76,31.52,31.75,33.28,-1.53,-4.5974,10378.96,33463.48,3346.3480000000004,33.463480000000004,0.3346348
300947.SZ,300947,德必集团,20220121,31.76,32.1,30.8,30.93,31.75,-0.82,-2.5827,5966.5,18621.038,1862.1038,18.621038,0.18621038
300947.SZ,300947,德必集团,20220124,30.9,31.19,30.54,30.7,30.93,-0.23,-0.7436,3589.5,11064.703,1106.4703,11.064703,0.11064703
300947.SZ,300947,德必集团,20220125,30.89,30.94,29.48,29.56,30.7,-1.14,-3.7134,6139.3,18449.105,1844.9105,18.449105,0.18449105
300947.SZ,300947,德必集团,20220126,29.89,30.36,29.72,30.02,29.56,0.46,1.5562,3380.5,10150.304,1015.0304,10.150304,0.10150304
300947.SZ,300947,德必集团,20220127,30.02,30.02,28.83,28.88,30.02,-1.14,-3.7975,4805.97,14028.943,1402.8943,14.028943,0.14028943
300947.SZ,300947,德必集团,20220128,29.44,29.97,28.95,29.15,28.88,0.27,0.9349,3686.07,10792.574,1079.2574,10.792574,0.10792574
300947.SZ,300947,德必集团,20220207,29.23,29.82,29.0,29.6,29.15,0.45,1.5437,2873.5,8461.836,846.1836,8.461836,0.08461836
300947.SZ,300947,德必集团,20220208,29.42,30.3,29.42,30.19,29.6,0.59,1.9932,3832.5,11524.928,1152.4928,11.524928,0.11524928
300947.SZ,300947,德必集团,20220209,30.19,30.88,30.19,30.6,30.19,0.41,1.3581,4240.64,12972.091,1297.2091,12.972091,0.12972091
300947.SZ,300947,德必集团,20220210,30.36,30.83,30.34,30.65,30.6,0.05,0.1634,4568.27,13977.858,1397.7858,13.977858,0.13977858
300947.SZ,300947,德必集团,20220211,32.0,33.33,31.05,31.09,30.65,0.44,1.4356,13945.55,44924.783,4492.478300000001,44.924783000000005,0.44924783
300947.SZ,300947,德必集团,20220214,29.6,30.8,29.6,30.36,31.09,-0.73,-2.348,9909.5,29925.882,2992.5882,29.925882,0.29925882
300947.SZ,300947,德必集团,20220215,30.36,30.36,29.5,29.6,30.36,-0.76,-2.5033,6091.0,18142.541,1814.2541,18.142541,0.18142541
300947.SZ,300947,德必集团,20220216,29.75,30.09,29.7,29.92,29.6,0.32,1.0811,3482.5,10415.17,1041.517,10.41517,0.1041517
300947.SZ,300947,德必集团,20220217,29.76,30.19,29.76,30.03,29.92,0.11,0.3676,4165.71,12519.285,1251.9285,12.519285,0.12519285
300947.SZ,300947,德必集团,20220218,29.82,30.6,29.02,30.6,30.03,0.57,1.8981,5918.75,17852.607,1785.2607,17.852607,0.1785260699999999
300947.SZ,300947,德必集团,20220221,30.77,30.95,30.4,30.75,30.6,0.15,0.4902,3859.0,11819.763,1181.9763,11.819763,0.11819763
300947.SZ,300947,德必集团,20220222,30.62,31.17,30.23,30.61,30.75,-0.14,-0.4553,4528.0,13863.54,1386.354,13.86354,0.1386354
300947.SZ,300947,德必集团,20220223,31.01,31.07,30.61,30.97,30.61,0.36,1.1761,4147.55,12798.948,1279.8948,12.798948,0.12798948
300947.SZ,300947,德必集团,20220224,31.0,31.8,30.06,30.4,30.97,-0.57,-1.8405,8939.27,27717.26,2771.726,27.71726,0.2771725999999999
300947.SZ,300947,德必集团,20220225,30.49,30.98,30.48,30.62,30.4,0.22,0.7237,5418.5,16644.023,1664.4023000000002,16.644023,0.16644023
300947.SZ,300947,德必集团,20220228,30.8,31.2,30.19,31.0,30.62,0.38,1.241,5881.48,18089.06,1808.906,18.089060000000003,0.1808906
300947.SZ,300947,德必集团,20220301,30.98,31.46,30.9,31.28,31.0,0.28,0.9032,3670.5,11469.644,1146.9644,11.469644,0.11469644
300947.SZ,300947,德必集团,20220302,31.48,31.48,31.02,31.35,31.28,0.07,0.2238,2384.5,7459.336,745.9336000000001,7.459336,0.07459336
300947.SZ,300947,德必集团,20220303,31.35,31.5,30.95,31.09,31.35,-0.26,-0.8293,3454.21,10780.342,1078.0342,10.780342,0.10780342
300947.SZ,300947,德必集团,20220304,31.02,31.02,30.68,30.9,31.09,-0.19,-0.6111,3046.5,9396.604,939.6604,9.396604,0.09396604
300947.SZ,300947,德必集团,20220307,30.9,30.99,30.19,30.33,30.9,-0.57,-1.8447,2803.5,8567.351,856.7351000000001,8.567351,0.08567351
300947.SZ,300947,德必集团,20220308,30.3,30.5,29.48,29.55,30.33,-0.78,-2.5717,5047.27,15039.264,1503.9263999999998,15.039263999999998,0.1503926399999999
300947.SZ,300947,德必集团,20220309,29.61,29.71,27.4,28.5,29.55,-1.05,-3.5533,5581.27,15959.617,1595.9617,15.959617,0.15959617
300947.SZ,300947,德必集团,20220310,29.37,29.37,28.53,28.55,28.5,0.05,0.1754,3327.0,9606.978,960.6978,9.606978,0.09606978
300947.SZ,300947,德必集团,20220311,28.59,28.7,27.78,28.59,28.55,0.04,0.1401,3704.0,10434.052,1043.4052,10.434052,0.1043405199999999
300947.SZ,300947,德必集团,20220314,28.77,28.77,28.0,28.0,28.59,-0.59,-2.0637,3550.0,9999.768,999.9768,9.999768,0.0999976799999999
300947.SZ,300947,德必集团,20220315,27.81,27.88,26.7,26.73,28.0,-1.27,-4.5357,4680.5,12799.308,1279.9308,12.799308000000002,0.12799308
300947.SZ,300947,德必集团,20220316,26.73,27.33,26.18,27.21,26.73,0.48,1.7957,3796.36,10195.541,1019.5541,10.195541,0.1019554099999999
300947.SZ,300947,德必集团,20220317,27.5,28.06,27.33,27.64,27.21,0.43,1.5803,4261.0,11839.346,1183.9346,11.839346,0.11839346
300947.SZ,300947,德必集团,20220318,27.79,28.2,27.47,28.07,27.64,0.43,1.5557,2769.5,7722.89,772.289,7.72289,0.0772288999999999
300947.SZ,300947,德必集团,20220321,28.17,28.43,27.85,28.2,28.07,0.13,0.4631,2800.5,7881.058,788.1058,7.881058,0.07881058
300947.SZ,300947,德必集团,20220322,28.21,29.2,27.76,28.72,28.2,0.52,1.844,5017.44,14295.683,1429.5683,14.295683000000002,0.14295683
300947.SZ,300947,德必集团,20220323,28.1,29.12,28.1,28.81,28.72,0.09,0.3134,3529.82,10107.585,1010.7585,10.107584999999998,0.1010758499999999
300947.SZ,300947,德必集团,20220324,28.42,29.59,28.33,28.68,28.81,-0.13,-0.4512,6277.5,18093.996,1809.3996,18.093996,0.18093996
300947.SZ,300947,德必集团,20220325,28.74,29.0,28.11,28.42,28.68,-0.26,-0.9066,4455.5,12719.651,1271.9651,12.719651,0.1271965099999999
300947.SZ,300947,德必集团,20220325,28.74,29.0,28.11,28.42,28.68,-0.26,-0.9066,4455.5,12719.651,1271.9651,12.719651,0.1271965099999999
300947.SZ,300947,德必集团,20220329,28.94,29.22,28.13,28.5,29.0,-0.5,-1.7241,4400.0,12572.571,1257.2571,12.572571,0.12572571
