ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688215.SH,688215,瑞晟智能,20210524,37.49,38.16,37.48,37.95,37.5,0.45,1.2,2077.11,7884.685,788.4685000000001,7.884685000000001,0.07884685
688215.SH,688215,瑞晟智能,20210525,37.86,38.87,37.4,38.65,37.95,0.7,1.8445,3410.71,13136.975,1313.6975,13.136975,0.13136975
688215.SH,688215,瑞晟智能,20210526,38.97,39.39,38.51,39.07,38.65,0.42,1.0867,3089.31,12059.667,1205.9667,12.059667,0.1205966699999999
688215.SH,688215,瑞晟智能,20210527,38.96,39.28,38.3,39.18,38.92,0.26,0.668,2590.11,10098.568,1009.8568,10.098567999999998,0.1009856799999999
688215.SH,688215,瑞晟智能,20210528,39.18,39.72,38.58,38.81,39.18,-0.37,-0.9444,2255.89,8807.707,880.7707,8.807707,0.08807707
688215.SH,688215,瑞晟智能,20210531,38.94,40.38,38.61,39.97,38.81,1.16,2.9889,4460.45,17618.613,1761.8613,17.618613,0.17618613
688215.SH,688215,瑞晟智能,20210601,39.97,41.79,39.73,41.3,39.97,1.33,3.3275,8098.33,33258.73,3325.8730000000005,33.25873000000001,0.3325873000000001
688215.SH,688215,瑞晟智能,20210602,41.41,48.77,40.91,45.96,41.3,4.66,11.2833,18349.54,83216.383,8321.6383,83.21638300000001,0.83216383
688215.SH,688215,瑞晟智能,20210603,44.8,44.98,42.9,43.11,45.96,-2.85,-6.201,10414.85,45693.077,4569.307699999999,45.693077,0.4569307699999999
688215.SH,688215,瑞晟智能,20210604,42.88,44.21,42.65,42.79,43.11,-0.32,-0.7423,4538.29,19618.138,1961.8138,19.618138,0.19618138
688215.SH,688215,瑞晟智能,20210607,42.85,43.36,42.25,43.09,42.79,0.3,0.7011,2625.39,11244.336,1124.4335999999998,11.244336,0.1124433599999999
688215.SH,688215,瑞晟智能,20210608,43.41,43.47,41.0,41.6,43.09,-1.49,-3.4579,5553.66,23258.431,2325.8431,23.258431,0.23258431
688215.SH,688215,瑞晟智能,20210609,41.6,42.17,41.07,41.82,41.6,0.22,0.5288,2626.72,10989.095,1098.9095,10.989095,0.1098909499999999
688215.SH,688215,瑞晟智能,20210610,42.23,42.43,41.43,42.08,41.82,0.26,0.6217,3285.33,13816.792,1381.6792,13.816792,0.13816792
688215.SH,688215,瑞晟智能,20210611,42.8,44.49,42.6,43.4,42.08,1.32,3.1369,8415.15,36739.479,3673.9479,36.739479,0.36739479
688215.SH,688215,瑞晟智能,20210615,43.0,44.77,42.78,44.0,43.4,0.6,1.3825,4271.08,18759.824,1875.9824,18.759824,0.18759824
688215.SH,688215,瑞晟智能,20210616,43.38,44.43,41.81,42.1,44.0,-1.9,-4.3182,3549.26,15226.448,1522.6448,15.226448,0.15226448
688215.SH,688215,瑞晟智能,20210617,42.5,42.5,41.29,41.79,42.1,-0.31,-0.7363,3264.11,13612.911,1361.2911,13.612911,0.13612911
688215.SH,688215,瑞晟智能,20210618,41.63,42.24,41.43,42.19,41.79,0.4,0.9572,2352.44,9814.136,981.4136,9.814136,0.09814136
688215.SH,688215,瑞晟智能,20210621,42.19,43.24,41.91,43.05,42.19,0.86,2.0384,2544.95,10787.374,1078.7374,10.787374,0.10787374
688215.SH,688215,瑞晟智能,20210622,43.05,43.59,42.37,42.63,43.05,-0.42,-0.9756,2936.77,12548.534,1254.8534,12.548534,0.12548534
688215.SH,688215,瑞晟智能,20210623,42.77,42.92,42.12,42.55,42.63,-0.08,-0.1877,2462.38,10451.374,1045.1374,10.451374,0.10451374
688215.SH,688215,瑞晟智能,20210624,42.75,42.75,41.07,41.4,42.55,-1.15,-2.7027,2637.56,10962.962,1096.2962,10.962962,0.10962962
688215.SH,688215,瑞晟智能,20210625,41.38,41.72,41.04,41.49,41.4,0.09,0.2174,1578.49,6523.264,652.3264,6.523264,0.06523264
688215.SH,688215,瑞晟智能,20210628,41.44,42.19,41.44,41.95,41.49,0.46,1.1087,1222.3,5122.803,512.2803,5.122803,0.05122803
688215.SH,688215,瑞晟智能,20210629,42.04,42.04,41.0,41.1,41.95,-0.85,-2.0262,1746.3,7226.14,722.614,7.22614,0.0722614
688215.SH,688215,瑞晟智能,20210630,41.49,42.27,41.44,41.86,41.1,0.76,1.8491,1889.4,7875.014,787.5014,7.875014,0.07875014
688215.SH,688215,瑞晟智能,20210701,42.05,42.52,41.62,41.66,41.86,-0.2,-0.4778,2022.42,8489.415,848.9415000000001,8.489415000000001,0.08489415
688215.SH,688215,瑞晟智能,20210702,41.52,41.61,40.59,40.78,41.66,-0.88,-2.1123,2086.15,8539.549,853.9549000000001,8.539549000000001,0.08539549
688215.SH,688215,瑞晟智能,20210705,40.78,41.47,40.78,41.31,40.78,0.53,1.2997,941.25,3875.388,387.5388,3.875388,0.03875388
688215.SH,688215,瑞晟智能,20210706,41.31,41.46,40.51,40.76,41.31,-0.55,-1.3314,1280.0,5247.352,524.7352,5.247351999999999,0.0524735199999999
688215.SH,688215,瑞晟智能,20210707,40.83,41.79,40.63,41.37,40.76,0.61,1.4966,1812.01,7451.986,745.1985999999999,7.451986,0.07451986
688215.SH,688215,瑞晟智能,20210708,41.6,42.94,40.99,42.52,41.37,1.15,2.7798,4591.67,19427.565,1942.7565,19.427565,0.19427565
688215.SH,688215,瑞晟智能,20210709,42.52,43.18,42.42,43.05,42.52,0.53,1.2465,2336.23,10005.583,1000.5583,10.005583,0.10005583
688215.SH,688215,瑞晟智能,20210712,43.05,43.6,42.7,42.85,43.05,-0.2,-0.4646,2101.35,9049.621,904.9621,9.049621,0.09049621
688215.SH,688215,瑞晟智能,20210713,43.38,43.38,42.3,42.5,42.85,-0.35,-0.8168,1313.07,5587.153,558.7153000000001,5.587153000000001,0.05587153
688215.SH,688215,瑞晟智能,20210714,42.5,42.95,42.25,42.6,42.5,0.1,0.2353,1175.48,4991.425,499.1425,4.991425,0.04991425
688215.SH,688215,瑞晟智能,20210715,42.41,42.41,40.74,41.21,42.6,-1.39,-3.2629,1692.96,7000.938,700.0938,7.000938,0.07000938
688215.SH,688215,瑞晟智能,20210716,41.21,41.48,40.5,41.07,41.21,-0.14,-0.3397,1169.07,4794.681,479.4681,4.794681,0.04794681
688215.SH,688215,瑞晟智能,20210719,40.7,41.03,40.22,40.85,41.07,-0.22,-0.5357,1035.83,4204.382,420.4382,4.204381999999999,0.0420438199999999
688215.SH,688215,瑞晟智能,20210720,40.4,42.23,40.39,41.68,40.85,0.83,2.0318,1980.71,8211.391,821.1391,8.211390999999999,0.0821139099999999
688215.SH,688215,瑞晟智能,20210721,41.68,44.66,41.68,43.04,41.68,1.36,3.263,4672.26,20325.561,2032.5561,20.325561000000004,0.20325561
688215.SH,688215,瑞晟智能,20210722,43.2,43.5,42.54,43.5,43.04,0.46,1.0688,2444.99,10505.748,1050.5748,10.505748,0.1050574799999999
688215.SH,688215,瑞晟智能,20210723,43.82,43.82,41.97,42.3,43.5,-1.2,-2.7586,2507.25,10667.695,1066.7695,10.667694999999998,0.1066769499999999
688215.SH,688215,瑞晟智能,20210726,42.33,42.43,40.88,41.16,42.3,-1.14,-2.695,1685.18,6997.001,699.7001,6.997001,0.06997001
688215.SH,688215,瑞晟智能,20210727,41.21,42.88,40.88,42.2,41.16,1.04,2.5267,2488.09,10450.171,1045.0171,10.450171,0.10450171
688215.SH,688215,瑞晟智能,20210728,41.8,42.19,37.85,39.62,42.2,-2.58,-6.1137,2302.03,9273.508,927.3508,9.273508,0.09273508
688215.SH,688215,瑞晟智能,20210729,39.68,40.8,39.68,40.38,39.62,0.76,1.9182,1825.9,7361.497,736.1497,7.361497000000001,0.07361497
688215.SH,688215,瑞晟智能,20210730,40.01,42.12,40.01,42.09,40.38,1.71,4.2348,3065.77,12695.431,1269.5431,12.695431,0.12695431
688215.SH,688215,瑞晟智能,20210802,41.99,43.56,41.99,43.16,42.09,1.07,2.5422,4564.56,19680.67,1968.067,19.68067,0.1968067
688215.SH,688215,瑞晟智能,20210803,42.95,44.53,42.95,43.09,43.16,-0.07,-0.1622,4228.38,18434.237,1843.4237,18.434237,0.18434237
688215.SH,688215,瑞晟智能,20210804,43.4,43.4,42.78,43.21,43.09,0.12,0.2785,2276.98,9805.192,980.5192,9.805192,0.09805192
688215.SH,688215,瑞晟智能,20210805,43.1,43.92,42.8,43.4,43.21,0.19,0.4397,2594.97,11232.801,1123.2801,11.232801,0.11232801
688215.SH,688215,瑞晟智能,20210806,43.4,46.75,43.08,44.4,43.4,1.0,2.3041,7477.9,33731.469,3373.1469,33.731469,0.33731469
688215.SH,688215,瑞晟智能,20210809,44.4,44.85,43.36,44.29,44.4,-0.11,-0.2477,4161.85,18245.28,1824.528,18.24528,0.1824527999999999
688215.SH,688215,瑞晟智能,20210810,44.29,45.87,43.89,45.62,44.29,1.33,3.0029,4330.16,19610.874,1961.0874,19.610874,0.19610874
688215.SH,688215,瑞晟智能,20210811,45.46,45.47,44.6,45.3,45.62,-0.32,-0.7014,2846.86,12823.422,1282.3422,12.823422,0.12823422
688215.SH,688215,瑞晟智能,20210812,45.45,45.62,43.87,44.24,45.3,-1.06,-2.34,3757.96,16734.031,1673.4031,16.734031,0.16734031
688215.SH,688215,瑞晟智能,20210813,44.24,45.35,43.93,44.38,44.24,0.14,0.3165,2424.7,10810.293,1081.0293,10.810293,0.10810293
688215.SH,688215,瑞晟智能,20210816,44.01,44.44,43.58,44.22,44.38,-0.16,-0.3605,1870.83,8225.696,822.5696,8.225696000000001,0.08225696
688215.SH,688215,瑞晟智能,20210817,44.0,44.52,42.71,42.86,44.22,-1.36,-3.0755,2269.83,9835.496,983.5496,9.835496,0.0983549599999999
688215.SH,688215,瑞晟智能,20210818,42.64,43.26,42.19,42.9,42.86,0.04,0.0933,1168.51,4999.219,499.9219,4.999219,0.04999219
688215.SH,688215,瑞晟智能,20210819,42.58,43.28,42.58,42.62,42.9,-0.28,-0.6527,1422.47,6088.446,608.8446,6.088446,0.06088446
688215.SH,688215,瑞晟智能,20210820,42.39,42.4,39.8,40.58,42.62,-2.04,-4.7865,5364.17,21732.2,2173.2200000000003,21.7322,0.217322
688215.SH,688215,瑞晟智能,20210823,40.7,42.21,40.01,42.1,40.58,1.52,3.7457,3385.07,14078.138,1407.8138,14.078138,0.14078138
688215.SH,688215,瑞晟智能,20210824,42.45,42.88,41.52,41.76,42.1,-0.34,-0.8076,2164.75,9081.738,908.1738,9.081738,0.09081738
688215.SH,688215,瑞晟智能,20210825,41.61,42.84,41.23,42.45,41.76,0.69,1.6523,2391.43,10059.643,1005.9643,10.059643,0.10059643
688215.SH,688215,瑞晟智能,20210826,42.18,42.69,41.41,41.5,42.45,-0.95,-2.2379,2286.75,9522.967,952.2967,9.522967,0.09522967
688215.SH,688215,瑞晟智能,20210827,41.64,41.78,40.81,41.13,41.5,-0.37,-0.8916,1516.77,6234.066,623.4066,6.234066,0.06234066
688215.SH,688215,瑞晟智能,20210830,39.89,41.67,39.75,40.5,41.13,-0.63,-1.5317,6635.09,26719.068,2671.9068,26.719068,0.2671906799999999
688215.SH,688215,瑞晟智能,20210831,40.5,41.1,40.11,40.7,40.5,0.2,0.4938,3566.36,14540.838,1454.0838,14.540838,0.14540838
688215.SH,688215,瑞晟智能,20210901,40.7,40.7,39.8,40.03,40.7,-0.67,-1.6462,3003.17,12036.259,1203.6259,12.036259,0.1203625899999999
688215.SH,688215,瑞晟智能,20210902,40.02,40.27,39.61,40.13,40.03,0.1,0.2498,1456.77,5829.245,582.9245,5.829244999999999,0.0582924499999999
688215.SH,688215,瑞晟智能,20210903,40.01,41.06,40.01,40.7,40.13,0.57,1.4204,2137.54,8709.737,870.9736999999999,8.709736999999999,0.08709737
688215.SH,688215,瑞晟智能,20210906,40.51,40.89,40.1,40.72,40.7,0.02,0.0491,1440.38,5836.869,583.6868999999999,5.836868999999999,0.0583686899999999
688215.SH,688215,瑞晟智能,20210907,40.73,41.41,40.61,40.7,40.72,-0.02,-0.0491,2079.24,8497.836,849.7836,8.497836,0.0849783599999999
688215.SH,688215,瑞晟智能,20210908,40.62,41.07,40.42,40.95,40.7,0.25,0.6143,2496.36,10189.498,1018.9498,10.189498,0.10189498
688215.SH,688215,瑞晟智能,20210909,40.81,40.98,40.5,40.59,40.95,-0.36,-0.8791,1859.49,7579.45,757.9449999999999,7.57945,0.0757945
688215.SH,688215,瑞晟智能,20210910,40.72,40.84,39.99,40.05,40.59,-0.54,-1.3304,2437.38,9814.878,981.4878,9.814878,0.09814878
688215.SH,688215,瑞晟智能,20210913,40.18,40.68,39.59,40.2,40.05,0.15,0.3745,2147.88,8620.561,862.0561,8.620561,0.08620561
688215.SH,688215,瑞晟智能,20210914,40.34,40.39,39.8,39.82,40.2,-0.38,-0.9453,1279.22,5123.009,512.3009,5.123009,0.05123009
688215.SH,688215,瑞晟智能,20210915,39.99,39.99,39.47,39.63,39.82,-0.19,-0.4771,1042.63,4132.968,413.2968,4.132968,0.04132968
688215.SH,688215,瑞晟智能,20210916,39.63,40.09,38.98,39.27,39.63,-0.36,-0.9084,2289.69,9044.167,904.4167,9.044167,0.09044167
688215.SH,688215,瑞晟智能,20210917,39.39,39.39,38.18,38.83,39.27,-0.44,-1.1204,2020.98,7823.25,782.325,7.823250000000001,0.0782325
688215.SH,688215,瑞晟智能,20210922,38.88,38.88,38.18,38.19,38.83,-0.64,-1.6482,1133.86,4342.758,434.2758,4.342758,0.04342758
688215.SH,688215,瑞晟智能,20210923,39.09,39.09,38.23,38.34,38.19,0.15,0.3928,1921.74,7398.47,739.847,7.39847,0.0739847
688215.SH,688215,瑞晟智能,20210924,38.46,38.46,37.68,37.68,38.34,-0.66,-1.7214,1935.8,7379.36,737.9359999999999,7.379359999999999,0.0737935999999999
688215.SH,688215,瑞晟智能,20210927,37.88,37.88,36.38,36.6,37.68,-1.08,-2.8662,2451.91,9055.344,905.5344,9.055343999999998,0.0905534399999999
688215.SH,688215,瑞晟智能,20210928,36.6,37.12,36.6,36.74,36.6,0.14,0.3825,960.9,3537.113,353.7113,3.537113,0.03537113
688215.SH,688215,瑞晟智能,20210929,36.9,36.92,36.37,36.41,36.74,-0.33,-0.8982,1170.2,4292.66,429.266,4.29266,0.0429265999999999
688215.SH,688215,瑞晟智能,20210930,36.4,36.8,36.4,36.55,36.41,0.14,0.3845,1155.13,4224.268,422.4268,4.224268,0.04224268
688215.SH,688215,瑞晟智能,20211008,36.55,37.28,36.55,36.8,36.55,0.25,0.684,1092.37,4036.21,403.621,4.03621,0.0403621
688215.SH,688215,瑞晟智能,20211011,36.82,37.21,36.62,36.71,36.8,-0.09,-0.2446,1367.85,5037.577,503.7577,5.037577,0.05037577
688215.SH,688215,瑞晟智能,20211012,36.99,36.99,35.8,35.93,36.71,-0.78,-2.1248,2218.95,8040.848,804.0848,8.040848,0.08040848
688215.SH,688215,瑞晟智能,20211013,36.12,36.28,35.72,36.09,35.93,0.16,0.4453,1338.49,4820.355,482.0355,4.820354999999999,0.0482035499999999
688215.SH,688215,瑞晟智能,20211014,35.95,36.19,35.95,36.14,36.09,0.05,0.1385,1339.87,4832.334,483.2334,4.832334,0.0483233399999999
688215.SH,688215,瑞晟智能,20211015,36.15,36.98,36.15,36.58,36.14,0.44,1.2175,1959.28,7171.817,717.1817,7.171817,0.07171817
688215.SH,688215,瑞晟智能,20211018,36.41,36.56,36.21,36.32,36.58,-0.26,-0.7108,1031.83,3752.868,375.2868,3.752868,0.03752868
688215.SH,688215,瑞晟智能,20211019,36.19,36.58,36.16,36.33,36.32,0.01,0.0275,816.85,2974.576,297.4576,2.9745760000000003,0.02974576
688215.SH,688215,瑞晟智能,20211020,36.33,36.45,35.59,36.06,36.33,-0.27,-0.7432,915.86,3305.367,330.5367,3.305367,0.03305367
688215.SH,688215,瑞晟智能,20211021,36.06,36.07,35.51,35.68,36.06,-0.38,-1.0538,1163.69,4153.9,415.39,4.1539,0.041539
688215.SH,688215,瑞晟智能,20211022,35.61,35.8,35.39,35.48,35.68,-0.2,-0.5605,904.35,3211.47,321.147,3.21147,0.0321146999999999
688215.SH,688215,瑞晟智能,20211025,35.5,35.5,35.02,35.22,35.48,-0.26,-0.7328,1028.96,3617.267,361.7267,3.617267,0.03617267
688215.SH,688215,瑞晟智能,20211026,35.34,35.34,34.75,34.86,35.22,-0.36,-1.0221,1205.66,4220.795,422.0795,4.220795,0.04220795
688215.SH,688215,瑞晟智能,20211027,34.86,34.86,33.98,34.05,34.86,-0.81,-2.3236,1425.79,4885.476,488.5476,4.885476,0.04885476
688215.SH,688215,瑞晟智能,20211028,34.05,34.05,32.1,32.13,34.05,-1.92,-5.6388,1937.8,6361.831,636.1831,6.361831,0.06361831
688215.SH,688215,瑞晟智能,20211029,32.39,32.56,32.15,32.5,32.13,0.37,1.1516,2160.66,7000.804,700.0804,7.0008040000000005,0.07000804
688215.SH,688215,瑞晟智能,20211101,32.52,32.88,32.22,32.61,32.5,0.11,0.3385,2375.36,7746.588,774.6587999999999,7.746587999999999,0.0774658799999999
688215.SH,688215,瑞晟智能,20211102,32.84,33.0,31.69,31.82,32.61,-0.79,-2.4226,1695.81,5485.763,548.5763,5.485763,0.05485763
688215.SH,688215,瑞晟智能,20211103,32.14,32.33,31.82,32.17,31.82,0.35,1.0999,1847.69,5918.744,591.8743999999999,5.918743999999999,0.0591874399999999
688215.SH,688215,瑞晟智能,20211104,32.2,32.41,32.03,32.32,32.17,0.15,0.4663,1614.34,5197.929,519.7929,5.197929,0.05197929
688215.SH,688215,瑞晟智能,20211105,32.3,32.77,32.3,32.48,32.32,0.16,0.495,1584.67,5150.82,515.082,5.15082,0.0515082
688215.SH,688215,瑞晟智能,20211108,32.51,32.91,32.3,32.65,32.48,0.17,0.5234,3002.15,9764.891,976.4891,9.764891,0.09764891
688215.SH,688215,瑞晟智能,20211109,32.65,33.3,32.31,32.88,32.65,0.23,0.7044,4818.31,15802.856,1580.2856,15.802855999999998,0.1580285599999999
688215.SH,688215,瑞晟智能,20211110,32.85,33.2,32.61,33.15,32.88,0.27,0.8212,2368.63,7806.651,780.6650999999999,7.806651,0.0780665099999999
688215.SH,688215,瑞晟智能,20211111,33.33,33.87,33.01,33.8,33.15,0.65,1.9608,3503.51,11752.807,1175.2807,11.752807,0.11752807
688215.SH,688215,瑞晟智能,20211112,33.8,34.06,33.6,33.93,33.8,0.13,0.3846,2411.6,8157.522,815.7522,8.157522,0.08157522
688215.SH,688215,瑞晟智能,20211115,34.0,34.57,33.96,34.36,33.93,0.43,1.2673,2841.43,9748.207,974.8207,9.748207,0.09748207
688215.SH,688215,瑞晟智能,20211116,34.36,34.65,34.04,34.24,34.36,-0.12,-0.3492,1762.48,6041.231,604.1231,6.041231,0.06041231
688215.SH,688215,瑞晟智能,20211117,34.17,35.17,34.16,34.9,34.24,0.66,1.9276,2194.07,7629.927,762.9927,7.629927,0.07629927
688215.SH,688215,瑞晟智能,20211118,34.9,34.99,34.09,34.09,34.9,-0.81,-2.3209,1766.9,6090.918,609.0917999999999,6.090917999999999,0.0609091799999999
688215.SH,688215,瑞晟智能,20211119,34.24,35.02,34.19,34.9,34.09,0.81,2.3761,2378.94,8247.475,824.7475000000001,8.247475000000001,0.08247475
688215.SH,688215,瑞晟智能,20211122,34.9,35.26,34.56,34.89,34.9,-0.01,-0.0287,1791.08,6243.869,624.3869,6.243869,0.06243869
688215.SH,688215,瑞晟智能,20211123,34.88,35.36,34.68,35.23,34.89,0.34,0.9745,2135.81,7486.764,748.6764000000001,7.486764000000001,0.07486764
688215.SH,688215,瑞晟智能,20211124,35.23,36.13,35.14,35.8,35.23,0.57,1.6179,2719.79,9718.15,971.815,9.71815,0.0971814999999999
688215.SH,688215,瑞晟智能,20211125,35.88,36.45,35.71,35.96,35.8,0.16,0.4469,2869.4,10368.039,1036.8039,10.368039,0.10368039
688215.SH,688215,瑞晟智能,20211126,35.85,36.18,35.31,35.38,35.96,-0.58,-1.6129,1792.68,6382.889,638.2889,6.3828890000000005,0.06382889
688215.SH,688215,瑞晟智能,20211129,35.08,35.36,34.63,34.88,35.38,-0.5,-1.4132,2399.01,8386.62,838.662,8.38662,0.0838662
688215.SH,688215,瑞晟智能,20211130,35.23,35.93,34.88,35.82,34.88,0.94,2.695,2170.56,7736.814,773.6814,7.736814000000001,0.07736814
688215.SH,688215,瑞晟智能,20211201,35.82,36.58,35.81,36.48,35.82,0.66,1.8425,2527.84,9174.784,917.4784,9.174784,0.0917478399999999
688215.SH,688215,瑞晟智能,20211202,36.48,36.76,36.1,36.16,36.48,-0.32,-0.8772,1885.09,6855.613,685.5613000000001,6.855613000000001,0.06855613
688215.SH,688215,瑞晟智能,20211203,35.66,36.56,35.64,36.18,36.16,0.02,0.0553,1242.83,4515.473,451.5473,4.515473,0.04515473
688215.SH,688215,瑞晟智能,20211206,35.99,36.1,34.45,34.45,36.18,-1.73,-4.7816,4083.01,14303.185,1430.3185,14.303185,0.14303185
688215.SH,688215,瑞晟智能,20211207,34.51,35.07,34.37,34.85,34.45,0.4,1.1611,2365.13,8178.075,817.8075,8.178075,0.08178075
688215.SH,688215,瑞晟智能,20211208,34.97,35.08,34.37,34.58,34.85,-0.27,-0.7747,2294.37,7926.483,792.6483000000001,7.926483000000001,0.07926483
688215.SH,688215,瑞晟智能,20211209,34.58,34.93,34.35,34.53,34.58,-0.05,-0.1446,3933.49,13583.148,1358.3148,13.583148,0.13583148
688215.SH,688215,瑞晟智能,20211210,34.53,34.96,34.53,34.84,34.53,0.31,0.8978,2373.92,8230.51,823.051,8.23051,0.0823051
688215.SH,688215,瑞晟智能,20211213,34.75,34.86,34.45,34.6,34.84,-0.24,-0.6889,1734.23,6011.838,601.1838,6.011838,0.06011838
688215.SH,688215,瑞晟智能,20211214,34.7,34.99,34.43,34.75,34.6,0.15,0.4335,1880.95,6521.767,652.1767,6.521767,0.0652176699999999
688215.SH,688215,瑞晟智能,20211215,34.77,35.2,34.7,34.95,34.75,0.2,0.5755,1961.59,6866.191,686.6191,6.866191,0.0686619099999999
688215.SH,688215,瑞晟智能,20211216,35.12,35.7,35.0,35.69,34.95,0.74,2.1173,2095.52,7415.155,741.5155,7.415154999999999,0.07415155
688215.SH,688215,瑞晟智能,20211217,35.88,35.88,35.15,35.72,35.69,0.03,0.0841,1987.41,7057.262,705.7262,7.057262,0.07057262
688215.SH,688215,瑞晟智能,20211220,35.76,35.8,35.02,35.15,35.72,-0.57,-1.5957,1167.85,4131.029,413.1029,4.131029000000001,0.04131029
688215.SH,688215,瑞晟智能,20211221,35.01,35.55,35.01,35.48,35.15,0.33,0.9388,2262.5,8006.697,800.6697,8.006697,0.08006697
688215.SH,688215,瑞晟智能,20211222,35.5,35.69,35.25,35.45,35.48,-0.03,-0.0846,1256.61,4459.312,445.9312,4.459312,0.04459312
688215.SH,688215,瑞晟智能,20211223,35.36,35.41,34.67,34.7,35.45,-0.75,-2.1157,2403.38,8413.437,841.3437,8.413437,0.08413437
688215.SH,688215,瑞晟智能,20211224,34.7,34.92,33.66,33.67,34.7,-1.03,-2.9683,2729.07,9251.917,925.1917,9.251917,0.0925191699999999
688215.SH,688215,瑞晟智能,20211227,34.3,34.55,33.62,33.85,33.67,0.18,0.5346,980.67,3319.396,331.93960000000004,3.319396,0.03319396
688215.SH,688215,瑞晟智能,20211228,33.99,34.74,33.95,34.32,33.85,0.47,1.3885,1413.04,4848.849,484.8849,4.848849,0.04848849
688215.SH,688215,瑞晟智能,20211229,34.78,34.78,34.32,34.59,34.32,0.27,0.7867,980.61,3383.269,338.3269,3.383269,0.03383269
688215.SH,688215,瑞晟智能,20211230,34.69,35.13,34.44,35.06,34.59,0.47,1.3588,2690.19,9373.563,937.3563,9.373563,0.09373563
688215.SH,688215,瑞晟智能,20211231,34.96,35.3,34.7,35.0,35.06,-0.06,-0.1711,1933.63,6778.818,677.8818,6.778818,0.06778818
688215.SH,688215,瑞晟智能,20220104,35.16,35.72,34.92,35.57,35.0,0.57,1.6286,2574.12,9140.071,914.0071,9.140071,0.09140071
688215.SH,688215,瑞晟智能,20220105,35.57,35.77,35.16,35.42,35.57,-0.15,-0.4217,1574.31,5567.741,556.7741,5.567741,0.05567741
688215.SH,688215,瑞晟智能,20220106,35.59,36.03,35.31,35.79,35.42,0.37,1.0446,2710.72,9696.177,969.6177,9.696177,0.09696177
688215.SH,688215,瑞晟智能,20220107,35.94,35.94,35.08,35.08,35.79,-0.71,-1.9838,2182.03,7763.032,776.3032000000001,7.763032000000001,0.07763032
688215.SH,688215,瑞晟智能,20220110,35.1,35.55,34.84,35.41,35.08,0.33,0.9407,1171.1,4136.506,413.65060000000005,4.136506000000001,0.04136506
688215.SH,688215,瑞晟智能,20220111,35.41,36.35,35.41,35.79,35.41,0.38,1.0731,2712.22,9710.15,971.015,9.71015,0.0971015
688215.SH,688215,瑞晟智能,20220112,35.99,36.7,35.8,36.52,35.79,0.73,2.0397,3453.87,12587.003,1258.7003,12.587003,0.12587003
688215.SH,688215,瑞晟智能,20220113,36.68,36.79,36.36,36.36,36.52,-0.16,-0.4381,2453.38,8950.876,895.0876000000001,8.950876000000001,0.08950876
688215.SH,688215,瑞晟智能,20220114,36.4,36.85,35.88,36.12,36.36,-0.24,-0.6601,3914.02,14279.189,1427.9189,14.279189,0.14279189
688215.SH,688215,瑞晟智能,20220117,36.08,37.08,36.08,37.02,36.12,0.9,2.4917,4408.11,16206.717,1620.6717,16.206717,0.16206717
688215.SH,688215,瑞晟智能,20220118,37.23,37.24,36.21,36.31,37.02,-0.71,-1.9179,3038.53,11175.825,1117.5825,11.175825,0.11175825
688215.SH,688215,瑞晟智能,20220119,36.45,36.78,35.87,36.44,36.31,0.13,0.358,2215.36,8036.136,803.6136,8.036136,0.08036136
688215.SH,688215,瑞晟智能,20220120,36.41,36.41,35.46,35.55,36.44,-0.89,-2.4424,2131.91,7647.017,764.7017,7.647017,0.07647017
688215.SH,688215,瑞晟智能,20220121,35.35,35.66,34.59,35.01,35.55,-0.54,-1.519,1681.18,5883.716,588.3716000000001,5.883716000000001,0.05883716
688215.SH,688215,瑞晟智能,20220124,35.24,35.25,34.69,34.87,35.01,-0.14,-0.3999,1776.75,6210.669,621.0669,6.210669,0.06210669
688215.SH,688215,瑞晟智能,20220125,34.67,35.07,33.12,33.29,34.87,-1.58,-4.5311,2718.81,9172.67,917.267,9.17267,0.0917267
688215.SH,688215,瑞晟智能,20220126,33.5,33.96,33.22,33.54,33.29,0.25,0.751,1440.59,4814.662,481.4662,4.814662,0.04814662
688215.SH,688215,瑞晟智能,20220127,33.54,33.54,32.52,32.52,33.54,-1.02,-3.0411,1606.56,5261.806,526.1805999999999,5.261805999999999,0.0526180599999999
688215.SH,688215,瑞晟智能,20220128,32.61,33.36,32.58,33.14,32.52,0.62,1.9065,1486.33,4903.085,490.3085,4.903085,0.04903085
688215.SH,688215,瑞晟智能,20220207,33.6,34.0,33.11,33.93,33.14,0.79,2.3838,1332.82,4485.958,448.5958,4.485957999999999,0.0448595799999999
688215.SH,688215,瑞晟智能,20220208,33.96,34.67,33.81,34.66,33.93,0.73,2.1515,1486.3,5082.164,508.2164,5.082164,0.0508216399999999
688215.SH,688215,瑞晟智能,20220209,34.32,34.89,34.21,34.5,34.66,-0.16,-0.4616,1387.85,4781.189,478.11890000000005,4.781189,0.04781189
688215.SH,688215,瑞晟智能,20220210,34.33,34.68,34.12,34.22,34.5,-0.28,-0.8116,2061.28,7061.699,706.1699,7.061699,0.07061699
688215.SH,688215,瑞晟智能,20220211,34.28,34.3,33.52,33.63,34.22,-0.59,-1.7241,1941.58,6546.732,654.6732,6.546732,0.06546732
