ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603123.SH,603123,翠微股份,20140616,8.8,8.95,8.75,8.86,8.79,0.07,0.8,27626.41,24510.687,2451.0687000000003,24.510687000000004,0.24510687
603123.SH,603123,翠微股份,20140617,8.85,8.9,8.72,8.74,8.86,-0.12,-1.35,15839.59,13916.236,1391.6236,13.916236,0.13916236
603123.SH,603123,翠微股份,20140618,8.72,9.09,8.67,9.05,8.74,0.31,3.55,50048.57,44681.577,4468.1577,44.681577,0.4468157699999999
603123.SH,603123,翠微股份,20140619,9.0,9.0,8.7,8.79,9.05,-0.26,-2.87,32568.87,28899.597,2889.9597000000003,28.899597000000004,0.28899597
603123.SH,603123,翠微股份,20140620,8.69,8.69,8.19,8.33,8.61,-0.28,-3.25,28518.84,23932.454,2393.2454,23.932454000000003,0.23932454
603123.SH,603123,翠微股份,20140623,8.31,8.48,8.3,8.42,8.33,0.09,1.08,21254.87,17876.138,1787.6138,17.876137999999997,0.1787613799999999
603123.SH,603123,翠微股份,20140624,8.4,8.48,8.37,8.46,8.42,0.04,0.48,12355.84,10415.549,1041.5549,10.415549,0.10415549
603123.SH,603123,翠微股份,20140703,8.23,8.44,8.12,8.3,8.46,-0.16,-1.89,63841.18,52766.421,5276.6421,52.766421,0.52766421
603123.SH,603123,翠微股份,20140704,8.29,8.78,8.28,8.73,8.3,0.43,5.18,65235.48,55693.28,5569.328,55.69328,0.5569327999999999
603123.SH,603123,翠微股份,20140707,8.68,8.93,8.65,8.88,8.73,0.15,1.72,69404.68,61278.286,6127.8286,61.278286,0.61278286
603123.SH,603123,翠微股份,20140708,8.85,8.88,8.71,8.85,8.88,-0.03,-0.34,36174.06,31801.333,3180.1333,31.801333,0.31801333
603123.SH,603123,翠微股份,20140709,8.83,8.89,8.65,8.7,8.85,-0.15,-1.69,40622.12,35674.95,3567.495,35.674949999999995,0.3567494999999999
603123.SH,603123,翠微股份,20140710,8.7,8.96,8.61,8.95,8.7,0.25,2.87,49212.26,43210.442,4321.0442,43.210442,0.43210442
603123.SH,603123,翠微股份,20140711,8.86,9.09,8.8,8.9,8.95,-0.05,-0.56,46769.96,41705.841,4170.5841,41.705841,0.41705841
603123.SH,603123,翠微股份,20140714,8.85,8.96,8.71,8.94,8.9,0.04,0.45,43161.28,38183.363,3818.3363,38.183363,0.38183363
603123.SH,603123,翠微股份,20140715,8.93,9.18,8.9,9.06,8.94,0.12,1.34,81349.99,73951.894,7395.1894,73.951894,0.73951894
603123.SH,603123,翠微股份,20140716,9.07,9.2,8.75,8.76,9.06,-0.3,-3.31,55111.24,49286.284,4928.6284,49.286284,0.4928628399999999
603123.SH,603123,翠微股份,20140717,8.77,8.93,8.72,8.92,8.76,0.16,1.83,31847.01,28203.78,2820.378,28.20378,0.2820378
603123.SH,603123,翠微股份,20140718,8.85,8.9,8.74,8.81,8.92,-0.11,-1.23,26296.58,23202.217,2320.2217,23.202217,0.23202217
603123.SH,603123,翠微股份,20140721,8.98,9.15,8.84,9.04,8.81,0.23,2.61,66719.76,60112.876,6011.2876,60.112876,0.60112876
603123.SH,603123,翠微股份,20140722,8.98,9.1,8.89,9.04,9.04,0.0,0.0,33638.16,30264.095,3026.4095,30.264095,0.30264095
603123.SH,603123,翠微股份,20140723,9.09,9.1,8.83,8.88,9.04,-0.16,-1.77,32573.3,29174.019,2917.4019,29.174019,0.2917401899999999
603123.SH,603123,翠微股份,20140724,8.84,8.94,8.72,8.87,8.88,-0.01,-0.11,33910.48,29880.641,2988.0641,29.880641,0.29880641
603123.SH,603123,翠微股份,20140725,8.87,9.15,8.77,9.13,8.87,0.26,2.93,51700.17,46643.207,4664.3207,46.643207,0.46643207
603123.SH,603123,翠微股份,20140728,9.22,9.28,9.07,9.19,9.13,0.06,0.66,68556.41,62912.865,6291.2865,62.912865,0.6291286500000001
603123.SH,603123,翠微股份,20140729,9.14,9.41,9.09,9.38,9.19,0.19,2.07,72530.56,67242.787,6724.2787,67.24278699999999,0.6724278699999999
603123.SH,603123,翠微股份,20140730,9.3,9.57,9.2,9.51,9.38,0.13,1.39,71540.9,67280.332,6728.0332,67.280332,0.67280332
603123.SH,603123,翠微股份,20140731,9.58,9.65,9.41,9.58,9.51,0.07,0.74,55376.77,52763.907,5276.3907,52.763907,0.52763907
603123.SH,603123,翠微股份,20140801,9.54,9.72,9.41,9.64,9.58,0.06,0.63,92489.89,88404.969,8840.4969,88.404969,0.8840496899999999
603123.SH,603123,翠微股份,20140804,9.61,10.48,9.57,10.16,9.64,0.52,5.39,164029.89,163762.949,16376.2949,163.762949,1.63762949
603123.SH,603123,翠微股份,20140805,10.0,10.08,9.85,9.99,10.16,-0.17,-1.67,86347.49,85959.793,8595.9793,85.959793,0.8595979300000001
603123.SH,603123,翠微股份,20140806,9.92,10.07,9.86,9.94,9.99,-0.05,-0.5,52496.5,52112.128,5211.212799999999,52.11212799999999,0.5211212799999999
603123.SH,603123,翠微股份,20140807,9.97,9.97,9.53,9.55,9.94,-0.39,-3.92,82610.62,80031.48,8003.147999999999,80.03147999999999,0.8003147999999999
603123.SH,603123,翠微股份,20140808,9.58,9.66,9.46,9.57,9.55,0.02,0.21,41831.02,39967.741,3996.7741,39.967741,0.39967741
603123.SH,603123,翠微股份,20140811,9.63,9.74,9.51,9.73,9.57,0.16,1.67,44217.92,42653.017,4265.3017,42.653017,0.42653017
603123.SH,603123,翠微股份,20140812,9.72,9.72,9.6,9.65,9.73,-0.08,-0.82,33380.09,32164.852,3216.4852,32.164852,0.32164852
603123.SH,603123,翠微股份,20140813,9.66,9.74,9.55,9.73,9.65,0.08,0.83,51019.98,49282.297,4928.2297,49.282297,0.4928229699999999
603123.SH,603123,翠微股份,20140814,9.67,9.82,9.66,9.72,9.73,-0.01,-0.1,47254.01,46021.1,4602.11,46.0211,0.460211
603123.SH,603123,翠微股份,20140815,9.72,10.05,9.66,10.02,9.72,0.3,3.09,69317.25,68461.211,6846.121099999999,68.46121099999999,0.6846121099999999
603123.SH,603123,翠微股份,20140818,9.99,10.17,9.9,10.16,10.02,0.14,1.4,103165.91,103780.481,10378.0481,103.780481,1.03780481
603123.SH,603123,翠微股份,20140819,10.08,10.15,9.95,10.12,10.16,-0.04,-0.39,76740.97,76931.541,7693.1541,76.931541,0.7693154099999999
603123.SH,603123,翠微股份,20140820,10.0,10.18,9.86,9.91,10.12,-0.21,-2.08,62176.02,62335.897,6233.5897,62.335897,0.62335897
603123.SH,603123,翠微股份,20140821,9.91,9.97,9.75,9.94,9.91,0.03,0.3,41821.77,41280.902,4128.090200000001,41.280902000000005,0.41280902
603123.SH,603123,翠微股份,20140822,9.93,9.99,9.86,9.95,9.94,0.01,0.1,28659.8,28479.571,2847.9571,28.479571,0.28479571
603123.SH,603123,翠微股份,20140825,9.95,9.95,9.58,9.62,9.95,-0.33,-3.32,49446.12,48034.7,4803.469999999999,48.0347,0.4803469999999999
603123.SH,603123,翠微股份,20140826,9.61,9.65,9.3,9.32,9.62,-0.3,-3.12,39727.0,37694.983,3769.4983,37.694983,0.37694983
603123.SH,603123,翠微股份,20140827,9.32,9.45,9.31,9.36,9.32,0.04,0.43,20266.99,18990.149,1899.0149,18.990149,0.18990149
603123.SH,603123,翠微股份,20140828,9.38,9.48,9.35,9.43,9.36,0.07,0.75,21900.19,20648.935,2064.8935,20.648935,0.20648935
603123.SH,603123,翠微股份,20140829,9.43,9.49,9.38,9.48,9.43,0.05,0.53,16754.98,15829.758,1582.9758,15.829758,0.15829758
603123.SH,603123,翠微股份,20140901,9.48,9.57,9.44,9.56,9.48,0.08,0.84,26805.17,25486.275,2548.6275,25.486275,0.2548627499999999
603123.SH,603123,翠微股份,20140902,9.56,9.7,9.55,9.69,9.56,0.13,1.36,42038.91,40536.878,4053.6878,40.536878,0.4053687799999999
603123.SH,603123,翠微股份,20140903,9.68,9.74,9.61,9.71,9.69,0.02,0.21,36351.67,35196.685,3519.6685,35.196684999999995,0.3519668499999999
603123.SH,603123,翠微股份,20140904,9.71,10.19,9.65,10.13,9.71,0.42,4.33,93438.33,92849.711,9284.9711,92.849711,0.92849711
603123.SH,603123,翠微股份,20140905,10.05,10.63,10.03,10.28,10.13,0.15,1.48,161933.07,167268.628,16726.8628,167.26862799999998,1.6726862799999995
603123.SH,603123,翠微股份,20140909,10.18,10.43,10.02,10.13,10.28,-0.15,-1.46,86895.28,88383.237,8838.323699999999,88.383237,0.8838323699999999
603123.SH,603123,翠微股份,20140910,10.07,10.16,9.9,10.14,10.13,0.01,0.1,55604.65,55770.497,5577.0497000000005,55.770497000000006,0.5577049700000001
603123.SH,603123,翠微股份,20140919,10.66,11.15,10.51,11.15,10.14,1.01,9.96,60668.21,66518.688,6651.868799999999,66.518688,0.6651868799999999
603123.SH,603123,翠微股份,20140922,11.5,11.95,10.86,10.95,11.15,-0.2,-1.79,238465.31,271623.925,27162.3925,271.623925,2.71623925
603123.SH,603123,翠微股份,20140923,10.92,11.58,10.92,11.06,10.95,0.11,1.0,147089.08,164659.819,16465.9819,164.659819,1.64659819
603123.SH,603123,翠微股份,20140924,10.9,11.06,10.6,10.91,11.06,-0.15,-1.36,115438.74,124693.64,12469.364,124.69364,1.2469364
603123.SH,603123,翠微股份,20140925,10.88,11.15,10.86,10.94,10.91,0.03,0.28,97523.63,107264.989,10726.4989,107.264989,1.07264989
603123.SH,603123,翠微股份,20140926,10.81,11.46,10.81,11.4,10.94,0.46,4.2,163958.86,183885.758,18388.5758,183.885758,1.83885758
603123.SH,603123,翠微股份,20140929,11.25,11.64,11.23,11.45,11.4,0.05,0.44,151648.08,173791.07,17379.107,173.79107,1.7379106999999998
603123.SH,603123,翠微股份,20140930,11.38,11.4,11.2,11.24,11.45,-0.21,-1.83,77141.01,86866.199,8686.6199,86.866199,0.86866199
603123.SH,603123,翠微股份,20141008,11.24,11.42,11.04,11.4,11.24,0.16,1.42,60294.72,67770.989,6777.0989,67.770989,0.67770989
603123.SH,603123,翠微股份,20141009,11.35,11.78,11.31,11.65,11.4,0.25,2.19,153209.76,177247.823,17724.7823,177.24782299999998,1.77247823
603123.SH,603123,翠微股份,20141010,11.49,11.5,11.24,11.25,11.65,-0.4,-3.43,76813.08,87283.151,8728.3151,87.283151,0.87283151
603123.SH,603123,翠微股份,20141013,11.29,11.29,10.85,11.06,11.25,-0.19,-1.69,56809.35,62539.356,6253.9356,62.539356,0.62539356
603123.SH,603123,翠微股份,20141014,11.05,11.49,11.0,11.46,11.06,0.4,3.62,74005.86,83215.11,8321.511,83.21511000000001,0.8321511000000001
603123.SH,603123,翠微股份,20141015,11.41,11.59,11.35,11.5,11.46,0.04,0.35,118920.73,136616.141,13661.6141,136.616141,1.36616141
603123.SH,603123,翠微股份,20141016,11.35,11.67,11.22,11.34,11.5,-0.16,-1.39,114722.58,131775.298,13177.5298,131.775298,1.31775298
603123.SH,603123,翠微股份,20141017,11.26,11.6,11.02,11.42,11.34,0.08,0.71,100267.77,113360.893,11336.0893,113.360893,1.1336089299999998
603123.SH,603123,翠微股份,20141020,11.41,11.48,11.24,11.47,11.42,0.05,0.44,70822.39,80508.204,8050.8204,80.50820399999999,0.8050820399999999
603123.SH,603123,翠微股份,20141021,11.55,12.14,11.45,12.02,11.47,0.55,4.8,182298.62,215365.177,21536.5177,215.365177,2.15365177
603123.SH,603123,翠微股份,20141022,11.9,11.99,11.25,11.39,12.02,-0.63,-5.24,102691.85,119738.355,11973.8355,119.738355,1.19738355
603123.SH,603123,翠微股份,20141023,11.23,11.23,10.52,10.56,11.39,-0.83,-7.29,93081.78,101233.869,10123.3869,101.233869,1.0123386900000002
603123.SH,603123,翠微股份,20141024,10.57,10.67,10.47,10.52,10.56,-0.04,-0.38,36741.85,38776.58,3877.658,38.77658,0.3877658
603123.SH,603123,翠微股份,20141027,10.44,10.65,10.22,10.63,10.52,0.11,1.05,28152.21,29382.456,2938.2456,29.382456,0.2938245599999999
603123.SH,603123,翠微股份,20141028,10.61,10.88,10.6,10.81,10.63,0.18,1.69,42681.19,45958.964,4595.8964,45.958964,0.4595896399999999
603123.SH,603123,翠微股份,20141029,10.83,11.0,10.68,10.95,10.81,0.14,1.3,63990.37,69458.547,6945.854700000001,69.45854700000001,0.6945854700000001
603123.SH,603123,翠微股份,20141030,10.85,11.29,10.78,11.27,10.95,0.32,2.92,86707.44,95404.191,9540.4191,95.404191,0.9540419100000002
603123.SH,603123,翠微股份,20141031,11.2,12.34,11.19,11.74,11.27,0.47,4.17,212049.32,249065.405,24906.5405,249.065405,2.49065405
603123.SH,603123,翠微股份,20141103,11.5,11.79,11.4,11.64,11.74,-0.1,-0.85,89351.53,103590.54,10359.054,103.59054,1.0359054
603123.SH,603123,翠微股份,20141104,11.53,11.64,11.45,11.46,11.64,-0.18,-1.55,48521.99,55833.159,5583.3159,55.833159,0.55833159
603123.SH,603123,翠微股份,20141105,11.45,11.75,11.38,11.46,11.46,0.0,0.0,43669.01,50448.25,5044.825,50.44825,0.5044825000000001
603123.SH,603123,翠微股份,20141106,11.58,11.59,10.92,11.12,11.46,-0.34,-2.97,89826.57,100148.78,10014.878,100.14878,1.0014878
603123.SH,603123,翠微股份,20141107,11.16,11.17,10.8,10.9,11.12,-0.22,-1.98,57648.43,63584.435,6358.443499999999,63.58443499999999,0.63584435
603123.SH,603123,翠微股份,20141110,10.87,11.09,10.85,11.09,10.9,0.19,1.74,35861.46,39359.316,3935.9316,39.359316,0.39359316
603123.SH,603123,翠微股份,20141111,11.08,11.08,10.42,10.53,11.09,-0.56,-5.05,56678.88,60661.934,6066.1934,60.661934,0.6066193400000001
603123.SH,603123,翠微股份,20141112,10.58,10.82,10.52,10.8,10.53,0.27,2.56,30116.92,32243.231,3224.3231,32.243231,0.32243231
603123.SH,603123,翠微股份,20141113,10.75,10.78,10.53,10.55,10.8,-0.25,-2.31,33834.62,35926.719,3592.6719,35.926719,0.3592671899999999
603123.SH,603123,翠微股份,20141114,10.48,10.57,10.32,10.39,10.55,-0.16,-1.52,27789.49,28887.858,2888.7858,28.887858,0.28887858
603123.SH,603123,翠微股份,20141117,10.43,10.7,10.36,10.67,10.39,0.28,2.69,25575.41,27002.773,2700.2773,27.002773,0.27002773
603123.SH,603123,翠微股份,20141118,10.68,10.87,10.54,10.82,10.67,0.15,1.41,38364.63,41206.27,4120.627,41.20627,0.4120626999999999
603123.SH,603123,翠微股份,20141119,10.75,11.06,10.73,11.01,10.82,0.19,1.76,46625.46,50908.496,5090.8496,50.90849599999999,0.5090849599999999
603123.SH,603123,翠微股份,20141120,11.0,11.24,10.9,11.17,11.01,0.16,1.45,86815.83,96436.054,9643.6054,96.436054,0.96436054
603123.SH,603123,翠微股份,20141121,11.04,11.12,10.89,11.05,11.17,-0.12,-1.07,64278.91,70851.112,7085.111199999999,70.851112,0.70851112
603123.SH,603123,翠微股份,20141124,11.09,11.11,10.93,10.95,11.05,-0.1,-0.91,46681.14,51489.437,5148.9437,51.489437,0.5148943699999999
603123.SH,603123,翠微股份,20141125,10.95,11.01,10.82,10.98,10.95,0.03,0.27,45669.02,49781.846,4978.1846,49.781846,0.4978184599999999
603123.SH,603123,翠微股份,20141126,10.95,11.1,10.87,11.09,10.98,0.11,1.0,43882.53,48188.526,4818.8526,48.188526,0.48188526
603123.SH,603123,翠微股份,20141127,11.1,11.38,11.09,11.26,11.09,0.17,1.53,73445.64,82259.083,8225.9083,82.25908299999999,0.8225908299999999
603123.SH,603123,翠微股份,20141128,11.2,11.3,10.88,11.03,11.26,-0.23,-2.04,62695.64,69610.039,6961.003900000001,69.610039,0.69610039
603123.SH,603123,翠微股份,20141201,11.05,11.13,10.83,10.88,11.03,-0.15,-1.36,44963.68,49065.354,4906.5354,49.065354,0.49065354
603123.SH,603123,翠微股份,20141202,10.86,11.07,10.86,11.01,10.88,0.13,1.19,38296.45,42107.157,4210.7157,42.107157,0.42107157
603123.SH,603123,翠微股份,20141203,11.01,11.01,10.8,10.96,11.01,-0.05,-0.45,51290.55,55805.129,5580.5129,55.805129,0.55805129
603123.SH,603123,翠微股份,20141204,11.0,11.23,10.95,11.18,10.96,0.22,2.01,71920.63,79978.682,7997.8682,79.97868199999999,0.7997868199999999
603123.SH,603123,翠微股份,20141205,11.19,11.2,10.4,10.79,11.18,-0.39,-3.49,64706.19,70114.638,7011.4638,70.114638,0.70114638
603123.SH,603123,翠微股份,20141208,10.66,10.75,10.56,10.64,10.79,-0.15,-1.39,42478.15,45151.504,4515.1504,45.151504,0.45151504
603123.SH,603123,翠微股份,20141209,10.62,10.7,9.99,10.02,10.64,-0.62,-5.83,64623.27,66764.289,6676.428900000001,66.764289,0.6676428900000001
603123.SH,603123,翠微股份,20141210,10.06,10.32,10.03,10.27,10.02,0.25,2.5,21936.76,22378.609,2237.8609,22.378609,0.22378609
603123.SH,603123,翠微股份,20141211,10.3,10.56,10.2,10.51,10.27,0.24,2.34,41630.4,43555.767,4355.5767,43.555767,0.4355576699999999
603123.SH,603123,翠微股份,20141212,10.51,10.72,10.45,10.7,10.51,0.19,1.81,42344.17,44936.97,4493.697,44.93697,0.4493697
603123.SH,603123,翠微股份,20141215,10.72,11.03,10.64,11.02,10.7,0.32,2.99,99277.05,107948.124,10794.8124,107.948124,1.07948124
603123.SH,603123,翠微股份,20141216,11.05,11.1,10.92,11.0,11.02,-0.02,-0.18,61669.45,67847.141,6784.7141,67.84714100000001,0.6784714100000001
603123.SH,603123,翠微股份,20141217,10.97,11.13,10.9,11.09,11.0,0.09,0.82,113397.18,125270.521,12527.0521,125.270521,1.2527052099999998
603123.SH,603123,翠微股份,20141218,11.01,11.25,10.9,11.15,11.09,0.06,0.54,103624.74,114799.427,11479.9427,114.799427,1.14799427
603123.SH,603123,翠微股份,20141219,11.14,11.14,10.75,11.05,11.15,-0.1,-0.9,63169.55,69143.572,6914.3572,69.143572,0.6914357200000001
603123.SH,603123,翠微股份,20141222,10.95,11.06,10.21,10.25,11.05,-0.8,-7.24,45244.37,47896.804,4789.680399999999,47.896804,0.47896804
603123.SH,603123,翠微股份,20141223,10.21,10.58,10.21,10.55,10.25,0.3,2.93,31029.75,32316.739,3231.6739,32.316739000000005,0.32316739
603123.SH,603123,翠微股份,20141224,10.55,11.05,10.45,11.0,10.55,0.45,4.27,126784.8,137439.917,13743.9917,137.43991699999998,1.3743991699999998
603123.SH,603123,翠微股份,20141225,10.92,11.48,10.92,11.35,11.0,0.35,3.18,157583.19,176989.966,17698.9966,176.98996599999998,1.76989966
603123.SH,603123,翠微股份,20141226,11.11,11.25,10.96,11.08,11.35,-0.27,-2.38,98399.4,108845.752,10884.5752,108.845752,1.08845752
603123.SH,603123,翠微股份,20141229,11.1,11.11,10.6,10.75,11.08,-0.33,-2.98,62987.13,67878.134,6787.813400000001,67.878134,0.67878134
603123.SH,603123,翠微股份,20141230,10.64,10.9,10.61,10.78,10.75,0.03,0.28,42096.99,45381.131,4538.1131000000005,45.381131,0.45381131
603123.SH,603123,翠微股份,20141231,10.7,10.85,10.62,10.76,10.78,-0.02,-0.19,30810.29,33024.573,3302.4573,33.024573,0.3302457299999999
603123.SH,603123,翠微股份,20150105,10.78,10.78,10.45,10.72,10.76,-0.04,-0.37,34636.4,36815.514,3681.5514,36.815514,0.36815514
603123.SH,603123,翠微股份,20150106,10.69,10.96,10.61,10.93,10.72,0.21,1.96,40124.23,43364.536,4336.4536,43.364536,0.43364536
603123.SH,603123,翠微股份,20150107,10.93,11.28,10.88,11.1,10.93,0.17,1.56,89153.92,99182.049,9918.2049,99.182049,0.99182049
603123.SH,603123,翠微股份,20150108,11.1,11.1,10.85,10.9,11.1,-0.2,-1.8,46694.72,51235.422,5123.5422,51.235422,0.51235422
603123.SH,603123,翠微股份,20150109,10.8,11.23,10.73,10.84,10.9,-0.06,-0.55,63484.91,70327.957,7032.7957,70.327957,0.70327957
603123.SH,603123,翠微股份,20150112,10.78,10.86,10.61,10.68,10.84,-0.16,-1.48,43119.32,46214.509,4621.4509,46.214509,0.46214509
603123.SH,603123,翠微股份,20150113,10.64,10.75,10.58,10.69,10.68,0.01,0.09,21684.03,23122.812,2312.2812000000004,23.122812000000003,0.23122812
603123.SH,603123,翠微股份,20150114,10.63,10.69,10.32,10.37,10.69,-0.32,-2.99,34328.66,36018.399,3601.8399,36.018399,0.36018399
603123.SH,603123,翠微股份,20150115,10.42,10.59,10.33,10.39,10.37,0.02,0.19,20173.13,21061.549,2106.1549,21.061549,0.21061549
603123.SH,603123,翠微股份,20150116,10.4,10.59,10.35,10.52,10.39,0.13,1.25,25613.0,26764.576,2676.4576,26.764576,0.26764576
603123.SH,603123,翠微股份,20150119,10.37,10.5,10.0,10.09,10.52,-0.43,-4.09,34506.76,35279.5,3527.95,35.2795,0.3527949999999999
603123.SH,603123,翠微股份,20150120,10.1,10.4,10.1,10.39,10.09,0.3,2.97,32145.85,32867.711,3286.7711000000004,32.86771100000001,0.32867711
603123.SH,603123,翠微股份,20150121,10.4,10.58,10.33,10.57,10.39,0.18,1.73,35373.59,37143.22,3714.322,37.14322,0.3714322
603123.SH,603123,翠微股份,20150122,10.57,10.67,10.52,10.65,10.57,0.08,0.76,22370.36,23714.032,2371.4032,23.714032,0.2371403199999999
603123.SH,603123,翠微股份,20150123,10.62,10.65,10.28,10.37,10.65,-0.28,-2.63,32916.5,34482.503,3448.2503,34.482502999999994,0.3448250299999999
603123.SH,603123,翠微股份,20150126,10.38,10.58,10.15,10.55,10.37,0.18,1.74,26532.8,27755.815,2775.5815,27.755815,0.27755815
603123.SH,603123,翠微股份,20150127,10.5,10.66,10.47,10.63,10.55,0.08,0.76,35287.0,37345.571,3734.5571,37.34557100000001,0.37345571
603123.SH,603123,翠微股份,20150128,10.51,10.85,10.51,10.77,10.63,0.14,1.32,50490.63,54158.195,5415.8195,54.158195,0.54158195
603123.SH,603123,翠微股份,20150129,10.65,10.74,10.54,10.61,10.77,-0.16,-1.49,29297.2,31155.284,3115.5284,31.155284,0.31155284
603123.SH,603123,翠微股份,20150130,10.64,10.83,10.63,10.67,10.61,0.06,0.57,34276.44,36724.692,3672.469200000001,36.724692000000005,0.36724692
603123.SH,603123,翠微股份,20150202,10.6,10.65,10.35,10.39,10.67,-0.28,-2.62,27974.44,29221.607,2922.1607,29.221607,0.29221607
603123.SH,603123,翠微股份,20150203,10.39,10.49,10.29,10.46,10.39,0.07,0.67,20780.91,21635.506,2163.5506,21.635506,0.21635506
603123.SH,603123,翠微股份,20150204,10.48,10.54,10.32,10.36,10.46,-0.1,-0.96,28220.28,29438.968,2943.8968,29.438968,0.29438968
603123.SH,603123,翠微股份,20150205,10.46,10.5,10.29,10.3,10.36,-0.06,-0.58,21582.21,22420.841,2242.0841,22.420841,0.22420841
603123.SH,603123,翠微股份,20150206,10.31,10.51,10.26,10.34,10.3,0.04,0.39,25021.95,26065.135,2606.5135,26.065135,0.26065135
603123.SH,603123,翠微股份,20150209,10.31,10.32,10.15,10.19,10.34,-0.15,-1.45,13497.01,13795.566,1379.5566,13.795566,0.13795566
603123.SH,603123,翠微股份,20150210,10.19,10.26,10.1,10.18,10.19,-0.01,-0.1,18196.14,18491.578,1849.1578,18.491578,0.18491578
603123.SH,603123,翠微股份,20150211,10.21,10.34,10.18,10.28,10.18,0.1,0.98,13330.01,13669.475,1366.9475,13.669475,0.13669475
603123.SH,603123,翠微股份,20150212,10.33,10.36,10.25,10.33,10.28,0.05,0.49,14084.16,14517.622,1451.7622,14.517622,0.14517622
603123.SH,603123,翠微股份,20150213,10.36,10.54,10.36,10.46,10.33,0.13,1.26,21223.35,22222.511,2222.2511,22.222511,0.22222511
603123.SH,603123,翠微股份,20150216,10.46,10.6,10.44,10.57,10.46,0.11,1.05,23874.57,25188.125,2518.8125,25.188125,0.25188125
603123.SH,603123,翠微股份,20150217,10.6,10.63,10.47,10.53,10.57,-0.04,-0.38,19323.82,20316.431,2031.6431,20.316431,0.20316431
603123.SH,603123,翠微股份,20150225,10.55,10.57,10.45,10.47,10.53,-0.06,-0.57,21775.88,22875.715,2287.5715,22.875715,0.22875715
603123.SH,603123,翠微股份,20150226,10.48,10.65,10.43,10.64,10.47,0.17,1.62,32858.46,34739.572,3473.9572,34.739571999999995,0.3473957199999999
603123.SH,603123,翠微股份,20150227,10.65,11.13,10.62,10.87,10.64,0.23,2.16,72616.56,78673.592,7867.359200000001,78.67359200000001,0.7867359200000001
603123.SH,603123,翠微股份,20150302,10.87,10.97,10.83,10.96,10.87,0.09,0.83,56654.62,61757.469,6175.7469,61.757469,0.61757469
603123.SH,603123,翠微股份,20150303,10.94,10.94,10.76,10.79,10.96,-0.17,-1.55,39652.46,42955.667,4295.5667,42.955667000000005,0.42955667
603123.SH,603123,翠微股份,20150304,10.78,10.98,10.69,10.98,10.79,0.19,1.76,50131.45,54581.661,5458.1661,54.581661,0.54581661
603123.SH,603123,翠微股份,20150305,10.98,11.08,10.84,11.06,10.98,0.08,0.73,47830.15,52468.572,5246.8572,52.468572,0.52468572
603123.SH,603123,翠微股份,20150306,11.06,11.09,10.87,10.9,11.06,-0.16,-1.45,42744.24,46947.879,4694.7879,46.947879,0.46947879
603123.SH,603123,翠微股份,20150309,10.94,10.96,10.7,10.93,10.9,0.03,0.28,35785.13,38841.361,3884.1361,38.841361,0.3884136099999999
603123.SH,603123,翠微股份,20150310,10.93,11.25,10.9,11.13,10.93,0.2,1.83,77243.05,85646.515,8564.6515,85.646515,0.8564651499999999
603123.SH,603123,翠微股份,20150311,11.14,11.29,10.93,11.26,11.13,0.13,1.17,68680.34,76225.469,7622.546899999999,76.22546899999999,0.7622546899999999
603123.SH,603123,翠微股份,20150312,11.36,11.78,11.32,11.43,11.26,0.17,1.51,104020.03,120056.692,12005.6692,120.056692,1.20056692
603123.SH,603123,翠微股份,20150313,11.33,11.62,11.26,11.54,11.43,0.11,0.96,63896.72,72900.217,7290.0217,72.900217,0.72900217
603123.SH,603123,翠微股份,20150316,11.55,11.8,11.55,11.64,11.54,0.1,0.87,81565.65,95157.931,9515.7931,95.157931,0.95157931
603123.SH,603123,翠微股份,20150317,11.64,11.72,11.53,11.6,11.64,-0.04,-0.34,75657.26,87839.168,8783.9168,87.83916800000002,0.8783916800000001
603123.SH,603123,翠微股份,20150318,11.6,11.89,11.55,11.73,11.6,0.13,1.12,70745.39,83156.436,8315.6436,83.156436,0.83156436
603123.SH,603123,翠微股份,20150319,11.73,11.83,11.55,11.64,11.73,-0.09,-0.77,75692.86,88541.435,8854.1435,88.541435,0.88541435
603123.SH,603123,翠微股份,20150320,11.66,11.73,11.56,11.71,11.64,0.07,0.6,62803.15,73195.635,7319.563499999999,73.195635,0.7319563499999999
603123.SH,603123,翠微股份,20150323,11.74,12.09,11.74,12.02,11.71,0.31,2.65,100133.13,119828.658,11982.8658,119.828658,1.19828658
603123.SH,603123,翠微股份,20150324,12.02,12.02,11.46,11.71,12.02,-0.31,-2.58,79698.6,93637.962,9363.7962,93.637962,0.93637962
603123.SH,603123,翠微股份,20150325,11.69,12.24,11.61,12.08,11.71,0.37,3.16,94442.2,112697.836,11269.7836,112.697836,1.1269783599999998
603123.SH,603123,翠微股份,20150326,12.08,12.32,11.86,11.99,12.08,-0.09,-0.75,63215.63,76156.94,7615.694,76.15694,0.7615694000000001
603123.SH,603123,翠微股份,20150327,12.03,12.22,11.86,12.09,11.99,0.1,0.83,53603.05,64406.884,6440.6884,64.406884,0.6440688400000001
603123.SH,603123,翠微股份,20150330,12.25,12.42,12.1,12.2,12.09,0.11,0.91,68113.41,83364.485,8336.4485,83.364485,0.83364485
