ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300977.SZ,300977,深圳瑞捷,20211229,55.5,56.23,54.93,55.52,55.59,-0.07,-0.1259,4697.0,26053.497,2605.3497,26.053497,0.26053497
300977.SZ,300977,深圳瑞捷,20211230,55.88,56.93,55.39,56.73,55.52,1.21,2.1794,5190.5,29243.43,2924.343,29.24343,0.2924343
300977.SZ,300977,深圳瑞捷,20211231,56.96,57.96,55.58,55.6,56.73,-1.13,-1.9919,7752.5,44025.616,4402.5616,44.025616,0.44025616
300977.SZ,300977,深圳瑞捷,20220104,55.49,55.87,53.02,54.2,55.6,-1.4,-2.518,15755.82,84976.382,8497.6382,84.976382,0.8497638200000001
300977.SZ,300977,深圳瑞捷,20220105,54.59,54.97,52.48,53.6,54.2,-0.6,-1.107,8190.24,43799.204,4379.9204,43.799204,0.43799204
300977.SZ,300977,深圳瑞捷,20220106,53.5,55.45,53.03,54.97,53.6,1.37,2.556,6551.0,35781.571,3578.1571000000004,35.78157100000001,0.35781571
300977.SZ,300977,深圳瑞捷,20220107,54.8,59.85,54.43,57.7,54.97,2.73,4.9663,16612.8,96033.514,9603.3514,96.033514,0.96033514
300977.SZ,300977,深圳瑞捷,20220110,57.65,58.95,56.8,58.33,57.7,0.63,1.0919,9583.5,55372.94,5537.294,55.37294,0.5537294
300977.SZ,300977,深圳瑞捷,20220111,58.6,58.88,56.9,56.99,58.33,-1.34,-2.2973,6815.74,39353.812,3935.3812,39.353812,0.39353812
300977.SZ,300977,深圳瑞捷,20220112,56.86,57.75,56.6,57.21,56.99,0.22,0.386,4767.49,27239.624,2723.9624,27.239624,0.27239624
300977.SZ,300977,深圳瑞捷,20220113,57.26,59.0,55.72,55.76,57.21,-1.45,-2.5345,6162.5,34881.94,3488.1940000000004,34.88194000000001,0.3488194
300977.SZ,300977,深圳瑞捷,20220114,55.75,56.41,54.66,55.08,55.76,-0.68,-1.2195,4489.49,24937.116,2493.7116,24.937116,0.24937116
300977.SZ,300977,深圳瑞捷,20220117,54.8,57.87,54.76,57.31,55.08,2.23,4.0487,7625.26,43388.204,4338.8204,43.388204,0.4338820399999999
300977.SZ,300977,深圳瑞捷,20220118,57.25,57.8,55.33,56.91,57.31,-0.4,-0.698,9273.0,52408.298,5240.8298,52.408298,0.52408298
300977.SZ,300977,深圳瑞捷,20220119,57.71,57.79,56.04,57.12,56.91,0.21,0.369,6506.32,36967.47,3696.747,36.967470000000006,0.3696747000000001
300977.SZ,300977,深圳瑞捷,20220120,56.55,56.55,53.79,53.88,57.12,-3.24,-5.6723,8138.83,44599.867,4459.9867,44.599867,0.44599867
300977.SZ,300977,深圳瑞捷,20220121,53.88,54.4,51.0,51.53,53.88,-2.35,-4.3615,7636.04,39817.498,3981.7498,39.817498,0.39817498
300977.SZ,300977,深圳瑞捷,20220124,51.52,52.7,50.64,51.75,51.53,0.22,0.4269,4327.79,22341.507,2234.1507,22.341507,0.22341507
300977.SZ,300977,深圳瑞捷,20220125,51.75,51.99,49.23,49.3,51.75,-2.45,-4.7343,5327.5,26848.165,2684.8165,26.848165,0.2684816499999999
300977.SZ,300977,深圳瑞捷,20220126,49.31,51.2,49.3,50.65,49.3,1.35,2.7383,4333.0,21894.985,2189.4985,21.894985,0.21894985
300977.SZ,300977,深圳瑞捷,20220127,50.65,50.98,49.06,49.06,50.65,-1.59,-3.1392,3797.5,18839.331,1883.9331,18.839331,0.1883933099999999
300977.SZ,300977,深圳瑞捷,20220128,49.01,50.15,48.78,49.9,49.06,0.84,1.7122,3730.0,18526.158,1852.6158,18.526158,0.1852615799999999
300977.SZ,300977,深圳瑞捷,20220207,50.4,52.88,49.62,52.65,49.9,2.75,5.511,6651.58,34398.676,3439.8676,34.398676,0.34398676
300977.SZ,300977,深圳瑞捷,20220208,52.29,53.26,51.77,53.03,52.65,0.38,0.7217,6080.5,31888.054,3188.8054,31.888054,0.31888054
300977.SZ,300977,深圳瑞捷,20220209,53.08,53.3,52.0,52.12,53.03,-0.91,-1.716,5396.43,28218.816,2821.8816,28.218816,0.2821881599999999
300977.SZ,300977,深圳瑞捷,20220210,52.2,53.82,51.68,52.88,52.12,0.76,1.4582,8036.41,42621.681,4262.1681,42.621681,0.4262168099999999
300977.SZ,300977,深圳瑞捷,20220211,52.3,53.28,51.7,51.78,52.88,-1.1,-2.0802,5596.0,29317.928,2931.7928,29.317928,0.29317928
300977.SZ,300977,深圳瑞捷,20220214,51.46,51.53,50.38,50.73,51.78,-1.05,-2.0278,3596.91,18276.737,1827.6737,18.276737,0.18276737
300977.SZ,300977,深圳瑞捷,20220215,50.89,51.58,50.07,50.99,50.73,0.26,0.5125,2889.41,14693.057,1469.3057,14.693057,0.14693057
300977.SZ,300977,深圳瑞捷,20220216,50.99,53.54,50.98,53.45,50.99,2.46,4.8245,6897.91,36382.311,3638.2311,36.382311,0.36382311
300977.SZ,300977,深圳瑞捷,20220217,53.3,54.26,52.61,52.7,53.45,-0.75,-1.4032,7986.04,42587.772,4258.7772,42.587772,0.4258777199999999
300977.SZ,300977,深圳瑞捷,20220218,52.34,55.97,51.65,55.62,52.7,2.92,5.5408,12676.96,68396.684,6839.6684,68.396684,0.68396684
300977.SZ,300977,深圳瑞捷,20220221,55.67,57.86,54.2,56.9,55.62,1.28,2.3013,14538.65,81475.915,8147.591499999999,81.475915,0.81475915
300977.SZ,300977,深圳瑞捷,20220222,56.5,57.49,54.7,54.95,56.9,-1.95,-3.4271,13311.02,74193.231,7419.3231,74.193231,0.7419323099999999
300977.SZ,300977,深圳瑞捷,20220223,55.28,56.5,54.05,55.85,54.95,0.9,1.6379,10556.63,58587.488,5858.748799999999,58.58748799999999,0.58587488
300977.SZ,300977,深圳瑞捷,20220224,55.38,58.28,53.6,54.24,55.85,-1.61,-2.8827,15579.52,87542.599,8754.259900000001,87.54259900000001,0.8754259900000001
300977.SZ,300977,深圳瑞捷,20220225,55.0,57.27,54.3,54.53,54.24,0.29,0.5347,12788.26,71385.234,7138.5234,71.385234,0.71385234
300977.SZ,300977,深圳瑞捷,20220228,53.97,54.95,52.49,54.1,54.53,-0.43,-0.7886,8661.71,46489.716,4648.9716,46.489716,0.46489716
300977.SZ,300977,深圳瑞捷,20220301,54.84,54.87,53.13,53.88,54.1,-0.22,-0.4067,5591.76,30090.516,3009.0516,30.090516,0.3009051599999999
300977.SZ,300977,深圳瑞捷,20220302,54.0,56.8,53.6,55.4,53.88,1.52,2.8211,11136.73,61802.243,6180.2243,61.802243,0.61802243
300977.SZ,300977,深圳瑞捷,20220303,55.9,56.24,53.65,54.08,55.4,-1.32,-2.3827,8990.5,49082.789,4908.278899999999,49.08278899999999,0.4908278899999999
300977.SZ,300977,深圳瑞捷,20220304,53.82,54.0,51.83,51.94,54.08,-2.14,-3.9571,8174.85,43047.919,4304.7919,43.047919,0.43047919
300977.SZ,300977,深圳瑞捷,20220307,51.77,52.0,50.8,51.7,51.94,-0.24,-0.4621,6035.0,31018.847,3101.8847,31.018847,0.31018847
300977.SZ,300977,深圳瑞捷,20220308,51.7,51.96,49.6,49.66,51.7,-2.04,-3.9458,5712.7,28936.124,2893.6124,28.936124,0.28936124
300977.SZ,300977,深圳瑞捷,20220309,50.42,50.48,47.51,49.55,49.66,-0.11,-0.2215,5579.75,27437.78,2743.778,27.43778,0.2743777999999999
300977.SZ,300977,深圳瑞捷,20220310,50.18,51.18,49.49,49.5,49.55,-0.05,-0.1009,4922.5,24741.866,2474.1866,24.741866,0.24741866
300977.SZ,300977,深圳瑞捷,20220311,49.0,49.09,47.02,48.64,49.5,-0.86,-1.7374,7841.3,37677.491,3767.7491,37.677491,0.37677491
300977.SZ,300977,深圳瑞捷,20220314,48.2,48.2,46.16,46.2,48.64,-2.44,-5.0164,6958.96,32740.263,3274.0263,32.740263,0.32740263
300977.SZ,300977,深圳瑞捷,20220315,46.01,46.39,44.09,44.09,46.2,-2.11,-4.5671,6955.39,31311.578,3131.1578,31.311578,0.31311578
300977.SZ,300977,深圳瑞捷,20220316,45.0,45.4,43.0,45.17,44.09,1.08,2.4495,6402.72,28371.475,2837.1475,28.371475,0.28371475
300977.SZ,300977,深圳瑞捷,20220317,45.99,47.62,45.96,46.1,45.17,0.93,2.0589,7158.71,33423.416,3342.3416,33.423416,0.3342341599999999
300977.SZ,300977,深圳瑞捷,20220318,46.0,47.66,45.45,47.47,46.1,1.37,2.9718,7978.37,37565.484,3756.5484,37.565484,0.37565484
300977.SZ,300977,深圳瑞捷,20220321,47.19,48.95,47.19,48.84,47.47,1.37,2.886,8568.0,41414.914,4141.4914,41.414914,0.4141491399999999
300977.SZ,300977,深圳瑞捷,20220322,48.32,49.38,47.7,48.75,48.84,-0.09,-0.1843,5798.87,28034.687,2803.4687000000004,28.034687000000005,0.28034687
300977.SZ,300977,深圳瑞捷,20220323,48.26,49.0,47.77,48.34,48.75,-0.41,-0.841,6945.68,33386.021,3338.6021,33.386021,0.33386021
300977.SZ,300977,深圳瑞捷,20220324,48.28,48.28,46.9,46.98,48.34,-1.36,-2.8134,3753.2,17696.055,1769.6055,17.696055,0.17696055
300977.SZ,300977,深圳瑞捷,20220325,47.15,47.64,46.3,46.3,46.98,-0.68,-1.4474,2811.0,13150.884,1315.0884,13.150884,0.13150884
300977.SZ,300977,深圳瑞捷,20220325,47.15,47.64,46.3,46.3,46.98,-0.68,-1.4474,2811.0,13150.884,1315.0884,13.150884,0.13150884
300977.SZ,300977,深圳瑞捷,20220329,46.74,46.75,43.8,43.99,46.45,-2.46,-5.296,7928.15,35408.995,3540.8995000000004,35.408995000000004,0.35408995
