ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688677.SH,688677,海泰新光,20211123,104.87,104.87,100.1,101.43,103.91,-2.48,-2.3867,3064.01,31165.345,3116.5345,31.165345,0.31165345
688677.SH,688677,海泰新光,20211124,102.68,109.97,101.63,102.55,101.43,1.12,1.1042,4653.95,49293.621,4929.3621,49.293621,0.49293621
688677.SH,688677,海泰新光,20211125,101.1,107.0,101.1,103.9,102.55,1.35,1.3164,2833.68,29665.952,2966.5952,29.665952,0.29665952
688677.SH,688677,海泰新光,20211126,103.9,104.95,97.07,99.53,103.9,-4.37,-4.206,6494.62,65117.844,6511.7844,65.11784399999999,0.6511784399999999
688677.SH,688677,海泰新光,20211129,99.41,102.93,96.77,98.88,99.53,-0.65,-0.6531,3975.06,39135.808,3913.5808,39.135808,0.39135808
688677.SH,688677,海泰新光,20211130,99.0,100.0,95.26,96.63,98.88,-2.25,-2.2755,3793.83,37133.867,3713.3867,37.133867,0.37133867
688677.SH,688677,海泰新光,20211201,97.49,97.54,94.29,94.5,96.63,-2.13,-2.2043,2838.79,27065.168,2706.5168000000003,27.065168000000003,0.27065168
688677.SH,688677,海泰新光,20211202,94.6,95.64,92.78,93.15,94.5,-1.35,-1.4286,2808.97,26271.09,2627.109,26.27109,0.2627109
688677.SH,688677,海泰新光,20211203,93.99,94.38,90.02,90.95,93.15,-2.2,-2.3618,4586.47,42029.231,4202.9231,42.029231,0.42029231
688677.SH,688677,海泰新光,20211206,90.37,92.5,89.02,89.8,90.95,-1.15,-1.2644,2836.56,25705.297,2570.5297,25.705297,0.25705297
688677.SH,688677,海泰新光,20211207,89.22,90.51,88.16,88.88,89.8,-0.92,-1.0245,1592.06,14149.501,1414.9501,14.149501,0.14149501
688677.SH,688677,海泰新光,20211208,91.5,96.0,90.6,92.63,88.88,3.75,4.2192,4602.6,42727.81,4272.781,42.72781,0.4272781
688677.SH,688677,海泰新光,20211209,93.28,98.0,92.47,95.71,92.63,3.08,3.3251,5917.95,56340.857,5634.0857000000005,56.34085700000001,0.5634085700000001
688677.SH,688677,海泰新光,20211210,95.71,98.0,94.16,96.73,95.71,1.02,1.0657,5622.97,54434.431,5443.4431,54.434431,0.5443443099999999
688677.SH,688677,海泰新光,20211213,97.78,97.78,95.0,96.3,96.73,-0.43,-0.4445,2039.33,19582.078,1958.2078,19.582078000000003,0.19582078
688677.SH,688677,海泰新光,20211214,96.58,97.89,93.75,93.79,96.3,-2.51,-2.6064,2379.03,22750.927,2275.0927,22.750927,0.22750927
688677.SH,688677,海泰新光,20211215,95.7,96.49,92.51,93.93,93.79,0.14,0.1493,2213.3,20871.581,2087.1581,20.871580999999995,0.2087158099999999
688677.SH,688677,海泰新光,20211216,93.88,95.7,91.22,92.9,93.93,-1.03,-1.0966,2329.22,21702.777,2170.2777,21.702777,0.2170277699999999
688677.SH,688677,海泰新光,20211217,94.35,94.88,90.13,91.45,92.9,-1.45,-1.5608,2242.26,20508.018,2050.8018,20.508018000000003,0.20508018
688677.SH,688677,海泰新光,20211220,92.2,96.07,90.5,92.26,91.45,0.81,0.8857,3307.69,30829.49,3082.949,30.82949,0.3082949
688677.SH,688677,海泰新光,20211221,92.77,93.85,90.23,90.88,92.26,-1.38,-1.4958,2008.15,18383.587,1838.3587,18.383587,0.1838358699999999
688677.SH,688677,海泰新光,20211222,91.5,92.5,89.69,91.45,90.88,0.57,0.6272,1924.55,17460.362,1746.0362,17.460362,0.17460362
688677.SH,688677,海泰新光,20211223,91.43,91.45,88.51,88.75,91.45,-2.7,-2.9524,2305.45,20580.954,2058.0954,20.580954,0.20580954
688677.SH,688677,海泰新光,20211224,88.85,89.88,86.5,86.71,88.75,-2.04,-2.2986,2544.19,22291.262,2229.1262,22.291262,0.2229126199999999
688677.SH,688677,海泰新光,20211227,86.18,88.0,85.0,87.58,86.71,0.87,1.0033,2529.88,21847.899,2184.7899,21.847899,0.21847899
688677.SH,688677,海泰新光,20211228,88.8,93.55,87.0,89.81,87.58,2.23,2.5462,4174.27,37547.636,3754.7636,37.547636,0.3754763599999999
688677.SH,688677,海泰新光,20211229,90.97,91.11,87.0,87.34,89.81,-2.47,-2.7503,1754.1,15526.288,1552.6288,15.526288,0.15526288
688677.SH,688677,海泰新光,20211230,87.61,92.42,86.14,91.82,87.34,4.48,5.1294,4511.46,40802.619,4080.2619,40.802619,0.40802619
688677.SH,688677,海泰新光,20211231,91.76,94.24,91.03,94.1,91.82,2.28,2.4831,5145.83,47920.987,4792.0987000000005,47.920987,0.47920987
688677.SH,688677,海泰新光,20220104,93.26,93.35,87.0,87.55,94.1,-6.55,-6.9607,6425.99,57495.141,5749.5141,57.495141,0.57495141
688677.SH,688677,海泰新光,20220105,89.3,91.47,85.58,90.01,87.55,2.46,2.8098,6088.34,54387.106,5438.7106,54.387106,0.5438710600000001
688677.SH,688677,海泰新光,20220106,88.21,99.53,88.21,94.1,90.01,4.09,4.5439,11266.19,106561.13,10656.113,106.56113,1.0656113
688677.SH,688677,海泰新光,20220107,94.3,97.88,90.7,93.25,94.1,-0.85,-0.9033,5321.88,49742.673,4974.2673,49.742673,0.49742673
688677.SH,688677,海泰新光,20220110,92.51,96.08,91.5,93.88,93.25,0.63,0.6756,3425.66,32268.623,3226.8623,32.268623,0.3226862299999999
688677.SH,688677,海泰新光,20220111,94.45,94.45,90.58,90.61,93.88,-3.27,-3.4832,2519.85,23270.619,2327.0619,23.270619,0.2327061899999999
688677.SH,688677,海泰新光,20220112,90.61,94.48,90.13,91.02,90.61,0.41,0.4525,4505.05,41459.115,4145.9115,41.459115,0.41459115
688677.SH,688677,海泰新光,20220113,90.35,91.51,89.56,89.63,91.02,-1.39,-1.5271,2401.14,21700.238,2170.0238,21.700238,0.21700238
688677.SH,688677,海泰新光,20220114,90.86,92.0,89.19,90.27,89.63,0.64,0.714,2953.49,26780.494,2678.0494,26.780494,0.26780494
688677.SH,688677,海泰新光,20220117,89.09,93.48,87.55,93.01,90.27,2.74,3.0353,4112.8,37526.976,3752.6976,37.526976000000005,0.37526976
688677.SH,688677,海泰新光,20220118,91.65,92.98,87.9,90.68,93.01,-2.33,-2.5051,3609.73,32590.816,3259.0816,32.590816,0.3259081599999999
688677.SH,688677,海泰新光,20220119,89.17,90.01,86.69,86.93,90.68,-3.75,-4.1354,4043.77,35538.341,3553.8341,35.538341,0.35538341
688677.SH,688677,海泰新光,20220120,86.9,89.97,84.68,89.13,86.93,2.2,2.5308,5663.22,49577.004,4957.7004,49.577004,0.4957700399999999
688677.SH,688677,海泰新光,20220121,88.32,88.32,85.77,86.52,89.13,-2.61,-2.9283,1618.5,14025.79,1402.5790000000002,14.025790000000002,0.1402579
688677.SH,688677,海泰新光,20220124,87.3,87.37,82.47,83.8,86.52,-2.72,-3.1438,2959.42,25124.509,2512.4509,25.124509,0.25124509
688677.SH,688677,海泰新光,20220125,83.33,83.52,73.96,75.28,83.8,-8.52,-10.1671,11696.75,90312.63,9031.263,90.31263,0.9031263000000002
688677.SH,688677,海泰新光,20220126,74.01,78.19,72.6,74.38,75.28,-0.9,-1.1955,8186.1,61089.719,6108.9719,61.089719,0.61089719
688677.SH,688677,海泰新光,20220127,73.89,75.0,70.71,71.7,74.38,-2.68,-3.6031,3608.39,26159.058,2615.9058,26.159058,0.26159058
688677.SH,688677,海泰新光,20220128,71.88,74.9,71.24,72.35,71.7,0.65,0.9066,2409.12,17589.977,1758.9977,17.589976999999998,0.1758997699999999
688677.SH,688677,海泰新光,20220207,74.97,74.97,70.15,70.8,72.35,-1.55,-2.1424,3225.82,23023.03,2302.303,23.02303,0.2302303
688677.SH,688677,海泰新光,20220208,70.8,74.74,69.23,72.0,70.8,1.2,1.6949,4690.79,33532.01,3353.201,33.53201,0.3353201
688677.SH,688677,海泰新光,20220209,72.14,72.14,68.94,70.6,72.0,-1.4,-1.9444,3987.94,27804.691,2780.4691,27.804691,0.27804691
688677.SH,688677,海泰新光,20220210,71.45,71.45,66.11,67.84,70.6,-2.76,-3.9093,5773.17,38986.174,3898.6174,38.986174,0.3898617399999999
688677.SH,688677,海泰新光,20220211,66.4,67.49,64.02,64.33,67.84,-3.51,-5.1739,4269.03,28027.784,2802.7784,28.027784,0.28027784
688677.SH,688677,海泰新光,20220214,65.45,68.17,63.52,66.92,64.33,2.59,4.0261,6179.6,41299.372,4129.9372,41.299372000000005,0.41299372
688677.SH,688677,海泰新光,20220215,65.49,76.66,65.49,72.33,66.92,5.41,8.0843,9339.53,67785.122,6778.5122,67.785122,0.67785122
688677.SH,688677,海泰新光,20220216,72.33,75.49,70.4,72.14,72.33,-0.19,-0.2627,6649.5,48438.841,4843.8841,48.438841,0.48438841
688677.SH,688677,海泰新光,20220217,73.79,75.54,71.51,74.49,72.14,2.35,3.2576,4897.17,36156.668,3615.6668,36.156668,0.36156668
688677.SH,688677,海泰新光,20220218,74.4,75.79,71.68,74.24,74.49,-0.25,-0.3356,6772.79,50103.241,5010.3241,50.103241,0.50103241
688677.SH,688677,海泰新光,20220221,74.0,75.84,72.51,74.76,74.24,0.52,0.7004,4460.47,33136.906,3313.6906000000004,33.136906,0.33136906
688677.SH,688677,海泰新光,20220222,74.4,75.14,72.02,73.97,74.76,-0.79,-1.0567,4048.22,29780.349,2978.0349,29.780349,0.2978034899999999
688677.SH,688677,海泰新光,20220223,73.8,76.06,73.01,76.0,73.97,2.03,2.7444,5072.0,37999.996,3799.9996,37.999996,0.37999996
688677.SH,688677,海泰新光,20220224,74.71,75.57,71.0,71.82,76.0,-4.18,-5.5,4026.41,29483.093,2948.3093,29.483093,0.29483093
688677.SH,688677,海泰新光,20220225,73.26,77.0,71.92,72.03,71.82,0.21,0.2924,11217.5,83124.949,8312.4949,83.124949,0.83124949
688677.SH,688677,海泰新光,20220228,71.0,75.5,70.0,75.01,72.03,2.98,4.1372,14057.32,104205.415,10420.5415,104.205415,1.0420541499999998
688677.SH,688677,海泰新光,20220301,74.01,76.45,73.47,73.65,75.01,-1.36,-1.8131,5332.31,39757.695,3975.7695,39.757695,0.39757695
688677.SH,688677,海泰新光,20220302,73.5,73.86,71.09,72.25,73.65,-1.4,-1.9009,6697.97,48311.415,4831.1415,48.311415,0.4831141499999999
688677.SH,688677,海泰新光,20220303,71.05,73.29,70.5,73.23,72.25,0.98,1.3564,6156.35,44399.352,4439.9352,44.399352,0.44399352
688677.SH,688677,海泰新光,20220304,72.9,77.44,71.84,75.8,73.23,2.57,3.5095,7493.23,56786.443,5678.6443,56.786443,0.56786443
688677.SH,688677,海泰新光,20220307,74.65,79.26,74.6,76.18,75.8,0.38,0.5013,11027.13,85555.998,8555.5998,85.555998,0.85555998
688677.SH,688677,海泰新光,20220308,77.41,78.84,75.5,75.89,76.18,-0.29,-0.3807,6489.15,50086.316,5008.6316,50.086316,0.50086316
688677.SH,688677,海泰新光,20220309,78.53,78.98,72.32,78.39,75.89,2.5,3.2942,7369.67,56297.788,5629.7788,56.297788,0.5629778799999999
688677.SH,688677,海泰新光,20220310,79.5,84.47,79.5,80.4,78.39,2.01,2.5641,12553.57,102855.047,10285.5047,102.855047,1.02855047
688677.SH,688677,海泰新光,20220311,80.0,80.99,76.5,80.29,80.4,-0.11,-0.1368,8954.13,70462.971,7046.297100000001,70.46297100000001,0.7046297100000001
688677.SH,688677,海泰新光,20220314,75.0,75.96,67.0,72.26,80.29,-8.03,-10.0012,18206.9,126918.272,12691.8272,126.918272,1.26918272
688677.SH,688677,海泰新光,20220315,70.5,72.75,66.01,67.79,72.26,-4.47,-6.186,9554.13,65952.018,6595.2018,65.952018,0.6595201799999999
688677.SH,688677,海泰新光,20220316,67.8,68.23,61.0,67.05,67.79,-0.74,-1.0916,6860.27,44450.952,4445.0952,44.450952,0.44450952
688677.SH,688677,海泰新光,20220317,67.05,71.84,66.75,68.83,67.05,1.78,2.6547,7125.27,49283.01,4928.301,49.28301,0.4928301
688677.SH,688677,海泰新光,20220318,68.0,69.79,67.98,68.87,68.83,0.04,0.0581,1846.96,12735.415,1273.5415,12.735415,0.12735415
688677.SH,688677,海泰新光,20220321,67.85,68.86,66.36,68.25,68.87,-0.62,-0.9002,4035.13,27257.275,2725.7275,27.257275,0.27257275
688677.SH,688677,海泰新光,20220322,69.75,70.43,68.01,69.08,68.25,0.83,1.2161,4885.0,33929.588,3392.9588000000003,33.929588,0.33929588
688677.SH,688677,海泰新光,20220323,69.06,70.59,67.3,68.0,69.08,-1.08,-1.5634,4029.19,27715.777,2771.5777,27.715777,0.2771577699999999
688677.SH,688677,海泰新光,20220324,68.21,69.77,66.28,69.0,68.0,1.0,1.4706,4276.12,29045.981,2904.5981,29.045981,0.29045981
688677.SH,688677,海泰新光,20220325,68.99,70.72,67.81,67.81,69.0,-1.19,-1.7246,4030.18,27882.466,2788.2466,27.882466,0.27882466
688677.SH,688677,海泰新光,20220325,68.99,70.72,67.81,67.81,69.0,-1.19,-1.7246,4030.18,27882.466,2788.2466,27.882466,0.27882466
688677.SH,688677,海泰新光,20220329,69.48,70.01,67.2,67.74,68.85,-1.11,-1.6122,2228.56,15202.786,1520.2786,15.202786,0.15202786
688677.SH,688677,海泰新光,20220329,69.48,70.01,67.2,67.74,68.85,-1.11,-1.6122,2228.56,15202.786,1520.2786,15.202786,0.15202786
