ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688698.SH,688698,伟创电气,20210923,23.24,23.25,22.39,22.59,23.02,-0.43,-1.8679,12135.25,27517.444,2751.7444,27.517444,0.27517444
688698.SH,688698,伟创电气,20210924,22.46,22.99,21.88,21.94,22.59,-0.65,-2.8774,10284.29,22953.494,2295.3494,22.953494,0.22953494
688698.SH,688698,伟创电气,20210927,21.25,22.3,21.0,21.4,21.94,-0.54,-2.4613,10029.25,21544.17,2154.417,21.54417,0.2154416999999999
688698.SH,688698,伟创电气,20210928,21.29,21.82,21.19,21.64,21.4,0.24,1.1215,7112.21,15347.483,1534.7483,15.347483,0.15347483
688698.SH,688698,伟创电气,20210929,21.61,21.7,20.8,20.91,21.64,-0.73,-3.3734,7684.1,16202.351,1620.2351,16.202351,0.16202351
688698.SH,688698,伟创电气,20210930,21.12,21.48,20.92,21.48,20.91,0.57,2.726,5416.77,11489.741,1148.9741,11.489741,0.1148974099999999
688698.SH,688698,伟创电气,20211008,21.51,22.0,21.23,21.41,21.48,-0.07,-0.3259,5111.9,10979.459,1097.9459000000002,10.979459000000002,0.10979459
688698.SH,688698,伟创电气,20211011,21.47,21.47,19.88,20.3,21.41,-1.11,-5.1845,16775.09,34037.362,3403.7362000000003,34.037362,0.34037362
688698.SH,688698,伟创电气,20211012,20.02,20.35,19.35,19.47,20.3,-0.83,-4.0887,10156.67,20006.517,2000.6517,20.006517,0.20006517
688698.SH,688698,伟创电气,20211013,19.57,20.12,19.45,19.93,19.47,0.46,2.3626,8501.99,16875.564,1687.5564,16.875564,0.16875564
688698.SH,688698,伟创电气,20211014,19.95,21.63,19.8,21.09,19.93,1.16,5.8204,14303.94,29898.013,2989.8013,29.898013,0.29898013
688698.SH,688698,伟创电气,20211015,21.09,21.46,20.71,20.96,21.09,-0.13,-0.6164,9390.01,19757.204,1975.7204,19.757204,0.19757204
688698.SH,688698,伟创电气,20211018,21.08,21.29,20.69,21.1,20.96,0.14,0.6679,6607.59,13878.04,1387.804,13.87804,0.1387804
688698.SH,688698,伟创电气,20211019,20.97,21.76,20.97,21.27,21.1,0.17,0.8057,6449.67,13795.592,1379.5592,13.795592,0.13795592
688698.SH,688698,伟创电气,20211020,21.27,22.25,20.97,21.85,21.27,0.58,2.7268,11562.5,25177.092,2517.7092,25.177092,0.25177092
688698.SH,688698,伟创电气,20211021,22.0,22.0,21.01,21.19,21.85,-0.66,-3.0206,10106.8,21611.778,2161.1778,21.611778,0.21611778
688698.SH,688698,伟创电气,20211022,21.05,21.45,20.24,20.5,21.19,-0.69,-3.2563,8508.81,17588.06,1758.806,17.58806,0.1758806
688698.SH,688698,伟创电气,20211025,20.77,21.23,20.05,20.98,20.5,0.48,2.3415,7986.1,16553.896,1655.3896,16.553895999999998,0.1655389599999999
688698.SH,688698,伟创电气,20211026,20.91,21.23,20.4,20.8,20.98,-0.18,-0.858,6439.78,13363.279,1336.3279,13.363279,0.13363279
688698.SH,688698,伟创电气,20211027,21.1,22.47,21.1,21.45,20.8,0.65,3.125,16699.34,36189.584,3618.9584,36.189584,0.36189584
688698.SH,688698,伟创电气,20211028,21.79,21.79,20.21,20.61,21.45,-0.84,-3.9161,13822.58,28690.761,2869.0761,28.690761,0.28690761
688698.SH,688698,伟创电气,20211029,20.31,21.48,20.14,21.12,20.61,0.51,2.4745,8456.09,17566.886,1756.6886,17.566886,0.17566886
688698.SH,688698,伟创电气,20211101,21.79,22.96,20.91,22.63,21.12,1.51,7.1496,25633.18,57460.44,5746.044,57.46044,0.5746044
688698.SH,688698,伟创电气,20211102,22.63,23.06,21.9,22.35,22.63,-0.28,-1.2373,15585.63,34787.489,3478.7489,34.787489,0.34787489
688698.SH,688698,伟创电气,20211103,22.8,22.8,21.83,22.09,22.35,-0.26,-1.1633,12912.3,28431.883,2843.1883000000003,28.431883000000003,0.28431883
688698.SH,688698,伟创电气,20211104,22.5,23.38,22.3,23.15,22.09,1.06,4.7986,18195.34,41690.968,4169.0968,41.690968000000005,0.41690968
688698.SH,688698,伟创电气,20211105,23.17,23.51,22.73,22.76,23.15,-0.39,-1.6847,13530.78,31093.524,3109.3524,31.093524,0.31093524
688698.SH,688698,伟创电气,20211108,23.02,23.39,22.52,22.77,22.76,0.01,0.0439,9968.0,22754.967,2275.4967,22.754967,0.22754967
688698.SH,688698,伟创电气,20211109,22.85,24.24,22.78,23.99,22.77,1.22,5.3579,16719.93,39682.046,3968.2046,39.682046,0.39682046
688698.SH,688698,伟创电气,20211110,23.74,24.47,23.7,24.34,23.99,0.35,1.4589,11655.21,28070.782,2807.0782,28.070782,0.28070782
688698.SH,688698,伟创电气,20211111,24.3,24.79,23.8,24.42,24.34,0.08,0.3287,15182.99,36812.462,3681.2462,36.812462,0.36812462
688698.SH,688698,伟创电气,20211112,24.32,25.43,24.11,25.1,24.42,0.68,2.7846,17484.88,43622.786,4362.2786,43.622786,0.4362278599999999
688698.SH,688698,伟创电气,20211115,25.24,25.69,24.82,25.22,25.1,0.12,0.4781,19623.09,49585.295,4958.5295,49.585295,0.4958529499999999
688698.SH,688698,伟创电气,20211116,25.3,25.3,24.49,24.49,25.22,-0.73,-2.8945,15575.48,38661.844,3866.1844,38.661844,0.3866184399999999
688698.SH,688698,伟创电气,20211117,24.4,26.1,24.1,26.03,24.49,1.54,6.2883,21209.18,53988.488,5398.8488,53.988488,0.53988488
688698.SH,688698,伟创电气,20211118,26.05,26.05,25.32,25.5,26.03,-0.53,-2.0361,14062.44,35949.278,3594.9278,35.949278,0.35949278
688698.SH,688698,伟创电气,20211119,25.56,25.97,24.97,25.11,25.5,-0.39,-1.5294,17825.13,45142.33,4514.233,45.14233,0.4514233
688698.SH,688698,伟创电气,20211122,25.26,26.44,25.26,26.1,25.11,0.99,3.9427,21707.45,56317.37,5631.737,56.31737,0.5631737
688698.SH,688698,伟创电气,20211123,31.0,31.32,29.0,31.32,26.1,5.22,20.0,71283.79,221584.077,22158.4077,221.584077,2.21584077
688698.SH,688698,伟创电气,20211124,32.5,32.72,29.13,29.9,31.32,-1.42,-4.5338,103062.91,318063.017,31806.3017,318.063017,3.18063017
688698.SH,688698,伟创电气,20211125,29.17,29.85,27.08,27.19,29.9,-2.71,-9.0635,70495.54,198384.748,19838.4748,198.384748,1.98384748
688698.SH,688698,伟创电气,20211126,27.1,27.55,26.37,26.37,27.19,-0.82,-3.0158,51515.95,138602.805,13860.2805,138.602805,1.38602805
688698.SH,688698,伟创电气,20211129,26.22,27.38,26.17,27.06,26.37,0.69,2.6166,42805.45,115254.05,11525.405,115.25405,1.1525405
688698.SH,688698,伟创电气,20211130,27.5,28.38,27.34,27.58,27.06,0.52,1.9217,50325.32,140062.048,14006.2048,140.062048,1.40062048
688698.SH,688698,伟创电气,20211201,27.5,28.65,27.42,28.0,27.58,0.42,1.5228,30083.62,84116.516,8411.651600000001,84.116516,0.8411651600000001
688698.SH,688698,伟创电气,20211202,27.88,28.04,26.7,26.8,28.0,-1.2,-4.2857,25696.74,70024.345,7002.4345,70.024345,0.70024345
688698.SH,688698,伟创电气,20211203,26.81,27.29,26.31,26.73,26.8,-0.07,-0.2612,18061.79,48316.756,4831.6756000000005,48.316756000000005,0.48316756
688698.SH,688698,伟创电气,20211206,26.7,27.15,25.2,25.26,26.73,-1.47,-5.4994,35142.39,90408.751,9040.8751,90.408751,0.90408751
688698.SH,688698,伟创电气,20211207,25.6,25.6,24.8,25.37,25.26,0.11,0.4355,17826.0,44901.818,4490.1818,44.901818000000006,0.44901818
688698.SH,688698,伟创电气,20211208,25.62,25.7,25.12,25.48,25.37,0.11,0.4336,10460.49,26594.946,2659.4946,26.594946,0.26594946
688698.SH,688698,伟创电气,20211209,25.5,25.5,24.81,25.12,25.48,-0.36,-1.4129,12601.89,31561.312,3156.1312000000003,31.561312,0.31561312
688698.SH,688698,伟创电气,20211210,25.0,25.45,24.76,25.23,25.12,0.11,0.4379,13446.58,33790.757,3379.0757,33.790757,0.33790757
688698.SH,688698,伟创电气,20211213,25.47,25.9,24.9,25.22,25.23,-0.01,-0.0396,14379.46,36483.192,3648.3192,36.483192,0.36483192
688698.SH,688698,伟创电气,20211214,25.13,26.33,24.98,26.19,25.22,0.97,3.8462,18296.46,47384.832,4738.483200000001,47.384832,0.47384832
688698.SH,688698,伟创电气,20211215,26.12,27.86,26.01,27.1,26.19,0.91,3.4746,25252.72,68657.665,6865.7665,68.657665,0.6865766499999999
688698.SH,688698,伟创电气,20211216,27.21,27.52,26.8,27.24,27.1,0.14,0.5166,16354.9,44427.038,4442.7038,44.427038,0.44427038
688698.SH,688698,伟创电气,20211217,26.88,28.24,26.88,27.18,27.24,-0.06,-0.2203,13664.22,37616.971,3761.6971,37.616971,0.37616971
688698.SH,688698,伟创电气,20211220,27.18,27.18,25.94,26.05,27.18,-1.13,-4.1575,10431.01,27507.831,2750.7831,27.507831,0.2750783099999999
688698.SH,688698,伟创电气,20211221,26.06,26.75,25.61,26.64,26.05,0.59,2.2649,10233.89,27024.581,2702.4581,27.024581,0.27024581
688698.SH,688698,伟创电气,20211222,26.77,27.21,26.2,26.4,26.64,-0.24,-0.9009,9820.22,26184.919,2618.4919,26.184919,0.26184919
688698.SH,688698,伟创电气,20211223,26.1,26.67,25.5,25.83,26.4,-0.57,-2.1591,10117.67,26227.482,2622.7482,26.227482,0.2622748199999999
688698.SH,688698,伟创电气,20211224,25.95,25.98,24.2,24.32,25.83,-1.51,-5.8459,19202.58,47727.318,4772.7318,47.727318,0.4772731799999999
688698.SH,688698,伟创电气,20211227,24.1,25.0,24.1,24.41,24.32,0.09,0.3701,8488.66,20803.666,2080.3666000000003,20.803666000000003,0.20803666
688698.SH,688698,伟创电气,20211228,24.17,25.61,24.17,25.41,24.41,1.0,4.0967,13884.16,34916.113,3491.6113,34.916113,0.3491611299999999
688698.SH,688698,伟创电气,20211229,25.46,26.37,25.2,25.33,25.41,-0.08,-0.3148,10592.27,27208.874,2720.8874,27.208874,0.27208874
688698.SH,688698,伟创电气,20211230,25.26,25.82,25.1,25.63,25.33,0.3,1.1844,6990.49,17742.374,1774.2374,17.742373999999998,0.1774237399999999
688698.SH,688698,伟创电气,20211231,25.47,27.0,25.47,26.82,25.63,1.19,4.643,18818.27,49833.085,4983.3085,49.833085,0.49833085
688698.SH,688698,伟创电气,20220104,26.9,27.25,25.82,26.81,26.82,-0.01,-0.0373,17747.39,47010.524,4701.0524,47.010524,0.47010524
688698.SH,688698,伟创电气,20220105,26.69,26.69,25.45,26.06,26.81,-0.75,-2.7975,11600.3,30099.949,3009.9949,30.099949,0.30099949
688698.SH,688698,伟创电气,20220106,26.07,26.07,25.4,25.79,26.06,-0.27,-1.0361,8412.98,21576.814,2157.6814,21.576814,0.21576814
688698.SH,688698,伟创电气,20220107,25.73,25.89,24.94,25.41,25.79,-0.38,-1.4734,12605.42,32072.278,3207.2278,32.072278,0.32072278
688698.SH,688698,伟创电气,20220110,25.47,26.47,25.22,26.29,25.41,0.88,3.4632,12571.23,32803.634,3280.3634,32.803633999999995,0.3280363399999999
688698.SH,688698,伟创电气,20220111,26.44,26.69,25.77,26.16,26.29,-0.13,-0.4945,11089.2,28948.092,2894.8092,28.948092000000003,0.28948092
688698.SH,688698,伟创电气,20220112,26.4,26.57,25.54,26.29,26.16,0.13,0.4969,15657.04,40637.136,4063.7136,40.637136,0.4063713599999999
688698.SH,688698,伟创电气,20220113,26.06,26.53,25.74,26.18,26.29,-0.11,-0.4184,13731.03,35786.402,3578.6402000000003,35.786402,0.35786402
688698.SH,688698,伟创电气,20220114,26.0,26.39,25.75,26.07,26.18,-0.11,-0.4202,8948.21,23274.754,2327.4754000000003,23.274754,0.23274754
688698.SH,688698,伟创电气,20220117,25.85,26.39,25.72,26.33,26.07,0.26,0.9973,9533.59,24821.848,2482.1848,24.821848,0.24821848
688698.SH,688698,伟创电气,20220118,26.33,27.6,26.1,26.8,26.33,0.47,1.785,21152.53,57255.553,5725.5553,57.255553,0.57255553
688698.SH,688698,伟创电气,20220119,26.48,27.5,26.2,27.18,26.8,0.38,1.4179,14356.72,38697.497,3869.7497,38.697497000000006,0.38697497
688698.SH,688698,伟创电气,20220120,27.45,27.45,25.86,26.06,27.18,-1.12,-4.1207,18276.89,48514.622,4851.4622,48.514622,0.48514622
688698.SH,688698,伟创电气,20220121,25.99,26.43,25.32,26.08,26.06,0.02,0.0767,9783.27,25505.063,2550.5063,25.505063,0.25505063
688698.SH,688698,伟创电气,20220124,26.4,26.4,25.16,26.12,26.08,0.04,0.1534,9241.63,23770.845,2377.0845,23.770845,0.23770845
688698.SH,688698,伟创电气,20220125,25.94,26.41,24.7,24.79,26.12,-1.33,-5.0919,8745.03,22321.553,2232.1553,22.321553,0.2232155299999999
688698.SH,688698,伟创电气,20220126,25.05,25.72,24.3,24.89,24.79,0.1,0.4034,8592.37,21452.79,2145.279,21.45279,0.2145279
688698.SH,688698,伟创电气,20220127,24.7,25.02,23.14,23.36,24.89,-1.53,-6.147,12783.63,30330.933,3033.0933,30.330933,0.30330933
688698.SH,688698,伟创电气,20220128,23.26,23.9,22.8,23.02,23.36,-0.34,-1.4555,8084.3,18797.904,1879.7904,18.797904,0.18797904
688698.SH,688698,伟创电气,20220207,23.23,23.89,22.31,22.91,23.02,-0.11,-0.4778,11475.49,26218.224,2621.8224,26.218224,0.26218224
688698.SH,688698,伟创电气,20220208,22.6,22.98,22.3,22.78,22.91,-0.13,-0.5674,12310.19,27754.234,2775.4234,27.754234,0.27754234
688698.SH,688698,伟创电气,20220209,23.0,23.0,22.61,22.86,22.78,0.08,0.3512,5364.22,12234.611,1223.4611,12.234611,0.12234611
688698.SH,688698,伟创电气,20220210,22.76,23.0,21.4,21.8,22.86,-1.06,-4.6369,24730.6,54002.21,5400.221,54.00221,0.5400221
688698.SH,688698,伟创电气,20220211,21.68,21.88,21.25,21.25,21.8,-0.55,-2.5229,13182.95,28387.869,2838.7869,28.387869,0.28387869
688698.SH,688698,伟创电气,20220214,21.32,21.6,21.04,21.32,21.25,0.07,0.3294,5357.11,11433.628,1143.3628,11.433628,0.11433628
688698.SH,688698,伟创电气,20220215,21.46,21.89,21.16,21.77,21.32,0.45,2.1107,6311.74,13631.089,1363.1089,13.631089,0.13631089
688698.SH,688698,伟创电气,20220216,21.84,22.18,21.65,22.01,21.77,0.24,1.1024,5722.25,12573.305,1257.3305,12.573305,0.1257330499999999
688698.SH,688698,伟创电气,20220217,22.08,22.3,21.63,22.02,22.01,0.01,0.0454,5995.8,13266.946,1326.6946,13.266946,0.13266946
688698.SH,688698,伟创电气,20220218,21.75,22.01,21.3,21.42,22.02,-0.6,-2.7248,10385.68,22347.331,2234.7331,22.347331,0.22347331
688698.SH,688698,伟创电气,20220221,21.42,21.64,20.48,21.08,21.42,-0.34,-1.5873,15792.44,33093.238,3309.3238,33.093238,0.3309323799999999
688698.SH,688698,伟创电气,20220222,20.66,20.98,20.5,20.6,21.08,-0.48,-2.277,6738.93,13945.527,1394.5527,13.945527,0.13945527
688698.SH,688698,伟创电气,20220223,20.79,21.96,20.62,21.74,20.6,1.14,5.534,13378.7,28882.168,2888.2168,28.882168,0.28882168
688698.SH,688698,伟创电气,20220224,21.94,22.12,21.16,21.51,21.74,-0.23,-1.058,10645.38,23072.856,2307.2856,23.072856,0.23072856
688698.SH,688698,伟创电气,20220225,21.66,22.3,21.66,21.95,21.51,0.44,2.0456,6486.94,14216.202,1421.6201999999998,14.216202,0.14216202
688698.SH,688698,伟创电气,20220228,22.38,22.59,21.64,22.45,21.95,0.5,2.2779,9688.56,21581.219,2158.1219,21.581219,0.21581219
688698.SH,688698,伟创电气,20220301,22.75,23.11,22.35,22.84,22.45,0.39,1.7372,13672.26,31023.19,3102.319,31.02319,0.3102319
688698.SH,688698,伟创电气,20220302,22.61,23.17,22.52,22.96,22.84,0.12,0.5254,8132.79,18642.813,1864.2813,18.642813,0.18642813
688698.SH,688698,伟创电气,20220303,23.2,23.23,22.38,22.41,22.96,-0.55,-2.3955,8375.63,18905.545,1890.5545,18.905545,0.1890554499999999
688698.SH,688698,伟创电气,20220304,22.63,22.63,21.76,21.83,22.41,-0.58,-2.5881,12043.91,26679.226,2667.9226,26.679226,0.26679226
688698.SH,688698,伟创电气,20220307,22.01,22.01,20.93,21.31,21.83,-0.52,-2.382,9677.39,20619.825,2061.9825,20.619825,0.20619825
688698.SH,688698,伟创电气,20220308,21.2,21.53,20.68,20.8,21.31,-0.51,-2.3932,8649.89,18312.855,1831.2855,18.312855,0.18312855
688698.SH,688698,伟创电气,20220309,21.11,21.5,19.71,20.69,20.8,-0.11,-0.5288,10062.78,20621.65,2062.165,20.62165,0.2062165
688698.SH,688698,伟创电气,20220310,21.64,21.64,20.74,20.91,20.69,0.22,1.0633,6753.22,14229.07,1422.907,14.22907,0.1422907
688698.SH,688698,伟创电气,20220311,20.55,20.88,19.9,20.51,20.91,-0.4,-1.913,9072.73,18419.755,1841.9755,18.419755,0.18419755
688698.SH,688698,伟创电气,20220314,20.48,20.48,19.3,19.34,20.51,-1.17,-5.7045,14469.15,28432.545,2843.2545,28.432545,0.28432545
688698.SH,688698,伟创电气,20220315,19.48,19.48,18.12,18.18,19.34,-1.16,-5.9979,13722.21,25633.72,2563.3720000000003,25.633720000000004,0.2563372
688698.SH,688698,伟创电气,20220316,18.42,19.31,17.71,19.01,18.18,0.83,4.5655,14988.7,27622.393,2762.2393,27.622393,0.27622393
688698.SH,688698,伟创电气,20220317,19.03,20.21,19.03,19.82,19.01,0.81,4.2609,13888.01,27402.433,2740.2433,27.402433,0.27402433
688698.SH,688698,伟创电气,20220318,19.5,19.8,19.2,19.41,19.82,-0.41,-2.0686,5821.22,11314.596,1131.4596,11.314596,0.11314596
688698.SH,688698,伟创电气,20220321,19.68,19.68,19.2,19.45,19.41,0.04,0.2061,4917.65,9525.694,952.5694,9.525694,0.09525694
688698.SH,688698,伟创电气,20220322,19.35,19.6,18.91,19.09,19.45,-0.36,-1.8509,4675.9,8928.579,892.8579,8.928579,0.0892857899999999
688698.SH,688698,伟创电气,20220323,19.23,20.02,19.1,19.9,19.09,0.81,4.2431,9927.05,19568.722,1956.8722,19.568722,0.19568722
688698.SH,688698,伟创电气,20220324,19.9,19.93,19.32,19.4,19.9,-0.5,-2.5126,5145.4,10039.102,1003.9102,10.039102,0.10039102
688698.SH,688698,伟创电气,20220325,19.48,19.7,19.01,19.27,19.4,-0.13,-0.6701,4230.58,8143.788,814.3788,8.143787999999999,0.0814378799999999
688698.SH,688698,伟创电气,20220325,19.48,19.7,19.01,19.27,19.4,-0.13,-0.6701,4230.58,8143.788,814.3788,8.143787999999999,0.0814378799999999
688698.SH,688698,伟创电气,20220329,18.86,18.86,18.03,18.24,18.63,-0.39,-2.0934,6964.53,12769.164,1276.9164,12.769164,0.12769164
688698.SH,688698,伟创电气,20220329,18.86,18.86,18.03,18.24,18.63,-0.39,-2.0934,6964.53,12769.164,1276.9164,12.769164,0.12769164
