ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688665.SH,688665,四方光电,20211111,160.6,161.6,152.33,153.81,159.62,-5.81,-3.6399,7790.36,121097.505,12109.7505,121.097505,1.21097505
688665.SH,688665,四方光电,20211112,154.99,165.84,153.11,165.2,153.81,11.39,7.4052,6903.62,112108.059,11210.8059,112.108059,1.12108059
688665.SH,688665,四方光电,20211115,165.15,166.08,158.6,162.99,165.2,-2.21,-1.3378,4928.83,79748.442,7974.8442,79.748442,0.79748442
688665.SH,688665,四方光电,20211116,163.36,163.64,156.52,157.21,162.99,-5.78,-3.5462,3683.97,58561.243,5856.1243,58.561243000000005,0.5856124300000001
688665.SH,688665,四方光电,20211117,157.21,161.48,155.26,160.04,157.21,2.83,1.8001,2911.1,45887.355,4588.735500000001,45.88735500000001,0.4588735500000001
688665.SH,688665,四方光电,20211118,159.82,162.0,156.51,160.19,160.04,0.15,0.0937,3112.32,49561.599,4956.159900000001,49.56159900000001,0.49561599
688665.SH,688665,四方光电,20211119,160.19,173.73,160.19,173.18,160.19,12.99,8.1091,7029.14,119000.559,11900.0559,119.000559,1.19000559
688665.SH,688665,四方光电,20211122,175.5,184.45,173.23,180.69,173.18,7.51,4.3365,7870.48,141268.048,14126.804800000002,141.26804800000002,1.41268048
688665.SH,688665,四方光电,20211123,182.88,186.66,178.6,182.0,180.69,1.31,0.725,4880.03,88876.804,8887.680400000001,88.876804,0.8887680400000001
688665.SH,688665,四方光电,20211124,179.93,192.49,179.93,188.0,182.0,6.0,3.2967,5222.31,97709.853,9770.9853,97.709853,0.97709853
688665.SH,688665,四方光电,20211125,188.8,188.8,176.0,179.5,188.0,-8.5,-4.5213,7791.56,139764.821,13976.4821,139.76482099999998,1.3976482099999998
688665.SH,688665,四方光电,20211126,179.31,185.81,173.28,184.29,179.5,4.79,2.6685,4576.24,83641.71,8364.171,83.64171,0.8364171
688665.SH,688665,四方光电,20211129,180.24,189.88,180.24,188.06,184.29,3.77,2.0457,3813.57,70954.942,7095.494199999999,70.95494199999999,0.7095494199999999
688665.SH,688665,四方光电,20211130,194.97,195.0,184.23,186.0,188.06,-2.06,-1.0954,5278.62,99470.958,9947.0958,99.470958,0.99470958
688665.SH,688665,四方光电,20211201,187.0,191.7,183.51,188.0,186.0,2.0,1.0753,3966.48,73993.073,7399.3073,73.99307300000001,0.7399307300000001
688665.SH,688665,四方光电,20211202,188.0,188.02,180.35,182.62,188.0,-5.38,-2.8617,5835.95,106665.355,10666.5355,106.665355,1.06665355
688665.SH,688665,四方光电,20211203,183.0,185.99,177.02,181.99,182.62,-0.63,-0.345,4063.41,74067.396,7406.739599999999,74.06739599999999,0.7406739599999999
688665.SH,688665,四方光电,20211206,179.94,183.13,170.65,171.08,181.99,-10.91,-5.9948,6388.5,111467.555,11146.7555,111.467555,1.1146755499999998
688665.SH,688665,四方光电,20211207,172.08,174.76,163.66,168.0,171.08,-3.08,-1.8003,5019.84,83853.943,8385.3943,83.853943,0.83853943
688665.SH,688665,四方光电,20211208,170.52,172.3,167.02,167.1,168.0,-0.9,-0.5357,4632.85,78353.941,7835.3941,78.353941,0.78353941
688665.SH,688665,四方光电,20211209,171.0,173.88,164.1,165.5,167.1,-1.6,-0.9575,4534.26,75762.609,7576.260899999999,75.762609,0.75762609
688665.SH,688665,四方光电,20211210,164.77,169.0,161.7,167.22,165.5,1.72,1.0393,3817.28,63334.948,6333.4948,63.334948,0.63334948
688665.SH,688665,四方光电,20211213,167.32,171.3,162.62,165.06,167.22,-2.16,-1.2917,4683.15,77593.099,7759.3099,77.593099,0.77593099
688665.SH,688665,四方光电,20211214,163.67,169.2,160.16,165.72,165.06,0.66,0.3999,3546.76,58588.035,5858.8035,58.588035,0.5858803499999999
688665.SH,688665,四方光电,20211215,165.01,173.38,163.08,172.28,165.72,6.56,3.9585,5682.92,96583.023,9658.3023,96.583023,0.96583023
688665.SH,688665,四方光电,20211216,172.39,174.2,166.24,169.61,172.28,-2.67,-1.5498,3994.5,67823.937,6782.3937000000005,67.823937,0.67823937
688665.SH,688665,四方光电,20211217,168.1,170.7,160.0,160.98,169.61,-8.63,-5.0881,4794.47,77972.371,7797.2371,77.97237100000001,0.7797237100000001
688665.SH,688665,四方光电,20211220,160.68,163.39,155.71,156.6,160.98,-4.38,-2.7208,3931.44,62298.044,6229.8044,62.298044,0.62298044
688665.SH,688665,四方光电,20211221,158.8,159.88,153.66,159.31,156.6,2.71,1.7305,3318.19,52064.036,5206.4036,52.064036,0.5206403599999999
688665.SH,688665,四方光电,20211222,156.66,170.77,156.66,168.89,159.31,9.58,6.0134,6198.17,102123.494,10212.3494,102.123494,1.02123494
688665.SH,688665,四方光电,20211223,169.17,170.7,164.5,169.23,168.89,0.34,0.2013,3215.32,53941.386,5394.1386,53.941386,0.53941386
688665.SH,688665,四方光电,20211224,168.98,168.98,160.89,163.0,169.23,-6.23,-3.6814,3712.52,60674.965,6067.496499999999,60.67496499999999,0.6067496499999999
688665.SH,688665,四方光电,20211227,161.76,163.58,157.8,160.95,163.0,-2.05,-1.2577,2740.73,43917.497,4391.7497,43.917497,0.43917497
688665.SH,688665,四方光电,20211228,161.73,165.5,158.58,164.44,160.95,3.49,2.1684,1981.32,32277.497,3227.7497,32.277497,0.32277497
688665.SH,688665,四方光电,20211229,162.21,179.79,161.33,178.47,164.44,14.03,8.532,7318.2,125390.78,12539.078,125.39078,1.2539078
688665.SH,688665,四方光电,20211230,180.0,188.88,175.87,181.3,178.47,2.83,1.5857,5628.18,103176.403,10317.6403,103.176403,1.0317640300000002
688665.SH,688665,四方光电,20211231,181.96,183.86,177.0,179.22,181.3,-2.08,-1.1473,3301.25,59209.416,5920.9416,59.209416,0.59209416
688665.SH,688665,四方光电,20220104,179.69,179.69,160.0,162.58,179.22,-16.64,-9.2847,5924.26,98481.655,9848.1655,98.481655,0.98481655
688665.SH,688665,四方光电,20220105,158.11,164.01,148.9,156.24,162.58,-6.34,-3.8996,7117.15,109739.467,10973.9467,109.739467,1.09739467
688665.SH,688665,四方光电,20220106,154.01,161.8,152.5,158.65,156.24,2.41,1.5425,3559.14,55915.852,5591.5852,55.915852,0.55915852
688665.SH,688665,四方光电,20220107,158.37,161.0,153.36,154.7,158.65,-3.95,-2.4898,3259.98,50867.872,5086.787200000001,50.867872000000006,0.50867872
688665.SH,688665,四方光电,20220110,155.29,156.48,144.11,144.59,154.7,-10.11,-6.5352,5912.53,87538.845,8753.8845,87.538845,0.87538845
688665.SH,688665,四方光电,20220111,146.16,149.6,140.61,140.74,144.59,-3.85,-2.6627,3747.59,54056.003,5405.6003,54.056003,0.5405600300000001
688665.SH,688665,四方光电,20220112,138.0,145.0,138.0,144.04,140.74,3.3,2.3447,4558.54,64421.224,6442.1224,64.421224,0.64421224
688665.SH,688665,四方光电,20220113,144.1,144.1,136.15,139.5,144.04,-4.54,-3.1519,5744.16,80241.199,8024.1199,80.241199,0.80241199
688665.SH,688665,四方光电,20220114,138.39,152.18,137.75,147.76,139.5,8.26,5.9211,5445.71,80137.665,8013.7665,80.137665,0.80137665
688665.SH,688665,四方光电,20220117,149.61,150.56,142.88,150.04,147.76,2.28,1.543,3834.67,56416.563,5641.656300000001,56.416563,0.5641656300000001
688665.SH,688665,四方光电,20220118,150.05,150.05,144.55,147.41,150.04,-2.63,-1.7529,2675.85,39452.514,3945.2514,39.452514,0.39452514
688665.SH,688665,四方光电,20220119,148.01,149.79,142.53,144.38,147.41,-3.03,-2.0555,2928.39,42484.696,4248.4696,42.48469600000001,0.42484696
688665.SH,688665,四方光电,20220120,144.2,150.71,139.0,141.8,144.38,-2.58,-1.787,9420.33,136224.901,13622.4901,136.22490100000002,1.3622490100000002
688665.SH,688665,四方光电,20220121,139.63,141.79,135.25,139.71,141.8,-2.09,-1.4739,5428.23,75018.644,7501.8644,75.01864400000001,0.7501864400000001
688665.SH,688665,四方光电,20220124,139.05,145.8,136.92,142.03,139.71,2.32,1.6606,3124.54,44610.488,4461.0488,44.610488,0.44610488
688665.SH,688665,四方光电,20220125,140.5,145.0,138.2,138.99,142.03,-3.04,-2.1404,2250.93,31509.396,3150.9396,31.509396,0.31509396
688665.SH,688665,四方光电,20220126,138.8,143.28,135.29,142.41,138.99,3.42,2.4606,2983.06,41662.841,4166.2841,41.662841,0.41662841
688665.SH,688665,四方光电,20220127,144.27,148.79,138.88,139.3,142.41,-3.11,-2.1838,5476.85,79247.562,7924.756200000001,79.247562,0.79247562
688665.SH,688665,四方光电,20220128,141.09,145.14,138.81,143.42,139.3,4.12,2.9576,2873.16,41131.075,4113.1075,41.131075,0.41131075
688665.SH,688665,四方光电,20220207,143.98,149.48,138.2,144.2,143.42,0.78,0.5439,4672.54,66415.752,6641.575199999999,66.415752,0.66415752
688665.SH,688665,四方光电,20220208,143.01,143.01,135.6,138.3,144.2,-5.9,-4.0915,2882.21,39881.067,3988.1067,39.881067,0.39881067
688665.SH,688665,四方光电,20220209,139.47,147.2,138.03,146.44,138.3,8.14,5.8858,4097.66,58857.739,5885.7739,58.857739,0.58857739
688665.SH,688665,四方光电,20220210,146.98,151.87,140.02,141.28,146.44,-5.16,-3.5236,4814.39,70372.688,7037.2688,70.372688,0.7037268799999999
688665.SH,688665,四方光电,20220211,141.4,141.4,136.08,139.0,141.28,-2.28,-1.6138,2701.99,37414.285,3741.4285,37.41428500000001,0.3741428500000001
688665.SH,688665,四方光电,20220214,138.0,140.66,134.03,137.5,139.0,-1.5,-1.0791,3823.75,52720.588,5272.058800000001,52.720588000000006,0.52720588
688665.SH,688665,四方光电,20220215,135.5,143.2,135.5,143.17,137.5,5.67,4.1236,4251.47,59644.263,5964.4263,59.644263,0.59644263
688665.SH,688665,四方光电,20220216,142.7,143.99,138.1,139.08,143.17,-4.09,-2.8567,3029.49,42406.188,4240.6188,42.406188,0.42406188
688665.SH,688665,四方光电,20220217,139.25,143.5,138.12,141.8,139.08,2.72,1.9557,2107.32,29766.955,2976.6955000000003,29.766955000000003,0.29766955
688665.SH,688665,四方光电,20220218,141.0,142.99,135.06,137.68,141.8,-4.12,-2.9055,4902.61,67225.233,6722.523299999999,67.22523299999999,0.6722523299999998
688665.SH,688665,四方光电,20220221,140.0,140.0,130.85,130.95,137.68,-6.73,-4.8881,4741.36,63042.1,6304.21,63.0421,0.630421
688665.SH,688665,四方光电,20220222,128.72,131.31,125.11,128.9,130.95,-2.05,-1.5655,3984.24,51033.824,5103.3824,51.033824,0.51033824
688665.SH,688665,四方光电,20220223,128.62,138.51,127.02,138.19,128.9,9.29,7.2071,3459.15,46870.141,4687.0141,46.870141,0.46870141
688665.SH,688665,四方光电,20220224,137.0,145.42,136.0,138.73,138.19,0.54,0.3908,4594.66,64923.225,6492.3225,64.923225,0.6492322500000001
688665.SH,688665,四方光电,20220225,138.87,148.48,138.87,146.19,138.73,7.46,5.3774,5000.74,72951.7,7295.17,72.9517,0.729517
688665.SH,688665,四方光电,20220228,146.84,147.86,142.02,144.2,146.19,-1.99,-1.3612,3057.53,44253.614,4425.3614,44.253614,0.4425361399999999
688665.SH,688665,四方光电,20220301,146.59,146.59,141.64,144.0,144.2,-0.2,-0.1387,4769.16,68494.529,6849.452899999999,68.494529,0.68494529
688665.SH,688665,四方光电,20220302,144.31,145.8,139.0,145.23,144.0,1.23,0.8542,4826.6,69294.068,6929.4068,69.294068,0.69294068
688665.SH,688665,四方光电,20220303,145.23,145.23,138.6,139.15,145.23,-6.08,-4.1865,3468.49,48815.036,4881.5036,48.815036,0.48815036
688665.SH,688665,四方光电,20220304,139.5,141.77,135.0,135.67,139.15,-3.48,-2.5009,2786.46,38242.852,3824.2852,38.242852,0.38242852
688665.SH,688665,四方光电,20220307,137.94,138.85,130.1,133.13,135.67,-2.54,-1.8722,2818.84,37709.581,3770.9581,37.709581,0.37709581
688665.SH,688665,四方光电,20220308,133.8,142.0,133.8,138.88,133.13,5.75,4.3191,5605.48,77775.935,7777.5935,77.775935,0.7777593500000001
688665.SH,688665,四方光电,20220309,136.61,142.0,132.53,141.0,138.88,2.12,1.5265,4815.13,65929.896,6592.989599999999,65.92989599999999,0.6592989599999999
688665.SH,688665,四方光电,20220310,143.62,144.12,139.1,141.0,141.0,0.0,0.0,4298.75,60798.47,6079.847,60.79847,0.6079846999999999
688665.SH,688665,四方光电,20220311,139.02,141.95,136.0,140.95,141.0,-0.05,-0.0355,2833.87,39646.91,3964.691,39.646910000000005,0.3964691000000001
688665.SH,688665,四方光电,20220314,139.4,140.74,136.0,136.0,140.95,-4.95,-3.5119,2630.97,36230.7,3623.07,36.2307,0.362307
688665.SH,688665,四方光电,20220315,136.31,141.99,131.05,137.66,136.0,1.66,1.2206,3972.98,54677.449,5467.7449,54.677449,0.54677449
688665.SH,688665,四方光电,20220316,140.13,140.15,133.6,138.85,137.66,1.19,0.8644,4282.42,58523.419,5852.3419,58.523419,0.58523419
688665.SH,688665,四方光电,20220317,140.3,146.66,139.5,144.05,138.85,5.2,3.745,4583.67,66259.041,6625.9041,66.259041,0.66259041
688665.SH,688665,四方光电,20220318,142.04,143.12,136.0,140.99,144.05,-3.06,-2.1243,6098.77,84220.33,8422.033,84.22032999999999,0.8422032999999999
688665.SH,688665,四方光电,20220321,140.99,142.33,138.01,140.61,140.99,-0.38,-0.2695,2037.13,28468.25,2846.825,28.46825,0.2846824999999999
688665.SH,688665,四方光电,20220322,142.39,142.66,138.18,140.85,140.61,0.24,0.1707,2016.26,28309.283,2830.9283,28.309283,0.28309283
688665.SH,688665,四方光电,20220323,143.38,145.42,138.62,143.9,140.85,3.05,2.1654,2151.21,30819.161,3081.9161,30.819161,0.3081916099999999
688665.SH,688665,四方光电,20220324,143.9,145.66,141.1,141.5,143.9,-2.4,-1.6678,2494.32,35663.811,3566.3811,35.663811,0.35663811
688665.SH,688665,四方光电,20220325,140.61,142.8,137.23,139.25,141.5,-2.25,-1.5901,1662.7,23165.257,2316.5257,23.165257,0.23165257
688665.SH,688665,四方光电,20220325,140.61,142.8,137.23,139.25,141.5,-2.25,-1.5901,1662.7,23165.257,2316.5257,23.165257,0.23165257
688665.SH,688665,四方光电,20220329,138.38,139.8,130.4,132.86,137.97,-5.11,-3.7037,3907.65,52782.256,5278.2256,52.782256,0.5278225599999999
688665.SH,688665,四方光电,20220329,138.38,139.8,130.4,132.86,137.97,-5.11,-3.7037,3907.65,52782.256,5278.2256,52.782256,0.5278225599999999
