ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688699.SH,688699,明微电子,20210914,290.0,298.0,287.67,290.0,287.1,2.9,1.0101,8936.4,262597.519,26259.7519,262.597519,2.62597519
688699.SH,688699,明微电子,20210915,290.5,292.5,280.5,287.0,290.0,-3.0,-1.0345,7122.49,203737.287,20373.7287,203.737287,2.03737287
688699.SH,688699,明微电子,20210916,282.88,289.97,278.58,284.62,287.0,-2.38,-0.8293,7519.24,212437.391,21243.7391,212.437391,2.12437391
688699.SH,688699,明微电子,20210917,284.95,287.86,272.81,272.81,284.62,-11.81,-4.1494,6788.49,190095.718,19009.5718,190.095718,1.90095718
688699.SH,688699,明微电子,20210922,270.0,286.68,270.0,280.35,272.81,7.54,2.7638,8473.29,236757.647,23675.7647,236.757647,2.36757647
688699.SH,688699,明微电子,20210923,279.0,293.8,275.0,281.53,280.35,1.18,0.4209,8946.33,255744.176,25574.4176,255.744176,2.55744176
688699.SH,688699,明微电子,20210924,280.02,286.66,278.0,281.58,281.53,0.05,0.0178,5812.57,163849.694,16384.969399999998,163.84969399999997,1.6384969399999998
688699.SH,688699,明微电子,20210927,284.5,290.0,274.01,275.93,281.58,-5.65,-2.0065,6845.42,191536.292,19153.6292,191.536292,1.91536292
688699.SH,688699,明微电子,20210928,273.88,285.0,271.13,278.5,275.93,2.57,0.9314,5376.58,150156.199,15015.6199,150.156199,1.50156199
688699.SH,688699,明微电子,20210929,275.02,277.65,270.0,270.2,278.5,-8.3,-2.9803,5811.44,158431.917,15843.1917,158.431917,1.58431917
688699.SH,688699,明微电子,20210930,271.0,276.6,268.09,273.3,270.2,3.1,1.1473,4822.45,131854.447,13185.444699999998,131.854447,1.31854447
688699.SH,688699,明微电子,20211008,274.8,288.31,273.9,275.79,273.3,2.49,0.9111,7522.05,210566.296,21056.6296,210.566296,2.10566296
688699.SH,688699,明微电子,20211011,274.11,276.54,258.18,259.7,275.79,-16.09,-5.8341,9691.93,258028.164,25802.8164,258.028164,2.58028164
688699.SH,688699,明微电子,20211012,258.2,263.5,232.7,237.01,259.7,-22.69,-8.737,16326.31,397117.973,39711.7973,397.117973,3.97117973
688699.SH,688699,明微电子,20211013,237.08,250.94,235.0,249.26,237.01,12.25,5.1686,9070.74,220669.147,22066.9147,220.669147,2.20669147
688699.SH,688699,明微电子,20211014,238.0,244.99,225.8,242.22,249.26,-7.04,-2.8244,16427.2,389099.752,38909.9752,389.099752,3.89099752
688699.SH,688699,明微电子,20211015,242.5,249.25,237.35,245.2,242.22,2.98,1.2303,12316.41,300020.82,30002.082,300.02082,3.0002082000000003
688699.SH,688699,明微电子,20211018,243.0,243.02,232.67,237.28,245.2,-7.92,-3.23,9884.92,233344.664,23334.4664,233.344664,2.33344664
688699.SH,688699,明微电子,20211019,237.27,243.9,234.02,239.25,237.28,1.97,0.8302,7329.67,176212.773,17621.277299999998,176.21277299999997,1.7621277299999998
688699.SH,688699,明微电子,20211020,242.5,245.27,234.71,236.05,239.25,-3.2,-1.3375,5916.17,140835.747,14083.5747,140.835747,1.40835747
688699.SH,688699,明微电子,20211021,235.0,238.11,229.0,230.8,236.05,-5.25,-2.2241,6488.71,151435.346,15143.5346,151.43534599999998,1.5143534599999997
688699.SH,688699,明微电子,20211022,234.69,245.65,233.69,242.8,230.8,12.0,5.1993,15224.68,366312.897,36631.2897,366.312897,3.66312897
688699.SH,688699,明微电子,20211025,262.3,262.3,241.02,245.24,242.8,2.44,1.0049,25275.99,622626.664,62262.6664,622.626664,6.22626664
688699.SH,688699,明微电子,20211026,243.01,243.39,224.8,225.36,245.24,-19.88,-8.1063,24639.75,565744.755,56574.4755,565.744755,5.6574475500000005
688699.SH,688699,明微电子,20211027,223.0,224.57,215.26,216.0,225.36,-9.36,-4.1534,14093.42,307861.945,30786.1945,307.861945,3.07861945
688699.SH,688699,明微电子,20211028,215.99,221.89,208.29,209.58,216.0,-6.42,-2.9722,13215.37,282021.171,28202.1171,282.021171,2.82021171
688699.SH,688699,明微电子,20211029,210.99,218.29,208.9,212.01,209.58,2.43,1.1595,11239.12,240867.932,24086.7932,240.867932,2.40867932
688699.SH,688699,明微电子,20211101,212.09,218.58,208.9,215.48,212.01,3.47,1.6367,10364.12,222774.852,22277.485200000003,222.77485200000004,2.2277485200000005
688699.SH,688699,明微电子,20211102,217.39,221.6,207.88,211.54,215.48,-3.94,-1.8285,15814.27,341522.597,34152.2597,341.522597,3.4152259700000003
688699.SH,688699,明微电子,20211103,210.0,225.77,209.98,220.42,211.54,8.88,4.1978,16954.04,373990.873,37399.0873,373.990873,3.73990873
688699.SH,688699,明微电子,20211104,220.88,233.5,218.66,228.5,220.42,8.08,3.6657,15795.37,361217.145,36121.7145,361.217145,3.61217145
688699.SH,688699,明微电子,20211105,231.0,235.22,222.08,223.06,228.5,-5.44,-2.3807,11030.38,249205.034,24920.5034,249.205034,2.49205034
688699.SH,688699,明微电子,20211108,222.0,222.0,207.94,211.87,223.06,-11.19,-5.0166,12645.59,267321.55,26732.155,267.32155,2.6732155
688699.SH,688699,明微电子,20211109,212.6,229.9,212.0,228.78,211.87,16.91,7.9813,17917.5,399638.278,39963.8278,399.638278,3.99638278
688699.SH,688699,明微电子,20211110,228.75,231.45,223.0,228.07,228.78,-0.71,-0.3103,10752.0,244235.363,24423.5363,244.235363,2.44235363
688699.SH,688699,明微电子,20211111,228.0,235.18,221.32,227.6,228.07,-0.47,-0.2061,14039.87,318855.624,31885.562400000003,318.85562400000003,3.1885562400000005
688699.SH,688699,明微电子,20211112,224.88,226.0,220.26,222.88,227.6,-4.72,-2.0738,9657.01,215329.298,21532.9298,215.329298,2.15329298
688699.SH,688699,明微电子,20211115,221.92,227.9,215.06,216.5,222.88,-6.38,-2.8625,9897.22,218285.708,21828.5708,218.285708,2.18285708
688699.SH,688699,明微电子,20211116,213.0,219.95,210.33,211.01,216.5,-5.49,-2.5358,9030.23,192867.1,19286.71,192.8671,1.928671
688699.SH,688699,明微电子,20211117,211.88,212.85,207.4,212.08,211.01,1.07,0.5071,7961.19,167454.046,16745.4046,167.454046,1.67454046
688699.SH,688699,明微电子,20211118,210.9,214.99,206.5,206.6,212.08,-5.48,-2.5839,10267.43,214115.581,21411.5581,214.115581,2.1411558100000003
688699.SH,688699,明微电子,20211119,207.08,210.59,202.0,210.2,206.6,3.6,1.7425,12278.93,254238.471,25423.8471,254.238471,2.54238471
688699.SH,688699,明微电子,20211122,211.55,245.67,210.97,237.56,210.2,27.36,13.0162,29988.59,687548.133,68754.81330000001,687.5481330000001,6.875481330000001
688699.SH,688699,明微电子,20211123,237.56,243.0,234.0,237.99,237.56,0.43,0.181,16775.06,398254.247,39825.4247,398.254247,3.98254247
688699.SH,688699,明微电子,20211124,237.99,239.98,226.58,226.88,237.99,-11.11,-4.6683,15665.25,361940.411,36194.0411,361.940411,3.619404110000001
688699.SH,688699,明微电子,20211125,228.02,249.0,225.41,241.55,226.88,14.67,6.466,24735.68,589102.475,58910.2475,589.102475,5.891024750000001
688699.SH,688699,明微电子,20211126,238.6,240.95,230.5,232.2,241.55,-9.35,-3.8708,15276.55,359307.527,35930.7527,359.307527,3.59307527
688699.SH,688699,明微电子,20211129,228.0,231.0,225.6,228.71,232.2,-3.49,-1.503,10511.91,239648.844,23964.884400000003,239.64884400000005,2.39648844
688699.SH,688699,明微电子,20211130,229.16,232.0,218.23,218.6,228.71,-10.11,-4.4204,15825.24,352959.301,35295.9301,352.959301,3.52959301
688699.SH,688699,明微电子,20211201,217.2,224.08,217.01,220.38,218.6,1.78,0.8143,8883.48,196057.523,19605.7523,196.057523,1.96057523
688699.SH,688699,明微电子,20211202,218.5,219.46,212.68,214.11,220.38,-6.27,-2.8451,9948.32,214129.776,21412.9776,214.129776,2.14129776
688699.SH,688699,明微电子,20211203,214.4,223.58,213.3,216.22,214.11,2.11,0.9855,11213.84,243658.739,24365.8739,243.658739,2.43658739
688699.SH,688699,明微电子,20211206,218.0,221.52,213.36,216.55,216.22,0.33,0.1526,11152.26,241215.846,24121.5846,241.215846,2.41215846
688699.SH,688699,明微电子,20211207,217.24,218.9,207.7,208.95,216.55,-7.6,-3.5096,10294.15,216995.342,21699.5342,216.995342,2.16995342
688699.SH,688699,明微电子,20211208,209.39,217.98,209.39,216.73,208.95,7.78,3.7234,12063.59,257808.573,25780.8573,257.808573,2.57808573
688699.SH,688699,明微电子,20211209,216.49,229.77,215.11,224.86,216.73,8.13,3.7512,16154.75,362100.856,36210.085600000006,362.1008560000001,3.621008560000001
688699.SH,688699,明微电子,20211210,221.0,223.73,216.04,219.79,224.86,-5.07,-2.2547,9773.73,213970.092,21397.0092,213.970092,2.13970092
688699.SH,688699,明微电子,20211213,217.5,219.0,213.45,215.0,219.79,-4.79,-2.1794,8353.51,179736.084,17973.6084,179.736084,1.79736084
688699.SH,688699,明微电子,20211214,215.02,217.6,213.23,215.29,215.0,0.29,0.1349,7044.03,151724.921,15172.4921,151.724921,1.51724921
688699.SH,688699,明微电子,20211215,214.21,218.66,209.59,209.9,215.29,-5.39,-2.5036,10426.26,222374.389,22237.4389,222.374389,2.22374389
688699.SH,688699,明微电子,20211216,210.0,215.97,208.06,213.42,209.9,3.52,1.677,8543.21,181286.324,18128.6324,181.286324,1.81286324
688699.SH,688699,明微电子,20211217,212.1,216.55,207.0,210.02,213.42,-3.4,-1.5931,10349.81,217637.586,21763.7586,217.637586,2.17637586
688699.SH,688699,明微电子,20211220,208.0,211.49,202.78,203.67,210.02,-6.35,-3.0235,8591.57,176241.187,17624.1187,176.241187,1.76241187
688699.SH,688699,明微电子,20211221,203.0,204.11,194.71,199.69,203.67,-3.98,-1.9541,11533.45,229585.721,22958.5721,229.585721,2.29585721
688699.SH,688699,明微电子,20211222,199.0,200.28,196.21,196.7,199.69,-2.99,-1.4973,10651.47,211058.283,21105.8283,211.058283,2.11058283
688699.SH,688699,明微电子,20211223,196.2,197.14,192.5,192.5,196.7,-4.2,-2.1352,9524.47,185417.38,18541.738,185.41738,1.8541738
688699.SH,688699,明微电子,20211224,191.42,192.55,186.2,186.5,192.5,-6.0,-3.1169,10639.24,200914.071,20091.4071,200.914071,2.00914071
688699.SH,688699,明微电子,20211227,185.45,189.33,184.0,185.58,186.5,-0.92,-0.4933,10652.38,198664.422,19866.4422,198.664422,1.98664422
688699.SH,688699,明微电子,20211228,185.63,187.2,183.06,184.4,185.58,-1.18,-0.6358,8078.16,149032.37,14903.237,149.03237,1.4903236999999998
688699.SH,688699,明微电子,20211229,185.46,185.67,180.28,180.71,184.4,-3.69,-2.0011,7760.28,141288.484,14128.8484,141.28848399999998,1.4128848399999998
688699.SH,688699,明微电子,20211230,180.71,187.94,180.03,186.35,180.71,5.64,3.121,12528.72,231007.751,23100.7751,231.007751,2.31007751
688699.SH,688699,明微电子,20211231,185.98,189.2,184.35,187.2,186.35,0.85,0.4561,9111.4,170078.992,17007.8992,170.078992,1.70078992
688699.SH,688699,明微电子,20220104,183.28,184.98,171.3,172.56,187.2,-14.64,-7.8205,21743.7,382041.597,38204.1597,382.041597,3.82041597
688699.SH,688699,明微电子,20220105,171.66,172.96,167.5,171.34,172.56,-1.22,-0.707,10593.18,180223.52,18022.352,180.22352,1.8022352
688699.SH,688699,明微电子,20220106,170.78,173.99,166.26,171.67,171.34,0.33,0.1926,8448.44,143726.433,14372.6433,143.726433,1.43726433
688699.SH,688699,明微电子,20220107,171.41,173.96,168.95,171.05,171.67,-0.62,-0.3612,6100.4,104419.713,10441.9713,104.41971300000002,1.04419713
688699.SH,688699,明微电子,20220110,171.58,176.8,168.0,175.55,171.05,4.5,2.6308,10195.37,177293.473,17729.3473,177.293473,1.77293473
688699.SH,688699,明微电子,20220111,175.5,175.5,170.05,170.72,175.55,-4.83,-2.7514,7014.89,120459.485,12045.9485,120.459485,1.20459485
688699.SH,688699,明微电子,20220112,171.4,174.91,169.14,173.67,170.72,2.95,1.728,8977.96,154289.145,15428.9145,154.289145,1.54289145
688699.SH,688699,明微电子,20220113,173.9,173.9,168.09,168.16,173.67,-5.51,-3.1727,7734.8,131565.818,13156.5818,131.565818,1.31565818
688699.SH,688699,明微电子,20220114,169.38,178.2,166.0,173.66,168.16,5.5,3.2707,12639.56,219881.441,21988.1441,219.881441,2.19881441
688699.SH,688699,明微电子,20220117,173.0,175.5,171.2,174.31,173.66,0.65,0.3743,8433.15,146696.026,14669.602600000002,146.69602600000002,1.4669602600000002
688699.SH,688699,明微电子,20220118,174.4,181.0,172.74,173.37,174.31,-0.94,-0.5393,13256.79,233923.714,23392.3714,233.923714,2.33923714
688699.SH,688699,明微电子,20220119,171.33,174.33,169.06,170.52,173.37,-2.85,-1.6439,6902.51,118015.547,11801.5547,118.015547,1.18015547
688699.SH,688699,明微电子,20220120,170.49,171.98,164.01,164.36,170.52,-6.16,-3.6125,8202.12,137485.856,13748.5856,137.485856,1.37485856
688699.SH,688699,明微电子,20220121,163.5,165.55,162.02,165.4,164.36,1.04,0.6328,5861.77,96153.981,9615.3981,96.153981,0.96153981
688699.SH,688699,明微电子,20220124,138.66,145.0,133.6,134.72,165.4,-30.68,-18.549,29539.81,406376.466,40637.6466,406.376466,4.06376466
688699.SH,688699,明微电子,20220125,132.65,138.81,132.65,135.01,134.72,0.29,0.2153,14648.22,199917.012,19991.7012,199.917012,1.99917012
688699.SH,688699,明微电子,20220126,136.0,136.99,132.7,136.2,135.01,1.19,0.8814,8926.58,120823.112,12082.3112,120.823112,1.20823112
688699.SH,688699,明微电子,20220127,136.19,136.99,131.47,132.26,136.2,-3.94,-2.8928,7539.33,100826.594,10082.6594,100.826594,1.00826594
688699.SH,688699,明微电子,20220128,133.57,134.19,128.86,129.54,132.26,-2.72,-2.0566,7926.17,103547.227,10354.7227,103.547227,1.03547227
688699.SH,688699,明微电子,20220207,131.49,135.3,130.48,134.23,129.54,4.69,3.6205,7718.82,102890.108,10289.0108,102.890108,1.02890108
688699.SH,688699,明微电子,20220208,133.7,134.87,129.0,131.71,134.23,-2.52,-1.8774,6245.52,81791.091,8179.1091,81.791091,0.8179109099999999
688699.SH,688699,明微电子,20220209,131.98,135.32,131.02,135.3,131.71,3.59,2.7257,5835.37,77938.966,7793.8966,77.938966,0.77938966
688699.SH,688699,明微电子,20220210,135.62,138.76,133.16,133.85,135.3,-1.45,-1.0717,6573.94,89078.972,8907.8972,89.078972,0.8907897199999999
688699.SH,688699,明微电子,20220211,133.0,133.45,129.28,129.37,133.85,-4.48,-3.347,6100.12,79696.352,7969.6352,79.69635199999999,0.7969635199999999
688699.SH,688699,明微电子,20220214,127.0,129.9,126.68,128.41,129.37,-0.96,-0.7421,4977.81,63860.927,6386.0927,63.860927,0.63860927
688699.SH,688699,明微电子,20220215,129.28,136.5,127.59,134.21,128.41,5.8,4.5168,9708.16,129020.017,12902.0017,129.020017,1.29020017
688699.SH,688699,明微电子,20220216,135.0,136.22,133.28,135.15,134.21,0.94,0.7004,6096.31,82068.839,8206.8839,82.06883900000001,0.8206883900000002
688699.SH,688699,明微电子,20220217,135.17,139.8,133.0,136.45,135.15,1.3,0.9619,8199.64,111890.573,11189.0573,111.890573,1.11890573
688699.SH,688699,明微电子,20220218,135.1,135.59,132.63,134.03,136.45,-2.42,-1.7735,5594.04,74819.207,7481.9207,74.81920699999999,0.7481920699999999
688699.SH,688699,明微电子,20220221,134.37,137.56,133.31,134.2,134.03,0.17,0.1268,5754.8,77550.348,7755.034799999999,77.550348,0.77550348
688699.SH,688699,明微电子,20220222,133.8,135.28,129.0,133.52,134.2,-0.68,-0.5067,7151.14,94101.766,9410.1766,94.101766,0.94101766
688699.SH,688699,明微电子,20220223,133.4,143.49,133.03,142.28,133.52,8.76,6.5608,15538.02,218404.915,21840.4915,218.404915,2.18404915
688699.SH,688699,明微电子,20220224,142.39,143.85,133.41,135.2,142.28,-7.08,-4.9761,14186.94,195942.774,19594.2774,195.942774,1.95942774
688699.SH,688699,明微电子,20220225,137.13,143.5,137.13,140.41,135.2,5.21,3.8536,13137.05,184660.497,18466.0497,184.660497,1.84660497
688699.SH,688699,明微电子,20220228,139.62,141.87,137.2,139.43,140.41,-0.98,-0.698,7152.89,99515.77,9951.577,99.51577000000002,0.9951577
688699.SH,688699,明微电子,20220301,140.9,141.5,138.2,140.11,139.43,0.68,0.4877,6499.95,90806.34,9080.634,90.80634,0.9080634
688699.SH,688699,明微电子,20220302,138.95,139.8,136.36,139.7,140.11,-0.41,-0.2926,5380.06,74257.086,7425.7086,74.257086,0.74257086
688699.SH,688699,明微电子,20220303,140.66,141.5,135.02,135.59,139.7,-4.11,-2.942,7684.48,105300.404,10530.0404,105.300404,1.05300404
688699.SH,688699,明微电子,20220304,134.84,147.99,133.9,142.7,135.59,7.11,5.2437,22172.45,317521.129,31752.1129,317.521129,3.17521129
688699.SH,688699,明微电子,20220307,142.0,145.7,140.3,142.7,142.7,0.0,0.0,15707.63,224546.356,22454.6356,224.546356,2.24546356
688699.SH,688699,明微电子,20220308,142.76,160.8,142.76,154.94,142.7,12.24,8.5774,33686.5,514666.041,51466.6041,514.6660410000001,5.146660410000001
688699.SH,688699,明微电子,20220309,152.8,159.0,147.66,153.4,154.94,-1.54,-0.9939,30366.78,466585.543,46658.5543,466.585543,4.665855430000001
688699.SH,688699,明微电子,20220310,157.38,158.04,148.5,150.75,153.4,-2.65,-1.7275,26839.2,407361.211,40736.1211,407.361211,4.07361211
688699.SH,688699,明微电子,20220311,147.95,148.0,142.26,146.5,150.75,-4.25,-2.8192,17775.6,258217.658,25821.7658,258.21765800000003,2.5821765800000005
688699.SH,688699,明微电子,20220314,144.0,144.0,137.4,137.4,146.5,-9.1,-6.2116,14788.36,207062.232,20706.2232,207.062232,2.07062232
688699.SH,688699,明微电子,20220315,136.37,137.28,128.0,128.5,137.4,-8.9,-6.4774,15167.4,200277.19,20027.719,200.27719,2.0027719000000004
688699.SH,688699,明微电子,20220316,132.28,137.99,128.0,136.4,128.5,7.9,6.1479,13637.35,180418.534,18041.8534,180.418534,1.80418534
688699.SH,688699,明微电子,20220317,137.2,149.9,137.15,144.79,136.4,8.39,6.151,25127.73,364923.443,36492.3443,364.923443,3.64923443
688699.SH,688699,明微电子,20220318,145.1,146.48,142.8,145.85,144.79,1.06,0.7321,12433.94,180021.184,18002.1184,180.021184,1.80021184
688699.SH,688699,明微电子,20220321,147.4,147.8,142.53,146.27,145.85,0.42,0.288,13223.7,191427.505,19142.7505,191.427505,1.9142750500000003
688699.SH,688699,明微电子,20220322,144.67,146.8,143.2,143.56,146.27,-2.71,-1.8527,8858.46,127931.98,12793.198,127.93198,1.2793198
688699.SH,688699,明微电子,20220323,144.6,152.59,141.01,148.39,143.56,4.83,3.3644,17691.75,263386.134,26338.6134,263.386134,2.63386134
688699.SH,688699,明微电子,20220324,146.41,148.8,143.77,147.35,148.39,-1.04,-0.7009,12416.7,181394.123,18139.4123,181.394123,1.81394123
688699.SH,688699,明微电子,20220325,149.01,155.48,148.51,148.65,147.35,1.3,0.8823,16789.25,255029.795,25502.9795,255.029795,2.55029795
688699.SH,688699,明微电子,20220325,149.01,155.48,148.51,148.65,147.35,1.3,0.8823,16789.25,255029.795,25502.9795,255.029795,2.55029795
688699.SH,688699,明微电子,20220329,151.0,157.03,150.15,152.26,151.66,0.6,0.3956,13053.99,199975.777,19997.5777,199.975777,1.99975777
688699.SH,688699,明微电子,20220329,151.0,157.03,150.15,152.26,151.66,0.6,0.3956,13053.99,199975.777,19997.5777,199.975777,1.99975777
